longitude,latitude,No2_value(mol/m^2)
87.02636260986344,25.528644074784964,1.92510483998376e-07
87.02636260986344,25.649528868654954,1.4002395801071543e-05
87.02636260986344,25.77041366252495,1.3595750715467148e-05
87.02636260986344,25.891298456394946,1.2762736332661007e-05
87.02636260986344,26.012183250264936,3.743945126188919e-05
87.02636260986344,26.13306804413493,3.7007419450674206e-05
87.02636260986344,26.25395283800492,1.4933836609998252e-05
87.02636260986344,26.374837631874914,3.131865378236398e-05
87.02636260986344,26.49572242574491,1.1338324839016423e-05
87.02636260986344,26.6166072196149,-7.034291684249183e-06
87.02636260986344,26.737492013484893,1.0821570867847186e-05
87.02636260986344,26.858376807354887,1.1880812053277623e-05
87.02636260986344,26.97926160122488,7.986910532054026e-06
87.02636260986344,27.10014639509487,6.838804438302759e-06
87.02636260986344,27.221031188964865,2.983327931360691e-06
87.14636260986344,21.539445877075195,2.400001721980516e-05
87.14636260986344,21.66033067094519,5.191502168599982e-06
87.14636260986344,21.78121546481518,5.556145424634451e-06
87.14636260986344,21.902100258685174,2.0994946225982858e-06
87.14636260986344,22.022985052555168,5.6929129641503096e-05
87.14636260986344,22.14386984642516,5.502141902979929e-06
87.14636260986344,22.264754640295152,1.2406121641106438e-05
87.14636260986344,22.385639434165142,2.8059768737875856e-05
87.14636260986344,22.50652422803514,1.4736741832166445e-05
87.14636260986344,22.62740902190513,1.3253027645987459e-05
87.14636260986344,22.748293815775124,2.1481520889210515e-05
87.14636260986344,22.86917860964512,9.513437362329569e-06
87.14636260986344,22.990063403515112,1.992811849049758e-05
87.14636260986344,23.110948197385103,6.147190106275957e-06
87.14636260986344,23.231832991255096,2.226268406957388e-05
87.14636260986344,23.35271778512509,4.049329800182022e-05
87.14636260986344,23.473602578995084,9.759824024513364e-06
87.14636260986344,23.594487372865075,3.948417361243628e-05
87.14636260986344,23.71537216673507,1.704957139736507e-05
87.14636260986344,23.836256960605063,6.637638307438465e-06
87.14636260986344,23.957141754475053,1.641988092160318e-05
87.14636260986344,24.078026548345047,8.883077498467173e-06
87.14636260986344,24.19891134221504,2.1477319023688324e-05
87.14636260986344,24.319796136085035,1.1408705177018419e-05
87.14636260986344,24.440680929955025,1.2078241525159683e-05
87.14636260986344,24.56156572382502,2.4458498955937102e-05
87.14636260986344,24.682450517695013,3.3018488920788513e-06
87.14636260986344,24.803335311565007,1.3050921552348882e-05
87.14636260986344,24.924220105435,1.1067472769354936e-05
87.14636260986344,25.04510489930499,1.9639024685602635e-05
87.14636260986344,25.165989693174986,4.4379348764778115e-06
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,-3.5593382108345395e-07
87.14636260986344,25.528644074784964,4.019083280581981e-05
87.14636260986344,25.649528868654954,2.5873605409287848e-05
87.14636260986344,25.77041366252495,3.4175950531789567e-06
87.14636260986344,25.891298456394946,-5.078082949694362e-07
87.14636260986344,26.012183250264936,1.6765832697274163e-05
87.14636260986344,26.13306804413493,1.1976927453360986e-05
87.14636260986344,26.25395283800492,8.558246008760761e-06
87.14636260986344,26.374837631874914,8.815040018816944e-06
87.14636260986344,26.49572242574491,-1.9065819287789054e-06
87.14636260986344,26.6166072196149,1.999184678425081e-05
87.14636260986344,26.737492013484893,3.2799442124087363e-05
87.14636260986344,26.858376807354887,1.0402320185676217e-05
87.14636260986344,26.97926160122488,3.3561187592567876e-05
87.14636260986344,27.10014639509487,4.122457994526485e-06
87.14636260986344,27.221031188964865,2.9125629225745797e-05
87.26636260986345,21.539445877075195,1.3432158084469847e-05
87.26636260986345,21.66033067094519,1.3535497600969393e-05
87.26636260986345,21.78121546481518,1.105173123505665e-05
87.26636260986345,21.902100258685174,1.5644043742213398e-05
87.26636260986345,22.022985052555168,9.424044947081711e-06
87.26636260986345,22.14386984642516,2.1482645024661906e-05
87.26636260986345,22.264754640295152,9.031526133185253e-06
87.26636260986345,22.385639434165142,2.332141320948722e-06
87.26636260986345,22.50652422803514,1.5524879927397706e-05
87.26636260986345,22.62740902190513,-1.2531600987131242e-05
87.26636260986345,22.748293815775124,3.254504918004386e-05
87.26636260986345,22.86917860964512,7.4221775321348105e-06
87.26636260986345,22.990063403515112,9.979749847843777e-06
87.26636260986345,23.110948197385103,3.612246655393392e-05
87.26636260986345,23.231832991255096,1.0810671483341139e-05
87.26636260986345,23.35271778512509,2.956687421828974e-05
87.26636260986345,23.473602578995084,1.7955289877136238e-05
87.26636260986345,23.594487372865075,5.19941158927395e-06
87.26636260986345,23.71537216673507,1.9013345081475563e-05
87.26636260986345,23.836256960605063,1.1826024092442822e-05
87.26636260986345,23.957141754475053,4.904044180875644e-05
87.26636260986345,24.078026548345047,-6.5821059251902625e-06
87.26636260986345,24.19891134221504,-1.478640001550957e-07
87.26636260986345,24.319796136085035,1.0217438102699816e-05
87.26636260986345,24.440680929955025,4.11673545386293e-06
87.26636260986345,24.56156572382502,1.7936717995326035e-05
87.26636260986345,24.682450517695013,9.04043554328382e-06
87.26636260986345,24.803335311565007,1.9923943909816444e-05
87.26636260986345,24.924220105435,6.299068627413362e-05
87.26636260986345,25.04510489930499,8.743814760237001e-06
87.26636260986345,25.165989693174986,8.65052152221324e-06
87.26636260986345,25.286874487044976,1.7154437955468893e-05
87.26636260986345,25.40775928091497,2.2075888409744948e-05
87.26636260986345,25.528644074784964,9.824267181102186e-06
87.26636260986345,25.649528868654954,8.336128303199075e-06
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,-1.9526889900589595e-06
87.26636260986345,26.012183250264936,3.45575290339184e-06
87.26636260986345,26.13306804413493,1.3497869986167643e-05
87.26636260986345,26.25395283800492,8.138391422107816e-06
87.26636260986345,26.374837631874914,7.989468940650113e-06
87.26636260986345,26.49572242574491,3.6365294363349676e-05
87.26636260986345,26.6166072196149,2.5823479518294334e-05
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,5.320845957612619e-06
87.26636260986345,26.97926160122488,1.518104545539245e-05
87.26636260986345,27.10014639509487,2.2153133613755926e-05
87.26636260986345,27.221031188964865,8.919730134948622e-06
87.38636260986345,21.539445877075195,3.061452662223019e-05
87.38636260986345,21.66033067094519,2.5057934180949815e-05
87.38636260986345,21.78121546481518,1.841467928898055e-05
87.38636260986345,21.902100258685174,2.8358752388157882e-05
87.38636260986345,22.022985052555168,2.8272361305425875e-05
87.38636260986345,22.14386984642516,4.051361247547902e-05
87.38636260986345,22.264754640295152,2.8133183150202967e-05
87.38636260986345,22.385639434165142,1.1576941687962972e-05
87.38636260986345,22.50652422803514,1.348137539025629e-05
87.38636260986345,22.62740902190513,2.3196776965050958e-05
87.38636260986345,22.748293815775124,2.328248774574604e-05
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,-1.8392021274848958e-06
87.38636260986345,23.110948197385103,2.7672213036566973e-05
87.38636260986345,23.231832991255096,2.162720738851931e-05
87.38636260986345,23.35271778512509,2.6052659450215288e-05
87.38636260986345,23.473602578995084,3.1441097689821618e-06
87.38636260986345,23.594487372865075,1.798767516447697e-05
87.38636260986345,23.71537216673507,2.1149220629013143e-05
87.38636260986345,23.836256960605063,-8.196673661586829e-06
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,1.3921237041358836e-05
87.38636260986345,24.19891134221504,1.237120841324213e-07
87.38636260986345,24.319796136085035,4.735436050395947e-06
87.38636260986345,24.440680929955025,3.2141081192094134e-06
87.38636260986345,24.56156572382502,1.9642175175249577e-05
87.38636260986345,24.682450517695013,6.58017052046489e-06
87.38636260986345,24.803335311565007,6.610239779547555e-06
87.38636260986345,24.924220105435,2.716111521294806e-05
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,9.633522859076038e-05
87.38636260986345,25.286874487044976,5.548680292122299e-06
87.38636260986345,25.40775928091497,1.2337017324171029e-05
87.38636260986345,25.528644074784964,2.0902218238916248e-05
87.38636260986345,25.649528868654954,1.74171946127899e-05
87.38636260986345,25.77041366252495,1.2826530110032763e-05
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,1.761830208124593e-05
87.38636260986345,26.13306804413493,1.540780795039609e-05
87.38636260986345,26.25395283800492,1.6290978237520903e-05
87.38636260986345,26.374837631874914,1.3486550415109377e-05
87.38636260986345,26.49572242574491,8.724634426471312e-06
87.38636260986345,26.6166072196149,6.583959020645125e-06
87.38636260986345,26.737492013484893,1.6268744730041362e-05
87.38636260986345,26.858376807354887,2.8103562726755626e-05
87.38636260986345,26.97926160122488,3.990137702203356e-05
87.38636260986345,27.10014639509487,6.1115570133551955e-06
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,1.0642243069014512e-05
87.50636260986346,21.66033067094519,1.6546504411962815e-05
87.50636260986346,21.78121546481518,2.6749867174657993e-05
87.50636260986346,21.902100258685174,2.788591882563196e-05
87.50636260986346,22.022985052555168,1.4736935554537922e-05
87.50636260986346,22.14386984642516,2.456041329423897e-05
87.50636260986346,22.264754640295152,1.4064183233131189e-05
87.50636260986346,22.385639434165142,2.2026015358278528e-06
87.50636260986346,22.50652422803514,2.8915466828038916e-05
87.50636260986346,22.62740902190513,-1.5773106554206606e-07
87.50636260986346,22.748293815775124,3.6249650747777196e-06
87.50636260986346,22.86917860964512,5.474876616062829e-06
87.50636260986346,22.990063403515112,-6.3359389059769455e-06
87.50636260986346,23.110948197385103,5.773269549536053e-06
87.50636260986346,23.231832991255096,7.686852768529207e-06
87.50636260986346,23.35271778512509,1.8065013136947528e-05
87.50636260986346,23.473602578995084,1.5227786207105964e-05
87.50636260986346,23.594487372865075,1.4338318578666076e-05
87.50636260986346,23.71537216673507,6.275938358157873e-05
87.50636260986346,23.836256960605063,1.759667429723777e-05
87.50636260986346,23.957141754475053,8.435256859229412e-06
87.50636260986346,24.078026548345047,1.9953222363255918e-05
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,1.2125679859309457e-05
87.50636260986346,24.440680929955025,9.704576768854167e-06
87.50636260986346,24.56156572382502,9.936140486388467e-06
87.50636260986346,24.682450517695013,1.3186393516662065e-05
87.50636260986346,24.803335311565007,1.1744405128411017e-06
87.50636260986346,24.924220105435,1.8085855117533356e-05
87.50636260986346,25.04510489930499,1.4209223991201725e-05
87.50636260986346,25.165989693174986,2.539649540267419e-05
87.50636260986346,25.286874487044976,-1.1229657275180216e-06
87.50636260986346,25.40775928091497,8.485462785756681e-06
87.50636260986346,25.528644074784964,7.70160841057077e-06
87.50636260986346,25.649528868654954,1.5347599401138723e-05
87.50636260986346,25.77041366252495,1.5814197467989288e-05
87.50636260986346,25.891298456394946,1.6728899936424568e-05
87.50636260986346,26.012183250264936,-1.1688491667882772e-06
87.50636260986346,26.13306804413493,2.1631762137985788e-05
87.50636260986346,26.25395283800492,1.4541697055392433e-05
87.50636260986346,26.374837631874914,2.0198085621814243e-05
87.50636260986346,26.49572242574491,9.466284609516151e-06
87.50636260986346,26.6166072196149,1.691172474238556e-05
87.50636260986346,26.737492013484893,8.736818926990964e-06
87.50636260986346,26.858376807354887,-6.41748499674577e-07
87.50636260986346,26.97926160122488,7.688526238780469e-06
87.50636260986346,27.10014639509487,1.8181963241659105e-05
87.50636260986346,27.221031188964865,9.800813131732866e-06
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,6.428147753467783e-05
87.62636260986346,21.78121546481518,4.607016671798192e-05
87.62636260986346,21.902100258685174,1.4720025319547858e-05
87.62636260986346,22.022985052555168,4.28433986598975e-06
87.62636260986346,22.14386984642516,2.7947367016167846e-06
87.62636260986346,22.264754640295152,3.757269587367773e-05
87.62636260986346,22.385639434165142,7.2124071266443934e-06
87.62636260986346,22.50652422803514,1.3779181244899519e-05
87.62636260986346,22.62740902190513,6.1788182392774615e-06
87.62636260986346,22.748293815775124,1.8312282918486744e-05
87.62636260986346,22.86917860964512,3.659745561890304e-05
87.62636260986346,22.990063403515112,1.3499425222107675e-05
87.62636260986346,23.110948197385103,1.120118577091489e-05
87.62636260986346,23.231832991255096,3.405712277526618e-06
87.62636260986346,23.35271778512509,1.533453178126365e-05
87.62636260986346,23.473602578995084,1.2584145224536769e-05
87.62636260986346,23.594487372865075,4.001624802185688e-06
87.62636260986346,23.71537216673507,1.0821611795108765e-05
87.62636260986346,23.836256960605063,1.2309175872360356e-05
87.62636260986346,23.957141754475053,1.1700662071234547e-05
87.62636260986346,24.078026548345047,8.041307069106551e-07
87.62636260986346,24.19891134221504,-2.2367992187355412e-06
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,-4.3435460383989266e-07
87.62636260986346,24.56156572382502,8.300313311337959e-06
87.62636260986346,24.682450517695013,2.2376847482519224e-05
87.62636260986346,24.803335311565007,1.8498707277103676e-06
87.62636260986346,24.924220105435,6.322345598164247e-06
87.62636260986346,25.04510489930499,2.292299541295506e-06
87.62636260986346,25.165989693174986,3.169357796650729e-06
87.62636260986346,25.286874487044976,8.853196959535126e-06
87.62636260986346,25.40775928091497,1.3334690265764948e-05
87.62636260986346,25.528644074784964,1.3687196769751608e-05
87.62636260986346,25.649528868654954,1.404540853400249e-05
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,6.945919267309364e-06
87.62636260986346,26.012183250264936,5.602702913165558e-06
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,7.035230737528764e-06
87.62636260986346,26.374837631874914,4.188055754639208e-05
87.62636260986346,26.49572242574491,1.4694975106976926e-05
87.62636260986346,26.6166072196149,3.7673587939934805e-05
87.62636260986346,26.737492013484893,1.7194166503031738e-05
87.62636260986346,26.858376807354887,1.328570579062216e-05
87.62636260986346,26.97926160122488,1.3947963452665135e-05
87.62636260986346,27.10014639509487,6.011858204146847e-06
87.62636260986346,27.221031188964865,7.041413937258767e-06
87.74636260986347,21.539445877075195,1.1085010555689223e-05
87.74636260986347,21.66033067094519,2.740737045314745e-06
87.74636260986347,21.78121546481518,-1.4609213394578546e-06
87.74636260986347,21.902100258685174,1.9183898984920233e-05
87.74636260986347,22.022985052555168,3.8944501284277067e-05
87.74636260986347,22.14386984642516,9.27766268432606e-06
87.74636260986347,22.264754640295152,1.4300340808404144e-05
87.74636260986347,22.385639434165142,8.64074445416918e-06
87.74636260986347,22.50652422803514,2.9014190658926964e-05
87.74636260986347,22.62740902190513,1.2751081158057787e-05
87.74636260986347,22.748293815775124,3.208158886991441e-05
87.74636260986347,22.86917860964512,1.160072315542493e-05
87.74636260986347,22.990063403515112,5.602748842647998e-06
87.74636260986347,23.110948197385103,-4.550710855255602e-06
87.74636260986347,23.231832991255096,1.5197849279502407e-05
87.74636260986347,23.35271778512509,-3.474049208307406e-07
87.74636260986347,23.473602578995084,8.042622539505828e-06
87.74636260986347,23.594487372865075,4.205054938211106e-05
87.74636260986347,23.71537216673507,1.6178988516912796e-05
87.74636260986347,23.836256960605063,4.273811555322027e-06
87.74636260986347,23.957141754475053,4.8376136874139775e-06
87.74636260986347,24.078026548345047,5.0238711992278695e-05
87.74636260986347,24.19891134221504,3.198446938768029e-05
87.74636260986347,24.319796136085035,1.6068506738520227e-05
87.74636260986347,24.440680929955025,1.0672798453015275e-05
87.74636260986347,24.56156572382502,3.123674468952231e-05
87.74636260986347,24.682450517695013,-3.2805357932375045e-06
87.74636260986347,24.803335311565007,9.68842414295068e-06
87.74636260986347,24.924220105435,1.1176348380104173e-05
87.74636260986347,25.04510489930499,2.6284771593054757e-05
87.74636260986347,25.165989693174986,-6.2347608036361635e-06
87.74636260986347,25.286874487044976,9.78892421699129e-06
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,1.1489889402582776e-05
87.74636260986347,25.649528868654954,5.510244136530673e-06
87.74636260986347,25.77041366252495,8.772241017140914e-06
87.74636260986347,25.891298456394946,2.415103699604515e-05
87.74636260986347,26.012183250264936,1.6298390619340353e-05
87.74636260986347,26.13306804413493,5.097349912830396e-06
87.74636260986347,26.25395283800492,1.0679404113034252e-05
87.74636260986347,26.374837631874914,1.0952261618513148e-05
87.74636260986347,26.49572242574491,7.944654498714954e-06
87.74636260986347,26.6166072196149,1.7681776398603688e-06
87.74636260986347,26.737492013484893,1.7458312868257053e-05
87.74636260986347,26.858376807354887,3.849490167340264e-05
87.74636260986347,26.97926160122488,1.1017090400855523e-05
87.74636260986347,27.10014639509487,1.0850071703316644e-05
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,5.529215286514955e-06
87.86636260986347,21.66033067094519,1.2858202353527304e-05
87.86636260986347,21.78121546481518,9.65388426266145e-06
87.86636260986347,21.902100258685174,4.143290061620064e-05
87.86636260986347,22.022985052555168,8.065366273513064e-06
87.86636260986347,22.14386984642516,2.02434111997718e-05
87.86636260986347,22.264754640295152,2.4527265850338154e-05
87.86636260986347,22.385639434165142,2.2405098206945695e-05
87.86636260986347,22.50652422803514,4.616656951839104e-06
87.86636260986347,22.62740902190513,1.4400913642020896e-05
87.86636260986347,22.748293815775124,1.0883582035603467e-05
87.86636260986347,22.86917860964512,9.241777661372907e-06
87.86636260986347,22.990063403515112,7.0789697019790765e-06
87.86636260986347,23.110948197385103,4.355500277597457e-05
87.86636260986347,23.231832991255096,2.3904092813609168e-05
87.86636260986347,23.35271778512509,-7.653567877241585e-07
87.86636260986347,23.473602578995084,-4.3484160414664075e-06
87.86636260986347,23.594487372865075,7.125562660803553e-06
87.86636260986347,23.71537216673507,2.0453340766835026e-05
87.86636260986347,23.836256960605063,1.7017235222738236e-05
87.86636260986347,23.957141754475053,4.9669251893647015e-06
87.86636260986347,24.078026548345047,1.979358603421133e-05
87.86636260986347,24.19891134221504,1.741610685712658e-05
87.86636260986347,24.319796136085035,1.9669250832521357e-05
87.86636260986347,24.440680929955025,0.00010787574865389615
87.86636260986347,24.56156572382502,2.2730129785486497e-05
87.86636260986347,24.682450517695013,8.10148867458338e-06
87.86636260986347,24.803335311565007,5.5417726798623335e-06
87.86636260986347,24.924220105435,2.366329681535717e-06
87.86636260986347,25.04510489930499,2.458132803440094e-05
87.86636260986347,25.165989693174986,5.7178394854418e-06
87.86636260986347,25.286874487044976,1.1771904610213824e-05
87.86636260986347,25.40775928091497,2.6388548576505855e-05
87.86636260986347,25.528644074784964,-7.989360142346413e-07
87.86636260986347,25.649528868654954,-5.388779982240521e-07
87.86636260986347,25.77041366252495,2.578384919615928e-05
87.86636260986347,25.891298456394946,1.003491342999041e-05
87.86636260986347,26.012183250264936,2.6341107513871975e-05
87.86636260986347,26.13306804413493,9.744121598487254e-06
87.86636260986347,26.25395283800492,1.5954565242282115e-05
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,1.0850196304090787e-05
87.86636260986347,26.737492013484893,1.9582543245633133e-05
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,6.272667633311357e-06
87.86636260986347,27.10014639509487,1.5643458027625456e-05
87.86636260986347,27.221031188964865,4.21360346081201e-06
87.98636260986348,21.539445877075195,2.8061362172593363e-05
87.98636260986348,21.66033067094519,2.187188874813728e-05
87.98636260986348,21.78121546481518,4.695141342381248e-07
87.98636260986348,21.902100258685174,1.1474136044853367e-05
87.98636260986348,22.022985052555168,7.984480362210888e-06
87.98636260986348,22.14386984642516,1.6964488168014213e-05
87.98636260986348,22.264754640295152,5.1019324018852785e-06
87.98636260986348,22.385639434165142,1.0116020348505117e-05
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,1.048125068336958e-05
87.98636260986348,22.748293815775124,1.2919575056002941e-05
87.98636260986348,22.86917860964512,8.150224857672583e-06
87.98636260986348,22.990063403515112,4.455141151993303e-06
87.98636260986348,23.110948197385103,1.0160576493944973e-05
87.98636260986348,23.231832991255096,-3.816920070676133e-06
87.98636260986348,23.35271778512509,1.1806885595433414e-05
87.98636260986348,23.473602578995084,9.411110113433097e-06
87.98636260986348,23.594487372865075,6.910154297656845e-06
87.98636260986348,23.71537216673507,5.642873475153465e-06
87.98636260986348,23.836256960605063,-6.652778665738879e-07
87.98636260986348,23.957141754475053,2.1385454601841047e-05
87.98636260986348,24.078026548345047,9.810672963794786e-06
87.98636260986348,24.19891134221504,4.48608852821053e-06
87.98636260986348,24.319796136085035,1.031250212690793e-05
87.98636260986348,24.440680929955025,4.4744516344508156e-05
87.98636260986348,24.56156572382502,8.805280231172219e-06
87.98636260986348,24.682450517695013,3.5897810448659584e-05
87.98636260986348,24.803335311565007,3.900427145708818e-06
87.98636260986348,24.924220105435,1.088946737581864e-05
87.98636260986348,25.04510489930499,2.4961862436612137e-05
87.98636260986348,25.165989693174986,2.247807424282655e-05
87.98636260986348,25.286874487044976,6.305237093329197e-06
87.98636260986348,25.40775928091497,1.8433796867611818e-05
87.98636260986348,25.528644074784964,8.100459126580972e-06
87.98636260986348,25.649528868654954,5.554683866648702e-06
87.98636260986348,25.77041366252495,5.643906661134679e-06
87.98636260986348,25.891298456394946,1.921167131513357e-05
87.98636260986348,26.012183250264936,1.1357682524248958e-05
87.98636260986348,26.13306804413493,1.1329958397254813e-05
87.98636260986348,26.25395283800492,1.286646966036642e-05
87.98636260986348,26.374837631874914,6.083429525460815e-06
87.98636260986348,26.49572242574491,-2.829205186571926e-06
87.98636260986348,26.6166072196149,7.876047311583534e-05
87.98636260986348,26.737492013484893,4.334448931331281e-06
87.98636260986348,26.858376807354887,2.219013185822405e-05
87.98636260986348,26.97926160122488,2.9760436518699862e-05
87.98636260986348,27.10014639509487,2.9935157726868056e-05
87.98636260986348,27.221031188964865,9.767149094841443e-06
88.10636260986348,21.539445877075195,5.5083826737245545e-05
88.10636260986348,21.66033067094519,1.7682434190646745e-05
88.10636260986348,21.78121546481518,4.0009581425692886e-05
88.10636260986348,21.902100258685174,8.670766874274705e-06
88.10636260986348,22.022985052555168,3.6832088881055824e-06
88.10636260986348,22.14386984642516,2.8934908186784014e-05
88.10636260986348,22.264754640295152,1.882183823909145e-05
88.10636260986348,22.385639434165142,2.3366446839645505e-05
88.10636260986348,22.50652422803514,1.5656594769097865e-05
88.10636260986348,22.62740902190513,1.38312398121343e-05
88.10636260986348,22.748293815775124,-6.01764122620807e-06
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,3.169174533468322e-06
88.10636260986348,23.110948197385103,2.901716470660176e-05
88.10636260986348,23.231832991255096,7.244030939546064e-07
88.10636260986348,23.35271778512509,2.567717820056714e-05
88.10636260986348,23.473602578995084,1.0279051821271423e-05
88.10636260986348,23.594487372865075,6.981133537919959e-06
88.10636260986348,23.71537216673507,4.1222967411158606e-05
88.10636260986348,23.836256960605063,2.8129117708886042e-05
88.10636260986348,23.957141754475053,1.3167422366677783e-05
88.10636260986348,24.078026548345047,8.15310067991959e-06
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,-9.156889859696093e-07
88.10636260986348,24.440680929955025,2.6837307814275846e-05
88.10636260986348,24.56156572382502,3.1528514227829874e-05
88.10636260986348,24.682450517695013,2.0131170458626002e-05
88.10636260986348,24.803335311565007,1.738633613967977e-06
88.10636260986348,24.924220105435,1.3657780982612167e-05
88.10636260986348,25.04510489930499,7.511069270549342e-06
88.10636260986348,25.165989693174986,9.827522262639832e-06
88.10636260986348,25.286874487044976,1.831416921049822e-05
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,2.3875440092524514e-05
88.10636260986348,25.649528868654954,7.328067567868857e-06
88.10636260986348,25.77041366252495,6.517522706417367e-06
88.10636260986348,25.891298456394946,3.136510940748849e-06
88.10636260986348,26.012183250264936,1.382518462378357e-06
88.10636260986348,26.13306804413493,1.0165809726458974e-05
88.10636260986348,26.25395283800492,2.275812585139647e-05
88.10636260986348,26.374837631874914,1.7194166503031738e-05
88.10636260986348,26.49572242574491,8.770883141551167e-06
88.10636260986348,26.6166072196149,-1.7007781707434333e-06
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,1.8598906535771675e-05
88.10636260986348,26.97926160122488,6.015587132424116e-06
88.10636260986348,27.10014639509487,4.1353691813128535e-06
88.10636260986348,27.221031188964865,1.812428490666207e-05
88.22636260986349,21.539445877075195,2.245662108180113e-05
88.22636260986349,21.66033067094519,1.0414122698421124e-05
88.22636260986349,21.78121546481518,1.6543426681892015e-05
88.22636260986349,21.902100258685174,6.799648872402031e-06
88.22636260986349,22.022985052555168,2.2863005142426118e-05
88.22636260986349,22.14386984642516,6.7840060182788875e-06
88.22636260986349,22.264754640295152,-1.543068719911389e-05
88.22636260986349,22.385639434165142,8.55905545904534e-06
88.22636260986349,22.50652422803514,9.14114571060054e-06
88.22636260986349,22.62740902190513,3.4676504583330825e-05
88.22636260986349,22.748293815775124,-3.72647059521114e-06
88.22636260986349,22.86917860964512,1.4382469998963643e-05
88.22636260986349,22.990063403515112,2.626337663969025e-05
88.22636260986349,23.110948197385103,4.2081214814970735e-06
88.22636260986349,23.231832991255096,4.551622623694129e-05
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,5.532083946491184e-07
88.22636260986349,23.594487372865075,3.1705271794635337e-06
88.22636260986349,23.71537216673507,3.8051169326536183e-07
88.22636260986349,23.836256960605063,4.1190749470843e-05
88.22636260986349,23.957141754475053,-4.3435460383989266e-07
88.22636260986349,24.078026548345047,1.2039507964800578e-05
88.22636260986349,24.19891134221504,1.2766024156007916e-05
88.22636260986349,24.319796136085035,3.43565397997736e-06
88.22636260986349,24.440680929955025,1.2730982234643307e-05
88.22636260986349,24.56156572382502,2.9492908652173355e-05
88.22636260986349,24.682450517695013,5.708612206944963e-06
88.22636260986349,24.803335311565007,3.5091570680378936e-06
88.22636260986349,24.924220105435,9.544481144985184e-06
88.22636260986349,25.04510489930499,1.6202766346395947e-05
88.22636260986349,25.165989693174986,1.8785731299431063e-05
88.22636260986349,25.286874487044976,2.2863143385620788e-05
88.22636260986349,25.40775928091497,2.062225030385889e-05
88.22636260986349,25.528644074784964,6.404828582162736e-06
88.22636260986349,25.649528868654954,2.0052269974257797e-05
88.22636260986349,25.77041366252495,1.8486434782971628e-05
88.22636260986349,25.891298456394946,1.0196360562986229e-05
88.22636260986349,26.012183250264936,5.294972197589232e-06
88.22636260986349,26.13306804413493,6.396217031578999e-06
88.22636260986349,26.25395283800492,1.2888176570413634e-05
88.22636260986349,26.374837631874914,-5.237097866483964e-06
88.22636260986349,26.49572242574491,2.033761120401323e-06
88.22636260986349,26.6166072196149,1.3257715181680396e-05
88.22636260986349,26.737492013484893,7.113420906534884e-06
88.22636260986349,26.858376807354887,1.7826006342147593e-06
88.22636260986349,26.97926160122488,2.2173031538841315e-05
88.22636260986349,27.10014639509487,6.977636076044291e-06
88.22636260986349,27.221031188964865,1.771352981450036e-05
88.34636260986349,21.539445877075195,8.077087841229513e-06
88.34636260986349,21.66033067094519,3.949738129449543e-06
88.34636260986349,21.78121546481518,2.927452624135185e-05
88.34636260986349,21.902100258685174,8.925610927690286e-06
88.34636260986349,22.022985052555168,3.8829384720884264e-05
88.34636260986349,22.14386984642516,2.5540521164657548e-05
88.34636260986349,22.264754640295152,1.8367700249655172e-05
88.34636260986349,22.385639434165142,3.87671252610744e-06
88.34636260986349,22.50652422803514,6.06451294515864e-06
88.34636260986349,22.62740902190513,-1.3796709481539438e-06
88.34636260986349,22.748293815775124,4.390024332678877e-05
88.34636260986349,22.86917860964512,1.0429894246044569e-05
88.34636260986349,22.990063403515112,-1.888684977302546e-07
88.34636260986349,23.110948197385103,1.729256473481655e-05
88.34636260986349,23.231832991255096,2.161904149033944e-06
88.34636260986349,23.35271778512509,1.8637801986187696e-05
88.34636260986349,23.473602578995084,2.95529007416917e-05
88.34636260986349,23.594487372865075,7.311205536097987e-06
88.34636260986349,23.71537216673507,9.212601980834734e-06
88.34636260986349,23.836256960605063,2.3042004613671452e-05
88.34636260986349,23.957141754475053,8.127974069793709e-06
