longitude,latitude,No2_value(mol/m^2)
87.02636260986344,24.803335311565007,1.8611613995744847e-05
87.02636260986344,24.924220105435,-3.0769156182941515e-06
87.02636260986344,25.04510489930499,9.908791980706155e-06
87.02636260986344,25.165989693174986,1.2320980204094667e-05
87.02636260986344,25.286874487044976,3.24299026033259e-06
87.02636260986344,25.40775928091497,2.0489069356699474e-06
87.02636260986344,25.528644074784964,8.253071428043768e-06
87.02636260986344,25.649528868654954,7.67111578170443e-06
87.02636260986344,25.77041366252495,-2.978532620545593e-06
87.02636260986344,25.891298456394946,8.88458362169331e-06
87.02636260986344,26.012183250264936,1.2950647942489013e-05
87.02636260986344,26.13306804413493,1.8806827938533388e-05
87.02636260986344,26.25395283800492,1.791805334505625e-05
87.02636260986344,26.374837631874914,1.082892413251102e-05
87.02636260986344,26.49572242574491,2.0759354811161757e-05
87.02636260986344,26.6166072196149,2.267800118715968e-05
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,9.138713721768e-06
87.02636260986344,26.97926160122488,5.764970410382375e-06
87.02636260986344,27.10014639509487,2.4871713321772404e-05
87.02636260986344,27.221031188964865,1.2317327673372347e-05
87.14636260986344,21.539445877075195,1.138767856900813e-05
87.14636260986344,21.66033067094519,1.8241491488879547e-05
87.14636260986344,21.78121546481518,-1.5506326235481538e-05
87.14636260986344,21.902100258685174,-3.0122916427899327e-07
87.14636260986344,22.022985052555168,3.5680236578627955e-06
87.14636260986344,22.14386984642516,1.0617811312840786e-05
87.14636260986344,22.264754640295152,2.898436832765583e-05
87.14636260986344,22.385639434165142,7.4290787779318634e-06
87.14636260986344,22.50652422803514,1.061080092767952e-05
87.14636260986344,22.62740902190513,1.044907548930496e-05
87.14636260986344,22.748293815775124,1.6510672139702365e-05
87.14636260986344,22.86917860964512,7.312687557714526e-06
87.14636260986344,22.990063403515112,1.2307249562582001e-05
87.14636260986344,23.110948197385103,-3.8533503357029986e-06
87.14636260986344,23.231832991255096,2.899690116464626e-05
87.14636260986344,23.35271778512509,7.815861863491591e-06
87.14636260986344,23.473602578995084,3.6496003303909674e-06
87.14636260986344,23.594487372865075,1.0839403330464847e-05
87.14636260986344,23.71537216673507,1.6127305570989847e-05
87.14636260986344,23.836256960605063,1.4404400644707493e-05
87.14636260986344,23.957141754475053,2.097872675221879e-05
87.14636260986344,24.078026548345047,1.1571541108423844e-05
87.14636260986344,24.19891134221504,1.831938061513938e-05
87.14636260986344,24.319796136085035,-1.1896000842170906e-06
87.14636260986344,24.440680929955025,-1.5896236504886474e-07
87.14636260986344,24.56156572382502,2.7220741685596295e-05
87.14636260986344,24.682450517695013,4.5340384531300515e-06
87.14636260986344,24.803335311565007,2.2319489289657213e-05
87.14636260986344,24.924220105435,8.793689630692825e-06
87.14636260986344,25.04510489930499,8.361158165826055e-07
87.14636260986344,25.165989693174986,1.1206253702766844e-06
87.14636260986344,25.286874487044976,1.9171438907505944e-05
87.14636260986344,25.40775928091497,2.8809810828533955e-05
87.14636260986344,25.528644074784964,-1.3646387742483057e-05
87.14636260986344,25.649528868654954,8.628099749330431e-06
87.14636260986344,25.77041366252495,-8.633339803054696e-07
87.14636260986344,25.891298456394946,9.321694051322993e-06
87.14636260986344,26.012183250264936,8.965040478869923e-07
87.14636260986344,26.13306804413493,2.6655241526896134e-05
87.14636260986344,26.25395283800492,1.5920652003842406e-05
87.14636260986344,26.374837631874914,1.463585022065672e-07
87.14636260986344,26.49572242574491,2.2016267394064926e-05
87.14636260986344,26.6166072196149,9.393719665240496e-06
87.14636260986344,26.737492013484893,1.0674487384676468e-05
87.14636260986344,26.858376807354887,1.1451536920503713e-05
87.14636260986344,26.97926160122488,1.2951993085152935e-05
87.14636260986344,27.10014639509487,5.676682235389308e-07
87.14636260986344,27.221031188964865,6.610423042729963e-06
87.26636260986345,21.539445877075195,6.626250524277566e-06
87.26636260986345,21.66033067094519,8.05941908765817e-06
87.26636260986345,21.78121546481518,1.9663598038732744e-07
87.26636260986345,21.902100258685174,1.3158887668396346e-05
87.26636260986345,22.022985052555168,-1.4061974979995284e-06
87.26636260986345,22.14386984642516,7.579840257676551e-06
87.26636260986345,22.264754640295152,-8.13793212728342e-06
87.26636260986345,22.385639434165142,6.925292836967856e-06
87.26636260986345,22.50652422803514,2.0362787836347707e-05
87.26636260986345,22.62740902190513,8.48842228151625e-06
87.26636260986345,22.748293815775124,1.9099519704468548e-05
87.26636260986345,22.86917860964512,9.328277883469127e-06
87.26636260986345,22.990063403515112,1.641993185330648e-05
87.26636260986345,23.110948197385103,8.5760148067493e-06
87.26636260986345,23.231832991255096,-9.345285434392281e-06
87.26636260986345,23.35271778512509,6.116134045441868e-06
87.26636260986345,23.473602578995084,1.6453006537631154e-05
87.26636260986345,23.594487372865075,-2.3646045974601293e-06
87.26636260986345,23.71537216673507,6.8682497840200085e-06
87.26636260986345,23.836256960605063,1.0983842912537511e-05
87.26636260986345,23.957141754475053,7.996463864401449e-06
87.26636260986345,24.078026548345047,1.4015019587532151e-05
87.26636260986345,24.19891134221504,1.8270740838488564e-05
87.26636260986345,24.319796136085035,2.1118396034580655e-05
87.26636260986345,24.440680929955025,8.032595360418782e-06
87.26636260986345,24.56156572382502,1.1684250239341054e-05
87.26636260986345,24.682450517695013,6.30336144240573e-05
87.26636260986345,24.803335311565007,2.6015195544459857e-05
87.26636260986345,24.924220105435,7.314316462725401e-06
87.26636260986345,25.04510489930499,5.079552465758752e-06
87.26636260986345,25.165989693174986,2.4900057269405806e-06
87.26636260986345,25.286874487044976,5.3227377065923065e-06
87.26636260986345,25.40775928091497,6.4946939346555155e-06
87.26636260986345,25.528644074784964,4.060602350364206e-06
87.26636260986345,25.649528868654954,7.1127865339803975e-06
87.26636260986345,25.77041366252495,1.7029711671057157e-05
87.26636260986345,25.891298456394946,1.610456092748791e-05
87.26636260986345,26.012183250264936,1.5733769032522105e-05
87.26636260986345,26.13306804413493,9.35185107664438e-06
87.26636260986345,26.25395283800492,1.3795037375530228e-05
87.26636260986345,26.374837631874914,9.974931344913784e-06
87.26636260986345,26.49572242574491,1.4151873074297328e-05
87.26636260986345,26.6166072196149,6.6755737861967646e-06
87.26636260986345,26.737492013484893,9.075101843336597e-06
87.26636260986345,26.858376807354887,1.1444162737461738e-05
87.26636260986345,26.97926160122488,1.2340892681095283e-05
87.26636260986345,27.10014639509487,1.3010868315177504e-05
87.26636260986345,27.221031188964865,1.2488256288634147e-05
87.38636260986345,21.539445877075195,-3.931582796212751e-06
87.38636260986345,21.66033067094519,1.669617267907597e-05
87.38636260986345,21.78121546481518,6.666943590971641e-06
87.38636260986345,21.902100258685174,2.564204260124825e-05
87.38636260986345,22.022985052555168,1.1065411854360718e-05
87.38636260986345,22.14386984642516,-1.6195056105061667e-06
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,-1.2318837150360196e-07
87.38636260986345,22.50652422803514,3.4171891456935555e-05
87.38636260986345,22.62740902190513,1.4183718121785205e-05
87.38636260986345,22.748293815775124,3.7390427678474225e-06
87.38636260986345,22.86917860964512,2.2515405362355523e-05
87.38636260986345,22.990063403515112,8.347672519448679e-06
87.38636260986345,23.110948197385103,5.782269909104798e-06
87.38636260986345,23.231832991255096,6.5453409661131445e-06
87.38636260986345,23.35271778512509,1.9563984096748754e-05
87.38636260986345,23.473602578995084,7.681051101826597e-06
87.38636260986345,23.594487372865075,3.923871190636419e-06
87.38636260986345,23.71537216673507,1.5963782061589882e-05
87.38636260986345,23.836256960605063,3.288493098807521e-05
87.38636260986345,23.957141754475053,9.060788670467446e-07
87.38636260986345,24.078026548345047,3.5397870306042023e-06
87.38636260986345,24.19891134221504,6.7938312895421404e-06
87.38636260986345,24.319796136085035,9.862911610980518e-06
87.38636260986345,24.440680929955025,9.869434506981634e-06
87.38636260986345,24.56156572382502,4.863842150371056e-06
87.38636260986345,24.682450517695013,-4.209179678582586e-06
87.38636260986345,24.803335311565007,-6.922090051375562e-06
87.38636260986345,24.924220105435,6.3600473367841914e-06
87.38636260986345,25.04510489930499,3.173554432578385e-05
87.38636260986345,25.165989693174986,1.9961398720624857e-06
87.38636260986345,25.286874487044976,6.584044967894442e-06
87.38636260986345,25.40775928091497,7.106340945028933e-06
87.38636260986345,25.528644074784964,2.3925575078465044e-05
87.38636260986345,25.649528868654954,-4.7599223762517795e-06
87.38636260986345,25.77041366252495,9.163443792203907e-06
87.38636260986345,25.891298456394946,2.6751089535537176e-05
87.38636260986345,26.012183250264936,1.1466820978967007e-05
87.38636260986345,26.13306804413493,1.7491674952907488e-05
87.38636260986345,26.25395283800492,1.2010636964987498e-05
87.38636260986345,26.374837631874914,4.6228205974330194e-06
87.38636260986345,26.49572242574491,9.54873212322127e-06
87.38636260986345,26.6166072196149,5.387472265283577e-05
87.38636260986345,26.737492013484893,5.7948086578107905e-06
87.38636260986345,26.858376807354887,-4.825930318475002e-06
87.38636260986345,26.97926160122488,8.088924005278386e-06
87.38636260986345,27.10014639509487,1.0823176808116841e-06
87.38636260986345,27.221031188964865,1.3714277883991599e-05
87.50636260986346,21.539445877075195,4.927342615701491e-06
87.50636260986346,21.66033067094519,9.828148904489353e-06
87.50636260986346,21.78121546481518,1.0976232260873076e-05
87.50636260986346,21.902100258685174,8.773568879405502e-06
87.50636260986346,22.022985052555168,-4.934048320137663e-06
87.50636260986346,22.14386984642516,1.25105470942799e-05
87.50636260986346,22.264754640295152,2.173295069951564e-05
87.50636260986346,22.385639434165142,4.089627054781886e-06
87.50636260986346,22.50652422803514,2.413522088318132e-05
87.50636260986346,22.62740902190513,6.78798926401214e-07
87.50636260986346,22.748293815775124,5.3365401981864125e-06
87.50636260986346,22.86917860964512,1.7456250134273432e-06
87.50636260986346,22.990063403515112,2.1936113625997677e-05
87.50636260986346,23.110948197385103,1.2819871699321084e-05
87.50636260986346,23.231832991255096,1.5886342225712724e-05
87.50636260986346,23.35271778512509,3.2437568734167144e-05
87.50636260986346,23.473602578995084,7.347432529059006e-06
87.50636260986346,23.594487372865075,4.630106559488922e-06
87.50636260986346,23.71537216673507,2.0509522073552944e-05
87.50636260986346,23.836256960605063,4.724200152850244e-06
87.50636260986346,23.957141754475053,1.4728060705238022e-05
87.50636260986346,24.078026548345047,1.0539589311520103e-05
87.50636260986346,24.19891134221504,1.14530175778782e-05
87.50636260986346,24.319796136085035,1.285643611481646e-05
87.50636260986346,24.440680929955025,1.6511010471731424e-05
87.50636260986346,24.56156572382502,4.790238676832814e-07
87.50636260986346,24.682450517695013,-4.90613001602469e-06
87.50636260986346,24.803335311565007,-5.494523520610528e-06
87.50636260986346,24.924220105435,5.636797595798271e-06
87.50636260986346,25.04510489930499,-1.2356650813671877e-06
87.50636260986346,25.165989693174986,4.6876261876604985e-06
87.50636260986346,25.286874487044976,1.0086553629662376e-05
87.50636260986346,25.40775928091497,1.2566028999572154e-05
87.50636260986346,25.528644074784964,4.849192555411719e-05
87.50636260986346,25.649528868654954,8.742027603148017e-06
87.50636260986346,25.77041366252495,6.620025487791281e-06
87.50636260986346,25.891298456394946,-8.11642712506e-06
87.50636260986346,26.012183250264936,1.3804340142087312e-06
87.50636260986346,26.13306804413493,1.750742967487895e-06
87.50636260986346,26.25395283800492,4.398360033519566e-06
87.50636260986346,26.374837631874914,1.620066905161366e-05
87.50636260986346,26.49572242574491,2.1937260044069262e-06
87.50636260986346,26.6166072196149,8.44031364977127e-06
87.50636260986346,26.737492013484893,3.327395006635925e-06
87.50636260986346,26.858376807354887,9.130015996561269e-07
87.50636260986346,26.97926160122488,1.0131471753993537e-05
87.50636260986346,27.10014639509487,4.000226454081712e-06
87.50636260986346,27.221031188964865,-6.355334107865929e-07
87.62636260986346,21.539445877075195,1.6553218301851302e-05
87.62636260986346,21.66033067094519,1.1533967153809499e-05
87.62636260986346,21.78121546481518,1.3557456441048998e-05
87.62636260986346,21.902100258685174,1.2031433470838238e-05
87.62636260986346,22.022985052555168,1.08338899735827e-05
87.62636260986346,22.14386984642516,8.507879101671278e-06
87.62636260986346,22.264754640295152,1.0118060345121194e-05
87.62636260986346,22.385639434165142,-6.361156010825653e-06
87.62636260986346,22.50652422803514,6.741639026586199e-06
87.62636260986346,22.62740902190513,2.3196764232125133e-05
87.62636260986346,22.748293815775124,3.0369024898391217e-05
87.62636260986346,22.86917860964512,2.390407416896778e-06
87.62636260986346,22.990063403515112,5.418346972874133e-06
87.62636260986346,23.110948197385103,1.812133632483892e-05
87.62636260986346,23.231832991255096,1.3829338968207594e-05
87.62636260986346,23.35271778512509,-6.204679721122375e-06
87.62636260986346,23.473602578995084,1.1154891581099946e-05
87.62636260986346,23.594487372865075,2.3919967588881264e-06
87.62636260986346,23.71537216673507,4.701668331108522e-06
87.62636260986346,23.836256960605063,1.2296012755541597e-05
87.62636260986346,23.957141754475053,-4.0917217347669066e-07
87.62636260986346,24.078026548345047,2.2641839677817188e-05
87.62636260986346,24.19891134221504,6.370278242684435e-06
87.62636260986346,24.319796136085035,2.2438394807977602e-05
87.62636260986346,24.440680929955025,6.133980150480056e-06
87.62636260986346,24.56156572382502,1.0588686564005911e-05
87.62636260986346,24.682450517695013,8.783438715909142e-06
87.62636260986346,24.803335311565007,1.4156704310153145e-05
87.62636260986346,24.924220105435,2.7684778615366668e-05
87.62636260986346,25.04510489930499,-4.695786628872156e-06
87.62636260986346,25.165989693174986,2.3437933123204857e-06
87.62636260986346,25.286874487044976,1.6618083463981748e-05
87.62636260986346,25.40775928091497,1.7875750927487388e-05
87.62636260986346,25.528644074784964,1.2168458852102049e-05
87.62636260986346,25.649528868654954,5.244144631433301e-06
87.62636260986346,25.77041366252495,2.3878359570517205e-05
87.62636260986346,25.891298456394946,1.801173539206502e-06
87.62636260986346,26.012183250264936,2.3709366359980777e-05
87.62636260986346,26.13306804413493,2.0246334315743297e-05
87.62636260986346,26.25395283800492,4.702784735854948e-06
87.62636260986346,26.374837631874914,2.085902997350786e-05
87.62636260986346,26.49572242574491,6.2786143644189e-06
87.62636260986346,26.6166072196149,1.3982826203573495e-05
87.62636260986346,26.737492013484893,6.856665550003527e-06
87.62636260986346,26.858376807354887,2.5451732653891668e-05
87.62636260986346,26.97926160122488,1.807397165975999e-05
87.62636260986346,27.10014639509487,2.4155574465112295e-06
87.62636260986346,27.221031188964865,1.0386288522568066e-05
87.74636260986347,21.539445877075195,7.927925253170542e-06
87.74636260986347,21.66033067094519,4.575829279929167e-06
87.74636260986347,21.78121546481518,1.3224640497355722e-05
87.74636260986347,21.902100258685174,-3.008021849382203e-06
87.74636260986347,22.022985052555168,1.257907752005849e-05
87.74636260986347,22.14386984642516,1.4657488463853952e-05
87.74636260986347,22.264754640295152,6.381211733241798e-06
87.74636260986347,22.385639434165142,1.7835407561506145e-05
87.74636260986347,22.50652422803514,1.9323812011862174e-05
87.74636260986347,22.62740902190513,2.110802051902283e-05
87.74636260986347,22.748293815775124,1.3744451280217618e-05
87.74636260986347,22.86917860964512,-2.5065839508897625e-05
87.74636260986347,22.990063403515112,3.5685500279214466e-06
87.74636260986347,23.110948197385103,1.2143418643972836e-05
87.74636260986347,23.231832991255096,1.3053052498435136e-05
87.74636260986347,23.35271778512509,2.7333553589414805e-06
87.74636260986347,23.473602578995084,9.816038982535247e-06
87.74636260986347,23.594487372865075,2.0733365090563893e-05
87.74636260986347,23.71537216673507,1.7888649381347932e-05
87.74636260986347,23.836256960605063,1.2838579095841851e-05
87.74636260986347,23.957141754475053,3.161811036989093e-05
87.74636260986347,24.078026548345047,6.18886679149e-06
87.74636260986347,24.19891134221504,1.281211825698847e-05
87.74636260986347,24.319796136085035,2.3233542378875427e-05
87.74636260986347,24.440680929955025,8.61405897012446e-06
87.74636260986347,24.56156572382502,1.6022726413211785e-05
87.74636260986347,24.682450517695013,8.324560440087225e-06
87.74636260986347,24.803335311565007,-1.3434067113848869e-05
87.74636260986347,24.924220105435,-3.8937923818593845e-06
87.74636260986347,25.04510489930499,-5.213000349613139e-06
87.74636260986347,25.165989693174986,-3.391599875612883e-06
87.74636260986347,25.286874487044976,2.5361510779475793e-05
87.74636260986347,25.40775928091497,9.725596100906841e-06
87.74636260986347,25.528644074784964,1.2704089385806583e-05
87.74636260986347,25.649528868654954,9.85011320153717e-06
87.74636260986347,25.77041366252495,1.4735012882738374e-05
87.74636260986347,25.891298456394946,2.6177680410910398e-05
87.74636260986347,26.012183250264936,1.4230039596441202e-05
87.74636260986347,26.13306804413493,8.017386790015735e-06
87.74636260986347,26.25395283800492,2.213726293120999e-05
87.74636260986347,26.374837631874914,1.2064802831446286e-05
87.74636260986347,26.49572242574491,4.362143499747617e-06
87.74636260986347,26.6166072196149,1.9354001778992824e-05
87.74636260986347,26.737492013484893,-8.615967885816644e-07
87.74636260986347,26.858376807354887,2.0554125512717292e-05
87.74636260986347,26.97926160122488,1.4791650755796582e-05
87.74636260986347,27.10014639509487,-7.4909885370288976e-06
87.74636260986347,27.221031188964865,-4.7497630362158816e-07
87.86636260986347,21.539445877075195,5.673565283359494e-06
87.86636260986347,21.66033067094519,6.099175152485259e-06
87.86636260986347,21.78121546481518,2.4416893211309798e-05
87.86636260986347,21.902100258685174,3.3847321901703253e-05
87.86636260986347,22.022985052555168,5.397554559749551e-06
87.86636260986347,22.14386984642516,3.0086412152741104e-06
87.86636260986347,22.264754640295152,1.842801066231914e-05
87.86636260986347,22.385639434165142,2.1082121747895144e-05
87.86636260986347,22.50652422803514,7.776664460834581e-06
87.86636260986347,22.62740902190513,6.215908797457814e-06
87.86636260986347,22.748293815775124,6.929700703039998e-06
87.86636260986347,22.86917860964512,2.6048937797895633e-05
87.86636260986347,22.990063403515112,7.616234142915346e-06
87.86636260986347,23.110948197385103,2.7103948013973422e-05
87.86636260986347,23.231832991255096,8.347068614966702e-06
87.86636260986347,23.35271778512509,-1.5609847423547762e-06
87.86636260986347,23.473602578995084,1.433650504623074e-05
87.86636260986347,23.594487372865075,1.5886700566625223e-05
87.86636260986347,23.71537216673507,4.7120391855060006e-07
87.86636260986347,23.836256960605063,8.909374628274236e-06
87.86636260986347,23.957141754475053,5.038516974309459e-06
87.86636260986347,24.078026548345047,1.953212995431386e-05
87.86636260986347,24.19891134221504,7.5190819188719615e-06
87.86636260986347,24.319796136085035,4.575729235511972e-06
87.86636260986347,24.440680929955025,1.553229412820656e-05
87.86636260986347,24.56156572382502,4.584980615618406e-06
87.86636260986347,24.682450517695013,1.0230237421637867e-05
87.86636260986347,24.803335311565007,-3.7480524497368606e-06
87.86636260986347,24.924220105435,8.083850843831897e-06
87.86636260986347,25.04510489930499,7.204871053545503e-06
87.86636260986347,25.165989693174986,-3.085144726355793e-07
87.86636260986347,25.286874487044976,1.4857236237730831e-05
87.86636260986347,25.40775928091497,2.0098654204048216e-05
87.86636260986347,25.528644074784964,3.067547595492215e-06
87.86636260986347,25.649528868654954,1.1404394172132015e-05
87.86636260986347,25.77041366252495,7.771623131702654e-06
87.86636260986347,25.891298456394946,2.5860004825517535e-05
87.86636260986347,26.012183250264936,8.73317003424745e-06
87.86636260986347,26.13306804413493,-1.7676717334325076e-06
87.86636260986347,26.25395283800492,8.219126357289497e-06
87.86636260986347,26.374837631874914,2.0866393242613412e-05
87.86636260986347,26.49572242574491,7.421598638757132e-06
87.86636260986347,26.6166072196149,1.7499074601801112e-05
87.86636260986347,26.737492013484893,1.8825232928065816e-06
87.86636260986347,26.858376807354887,1.0539789400354493e-05
87.86636260986347,26.97926160122488,-2.8173137707199203e-06
87.86636260986347,27.10014639509487,-2.4345267775061075e-06
87.86636260986347,27.221031188964865,1.707353840174619e-05
87.98636260986348,21.539445877075195,4.970991085428977e-06
87.98636260986348,21.66033067094519,5.396072992880363e-06
87.98636260986348,21.78121546481518,8.13795111298532e-08
87.98636260986348,21.902100258685174,5.763083208876196e-06
87.98636260986348,22.022985052555168,7.030189863144187e-06
87.98636260986348,22.14386984642516,1.0565706361376215e-05
87.98636260986348,22.264754640295152,9.409777703695e-06
87.98636260986348,22.385639434165142,5.901015356357675e-06
87.98636260986348,22.50652422803514,1.51505482790526e-05
87.98636260986348,22.62740902190513,2.1620377083308995e-05
87.98636260986348,22.748293815775124,3.350591941853054e-05
87.98636260986348,22.86917860964512,1.5886342225712724e-05
87.98636260986348,22.990063403515112,6.994207524257945e-06
87.98636260986348,23.110948197385103,1.479916045354912e-05
87.98636260986348,23.231832991255096,1.240143660652393e-06
87.98636260986348,23.35271778512509,-1.2421198334777728e-05
87.98636260986348,23.473602578995084,9.692563253338449e-06
87.98636260986348,23.594487372865075,-5.858599934072117e-07
87.98636260986348,23.71537216673507,-2.627881713124225e-06
87.98636260986348,23.836256960605063,1.2587150195031427e-05
87.98636260986348,23.957141754475053,9.557207704347093e-06
87.98636260986348,24.078026548345047,5.381216851674253e-06
87.98636260986348,24.19891134221504,-1.2854128499384387e-06
87.98636260986348,24.319796136085035,1.8210121197625995e-06
87.98636260986348,24.440680929955025,-1.8634980278875446e-06
87.98636260986348,24.56156572382502,2.514584775781259e-05
87.98636260986348,24.682450517695013,1.756235542416107e-05
87.98636260986348,24.803335311565007,5.969703579467023e-06
87.98636260986348,24.924220105435,1.0663090506568551e-05
87.98636260986348,25.04510489930499,2.6179593987762928e-05
87.98636260986348,25.165989693174986,-6.519185717479559e-06
87.98636260986348,25.286874487044976,6.235727596504148e-06
87.98636260986348,25.40775928091497,1.7947917513083667e-05
87.98636260986348,25.528644074784964,2.1407984604593366e-05
87.98636260986348,25.649528868654954,1.036296998790931e-05
87.98636260986348,25.77041366252495,1.6830839740578085e-05
87.98636260986348,25.891298456394946,1.4962970453780144e-06
87.98636260986348,26.012183250264936,3.440504951868206e-05
87.98636260986348,26.13306804413493,9.584296094544698e-06
87.98636260986348,26.25395283800492,1.655119012866635e-05
87.98636260986348,26.374837631874914,1.4716702935402282e-05
87.98636260986348,26.49572242574491,1.1155885658808984e-05
87.98636260986348,26.6166072196149,2.4951345039880835e-05
87.98636260986348,26.737492013484893,1.4291036677605007e-05
87.98636260986348,26.858376807354887,1.4871610801492352e-05
87.98636260986348,26.97926160122488,1.2010156751784962e-05
87.98636260986348,27.10014639509487,-7.221566988846462e-07
87.98636260986348,27.221031188964865,-4.680263828049647e-06
88.10636260986348,21.539445877075195,9.0635612650658e-06
88.10636260986348,21.66033067094519,1.8816732335835695e-05
88.10636260986348,21.78121546481518,4.9574671720620245e-05
88.10636260986348,21.902100258685174,1.9133944078930654e-05
88.10636260986348,22.022985052555168,7.170681328716455e-06
88.10636260986348,22.14386984642516,7.528800779255107e-06
88.10636260986348,22.264754640295152,4.037033795611933e-05
88.10636260986348,22.385639434165142,1.631828308745753e-05
88.10636260986348,22.50652422803514,8.575694664614275e-06
88.10636260986348,22.62740902190513,1.0919286069110967e-05
88.10636260986348,22.748293815775124,1.492196497565601e-05
88.10636260986348,22.86917860964512,-1.224758307216689e-05
88.10636260986348,22.990063403515112,8.15796920505818e-06
88.10636260986348,23.110948197385103,1.992755824176129e-05
88.10636260986348,23.231832991255096,2.1334108168957755e-06
88.10636260986348,23.35271778512509,2.0986240087950137e-06
88.10636260986348,23.473602578995084,-2.499756374163553e-05
88.10636260986348,23.594487372865075,1.3815103557135444e-05
88.10636260986348,23.71537216673507,2.2258567696553655e-05
88.10636260986348,23.836256960605063,1.0451561820445932e-06
88.10636260986348,23.957141754475053,-3.1038928227644647e-06
88.10636260986348,24.078026548345047,1.1629108485067263e-06
88.10636260986348,24.19891134221504,5.747411250922596e-06
88.10636260986348,24.319796136085035,8.288368917419575e-06
88.10636260986348,24.440680929955025,1.6424555724370293e-05
88.10636260986348,24.56156572382502,1.6504804079886526e-05
88.10636260986348,24.682450517695013,3.554896011337405e-06
88.10636260986348,24.803335311565007,3.941987597499974e-05
88.10636260986348,24.924220105435,6.575884071935434e-06
88.10636260986348,25.04510489930499,3.4984062949661165e-05
88.10636260986348,25.165989693174986,9.135700565821026e-06
88.10636260986348,25.286874487044976,1.625921140657738e-05
88.10636260986348,25.40775928091497,7.0289474933815654e-06
88.10636260986348,25.528644074784964,1.5783001799718477e-05
88.10636260986348,25.649528868654954,1.03866141216713e-05
88.10636260986348,25.77041366252495,1.2003671145066619e-05
88.10636260986348,25.891298456394946,9.41408234211849e-06
88.10636260986348,26.012183250264936,2.142606899724342e-05
88.10636260986348,26.13306804413493,1.0722611477831379e-05
88.10636260986348,26.25395283800492,9.222478183801286e-06
88.10636260986348,26.374837631874914,4.924748736812035e-06
88.10636260986348,26.49572242574491,8.889093805919401e-06
88.10636260986348,26.6166072196149,1.3152719475328922e-05
88.10636260986348,26.737492013484893,3.7978811633365694e-06
88.10636260986348,26.858376807354887,8.115835044009145e-06
88.10636260986348,26.97926160122488,3.698949285535491e-06
88.10636260986348,27.10014639509487,4.0052949771052226e-05
88.10636260986348,27.221031188964865,9.91779779724311e-06
88.22636260986349,21.539445877075195,2.2459207684732974e-05
88.22636260986349,21.66033067094519,1.552499998069834e-05
88.22636260986349,21.78121546481518,3.0570024591725087e-06
88.22636260986349,21.902100258685174,1.0782270692288876e-05
88.22636260986349,22.022985052555168,5.065610935162113e-07
88.22636260986349,22.14386984642516,6.121926162450109e-06
88.22636260986349,22.264754640295152,1.9804929252131842e-05
88.22636260986349,22.385639434165142,1.23755280583282e-05
88.22636260986349,22.50652422803514,2.3873460577306105e-06
88.22636260986349,22.62740902190513,6.439756361942273e-06
88.22636260986349,22.748293815775124,4.305948095861822e-06
88.22636260986349,22.86917860964512,1.911958861455787e-05
88.22636260986349,22.990063403515112,6.78660808262066e-06
88.22636260986349,23.110948197385103,8.362335393030662e-06
88.22636260986349,23.231832991255096,-3.8494314935633156e-07
88.22636260986349,23.35271778512509,1.430958764103707e-05
88.22636260986349,23.473602578995084,9.536975994706154e-06
88.22636260986349,23.594487372865075,1.0299171293581821e-08
88.22636260986349,23.71537216673507,6.4615496739861555e-06
88.22636260986349,23.836256960605063,1.0343421308789402e-05
88.22636260986349,23.957141754475053,8.950155461207032e-06
88.22636260986349,24.078026548345047,5.444041562441271e-06
88.22636260986349,24.19891134221504,3.701147306856001e-06
88.22636260986349,24.319796136085035,2.2871698092785664e-05
88.22636260986349,24.440680929955025,-6.273202416196e-06
88.22636260986349,24.56156572382502,2.124609272868838e-05
88.22636260986349,24.682450517695013,1.1283802450634539e-05
88.22636260986349,24.803335311565007,2.1680449208361097e-05
88.22636260986349,24.924220105435,1.233831062563695e-05
88.22636260986349,25.04510489930499,8.494256690028124e-06
88.22636260986349,25.165989693174986,3.134095823043026e-05
88.22636260986349,25.286874487044976,9.656340807850938e-06
88.22636260986349,25.40775928091497,8.908305971999653e-06
88.22636260986349,25.528644074784964,3.378909968887456e-05
88.22636260986349,25.649528868654954,-3.2071413897938328e-06
88.22636260986349,25.77041366252495,2.4981862225104123e-05
88.22636260986349,25.891298456394946,3.451801239862107e-05
88.22636260986349,26.012183250264936,2.3125880034058355e-05
88.22636260986349,26.13306804413493,6.201942142070038e-06
88.22636260986349,26.25395283800492,7.44154249332496e-06
88.22636260986349,26.374837631874914,1.162320768344216e-05
88.22636260986349,26.49572242574491,1.298948973271763e-05
88.22636260986349,26.6166072196149,4.093604366062209e-05
88.22636260986349,26.737492013484893,3.5613707041193265e-06
88.22636260986349,26.858376807354887,1.7525078874314204e-05
88.22636260986349,26.97926160122488,2.2409185476135463e-05
88.22636260986349,27.10014639509487,2.630451854201965e-05
88.22636260986349,27.221031188964865,7.690698112128302e-06
88.34636260986349,21.539445877075195,-3.0184774004737847e-06
88.34636260986349,21.66033067094519,9.660231626185123e-06
88.34636260986349,21.78121546481518,-2.0089789813937386e-06
88.34636260986349,21.902100258685174,7.809427984284412e-07
88.34636260986349,22.022985052555168,2.4424130060651805e-06
88.34636260986349,22.14386984642516,1.196573612105567e-05
