longitude,latitude,No2_value(mol/m^2)
87.02636260986344,25.77041366252495,1.3861948900739662e-05
87.02636260986344,25.891298456394946,1.7780921552912332e-05
87.02636260986344,26.012183250264936,8.87199985299958e-06
87.02636260986344,26.13306804413493,1.653136860113591e-05
87.02636260986344,26.25395283800492,9.7645106507116e-06
87.02636260986344,26.374837631874914,8.103756044874899e-06
87.02636260986344,26.49572242574491,1.498344681749586e-05
87.02636260986344,26.6166072196149,1.1487171832413878e-05
87.02636260986344,26.737492013484893,4.915360023005633e-06
87.02636260986344,26.858376807354887,1.1924293175979983e-05
87.02636260986344,26.97926160122488,1.4314110558188986e-05
87.02636260986344,27.10014639509487,1.74695705936756e-05
87.02636260986344,27.221031188964865,-1.7307203279415262e-06
87.14636260986344,21.539445877075195,3.470004958217032e-05
87.14636260986344,21.66033067094519,1.3298256817506626e-05
87.14636260986344,21.78121546481518,1.78510308614932e-05
87.14636260986344,21.902100258685174,1.0529221071919892e-05
87.14636260986344,22.022985052555168,5.54455655219499e-05
87.14636260986344,22.14386984642516,3.10154864564538e-05
87.14636260986344,22.264754640295152,1.718587736831978e-05
87.14636260986344,22.385639434165142,1.9065002561546862e-05
87.14636260986344,22.50652422803514,0.00027617401792667806
87.14636260986344,22.62740902190513,3.393671795492992e-05
87.14636260986344,22.748293815775124,1.4469334928435273e-05
87.14636260986344,22.86917860964512,2.4500459403498098e-05
87.14636260986344,22.990063403515112,2.019655948970467e-05
87.14636260986344,23.110948197385103,5.167726158106234e-06
87.14636260986344,23.231832991255096,-1.6566191618494486e-07
87.14636260986344,23.35271778512509,2.190053419326432e-05
87.14636260986344,23.473602578995084,2.8292623028391972e-05
87.14636260986344,23.594487372865075,1.065111700881971e-05
87.14636260986344,23.71537216673507,2.013279481616337e-05
87.14636260986344,23.836256960605063,7.555200340902957e-07
87.14636260986344,23.957141754475053,1.7653705072007142e-05
87.14636260986344,24.078026548345047,8.099048500298522e-06
87.14636260986344,24.19891134221504,2.2030917534721084e-05
87.14636260986344,24.319796136085035,9.890504770737607e-06
87.14636260986344,24.440680929955025,1.8572014596429653e-05
87.14636260986344,24.56156572382502,2.4371342078666203e-05
87.14636260986344,24.682450517695013,1.498736128269229e-05
87.14636260986344,24.803335311565007,2.970498098875396e-05
87.14636260986344,24.924220105435,1.4309717698779423e-05
87.14636260986344,25.04510489930499,1.2576243534567766e-05
87.14636260986344,25.165989693174986,2.805704070851789e-06
87.14636260986344,25.286874487044976,1.2323109331191517e-05
87.14636260986344,25.40775928091497,9.534167475067079e-06
87.14636260986344,25.528644074784964,1.1159827408846468e-05
87.14636260986344,25.649528868654954,9.17869110708125e-05
87.14636260986344,25.77041366252495,9.317880540038459e-06
87.14636260986344,25.891298456394946,1.6720183339202777e-05
87.14636260986344,26.012183250264936,1.6804538972792216e-05
87.14636260986344,26.13306804413493,1.2959306332049891e-05
87.14636260986344,26.25395283800492,1.856657036114484e-05
87.14636260986344,26.374837631874914,2.026811125688255e-05
87.14636260986344,26.49572242574491,1.1929198080906644e-05
87.14636260986344,26.6166072196149,8.30010321806185e-06
87.14636260986344,26.737492013484893,1.6953192243818194e-05
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,1.0019050023402087e-05
87.14636260986344,27.10014639509487,1.1666831596812699e-05
87.14636260986344,27.221031188964865,1.728386450849939e-05
87.26636260986345,21.539445877075195,1.4518048374156933e-05
87.26636260986345,21.66033067094519,3.095335341640748e-05
87.26636260986345,21.78121546481518,2.3153967049438506e-05
87.26636260986345,21.902100258685174,1.1798305422416888e-05
87.26636260986345,22.022985052555168,1.816322583181318e-05
87.26636260986345,22.14386984642516,1.164832883659983e-05
87.26636260986345,22.264754640295152,8.296515261463355e-06
87.26636260986345,22.385639434165142,3.252112946938723e-05
87.26636260986345,22.50652422803514,-1.1299637662887108e-05
87.26636260986345,22.62740902190513,1.4776856005482841e-05
87.26636260986345,22.748293815775124,1.7813472368288785e-05
87.26636260986345,22.86917860964512,2.4587572625023313e-05
87.26636260986345,22.990063403515112,2.557892912591342e-05
87.26636260986345,23.110948197385103,6.820635462645441e-05
87.26636260986345,23.231832991255096,1.2609388249984477e-05
87.26636260986345,23.35271778512509,1.8918402929557487e-05
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,8.95003086043289e-06
87.26636260986345,23.71537216673507,5.762010005128104e-06
87.26636260986345,23.836256960605063,1.630339647817891e-05
87.26636260986345,23.957141754475053,5.9017522289650515e-05
87.26636260986345,24.078026548345047,3.4547610994195566e-05
87.26636260986345,24.19891134221504,2.4134053091984242e-05
87.26636260986345,24.319796136085035,1.3229223441157956e-05
87.26636260986345,24.440680929955025,1.5216997780953534e-05
87.26636260986345,24.56156572382502,1.5048418390506413e-05
87.26636260986345,24.682450517695013,1.9450300897005945e-05
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,1.1933023415622301e-05
87.26636260986345,25.04510489930499,4.091139999218285e-05
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,9.462576599617023e-06
87.26636260986345,25.40775928091497,1.576778777234722e-05
87.26636260986345,25.528644074784964,3.3410706237191334e-05
87.26636260986345,25.649528868654954,1.847737075877376e-05
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,1.1552010619197972e-05
87.26636260986345,26.012183250264936,1.9058663383475505e-05
87.26636260986345,26.13306804413493,2.19625962927239e-05
87.26636260986345,26.25395283800492,2.4871687855920754e-05
87.26636260986345,26.374837631874914,1.2564485587063245e-05
87.26636260986345,26.49572242574491,1.3569372640631627e-05
87.26636260986345,26.6166072196149,1.3912850590713788e-05
87.26636260986345,26.737492013484893,9.116341971093789e-06
87.26636260986345,26.858376807354887,6.616234713874292e-06
87.26636260986345,26.97926160122488,1.0577085049590096e-05
87.26636260986345,27.10014639509487,1.8314613043912686e-05
87.26636260986345,27.221031188964865,4.6529562496289145e-06
87.38636260986345,21.539445877075195,1.317141141043976e-06
87.38636260986345,21.66033067094519,7.657941750949249e-06
87.38636260986345,21.78121546481518,1.0413906238682102e-05
87.38636260986345,21.902100258685174,8.124484338623006e-06
87.38636260986345,22.022985052555168,1.881197385955602e-05
87.38636260986345,22.14386984642516,2.5167122657876462e-05
87.38636260986345,22.264754640295152,1.4929078133718576e-05
87.38636260986345,22.385639434165142,9.283014151151292e-06
87.38636260986345,22.50652422803514,1.1410322258598171e-05
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,2.0961128029739484e-05
87.38636260986345,22.86917860964512,1.5237605111906305e-05
87.38636260986345,22.990063403515112,5.979608431516681e-06
87.38636260986345,23.110948197385103,1.0234347200821503e-06
87.38636260986345,23.231832991255096,8.063039786065929e-06
87.38636260986345,23.35271778512509,1.5818022802704945e-05
87.38636260986345,23.473602578995084,5.1244736823718995e-05
87.38636260986345,23.594487372865075,1.3446826415020041e-05
87.38636260986345,23.71537216673507,2.651241265994031e-05
87.38636260986345,23.836256960605063,1.4475261195912026e-05
87.38636260986345,23.957141754475053,2.1745454432675615e-05
87.38636260986345,24.078026548345047,9.152036909654271e-06
87.38636260986345,24.19891134221504,3.228414061595686e-05
87.38636260986345,24.319796136085035,3.175519304932095e-05
87.38636260986345,24.440680929955025,1.2482004194680485e-06
87.38636260986345,24.56156572382502,1.7210166333825327e-05
87.38636260986345,24.682450517695013,1.8115388229489326e-05
87.38636260986345,24.803335311565007,1.0746757652668748e-05
87.38636260986345,24.924220105435,-2.453632305332576e-06
87.38636260986345,25.04510489930499,2.6932611945085227e-05
87.38636260986345,25.165989693174986,1.3480080269800965e-05
87.38636260986345,25.286874487044976,3.2173111321753822e-06
87.38636260986345,25.40775928091497,3.7414451071526855e-05
87.38636260986345,25.528644074784964,1.140745371230878e-05
87.38636260986345,25.649528868654954,1.1261250620009378e-05
87.38636260986345,25.77041366252495,2.9357340736169135e-06
87.38636260986345,25.891298456394946,2.817255563059007e-06
87.38636260986345,26.012183250264936,-7.252552904901677e-07
87.38636260986345,26.13306804413493,1.4073057172936387e-05
87.38636260986345,26.25395283800492,6.396445769496495e-06
87.38636260986345,26.374837631874914,7.837442353775259e-06
87.38636260986345,26.49572242574491,6.138082881079754e-06
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,1.2309544217714574e-05
87.38636260986345,26.858376807354887,1.4453595213126391e-05
87.38636260986345,26.97926160122488,2.665299234649865e-06
87.38636260986345,27.10014639509487,1.3062805919616949e-05
87.38636260986345,27.221031188964865,1.5967178114806302e-05
87.50636260986346,21.539445877075195,2.3662740204599686e-05
87.50636260986346,21.66033067094519,3.596941314754076e-05
87.50636260986346,21.78121546481518,4.5741439862467814e-06
87.50636260986346,21.902100258685174,-8.456056093564257e-06
87.50636260986346,22.022985052555168,2.9146989618311636e-05
87.50636260986346,22.14386984642516,1.6997724742395803e-05
87.50636260986346,22.264754640295152,1.6884569049580023e-05
87.50636260986346,22.385639434165142,9.806914022192359e-06
87.50636260986346,22.50652422803514,1.634337786526885e-05
87.50636260986346,22.62740902190513,1.541714482300449e-05
87.50636260986346,22.748293815775124,2.3393175069941208e-05
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,1.587451515661087e-05
87.50636260986346,23.110948197385103,4.8427241381432395e-06
87.50636260986346,23.231832991255096,1.271230121346889e-05
87.50636260986346,23.35271778512509,1.2909895303891972e-05
87.50636260986346,23.473602578995084,1.5824862202862278e-05
87.50636260986346,23.594487372865075,1.7361469872412272e-05
87.50636260986346,23.71537216673507,2.7106472771265544e-05
87.50636260986346,23.836256960605063,1.5797206287970766e-05
87.50636260986346,23.957141754475053,2.5924824512912892e-05
87.50636260986346,24.078026548345047,2.3316117221838795e-05
87.50636260986346,24.19891134221504,1.5787272786838003e-05
87.50636260986346,24.319796136085035,5.625413450616179e-06
87.50636260986346,24.440680929955025,1.7280366591876373e-05
87.50636260986346,24.56156572382502,5.686807071469957e-06
87.50636260986346,24.682450517695013,2.2438813175540417e-05
87.50636260986346,24.803335311565007,1.0664159162843134e-05
87.50636260986346,24.924220105435,1.4400759937416296e-05
87.50636260986346,25.04510489930499,3.596546491735353e-07
87.50636260986346,25.165989693174986,2.1819725589011796e-05
87.50636260986346,25.286874487044976,-8.856065960571868e-07
87.50636260986346,25.40775928091497,1.5085300219652709e-05
87.50636260986346,25.528644074784964,2.1093715986353345e-05
87.50636260986346,25.649528868654954,3.897624992532656e-06
87.50636260986346,25.77041366252495,1.4690222087665461e-05
87.50636260986346,25.891298456394946,4.0387085391557775e-06
87.50636260986346,26.012183250264936,1.4036832908459473e-05
87.50636260986346,26.13306804413493,2.5691344944789307e-06
87.50636260986346,26.25395283800492,4.814724889001809e-06
87.50636260986346,26.374837631874914,1.2436162251105998e-05
87.50636260986346,26.49572242574491,1.345698819932295e-05
87.50636260986346,26.6166072196149,9.314046110375784e-06
87.50636260986346,26.737492013484893,3.062102769035846e-05
87.50636260986346,26.858376807354887,1.749448711052537e-05
87.50636260986346,26.97926160122488,2.9576915494544664e-06
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,-7.295896921277745e-06
87.62636260986346,21.539445877075195,1.095887000701623e-05
87.62636260986346,21.66033067094519,1.2906907613796648e-05
87.62636260986346,21.78121546481518,2.5529994672979228e-05
87.62636260986346,21.902100258685174,-8.138663929457834e-07
87.62636260986346,22.022985052555168,1.56806727318326e-05
87.62636260986346,22.14386984642516,1.6010419130907394e-05
87.62636260986346,22.264754640295152,4.038250608573435e-06
87.62636260986346,22.385639434165142,4.8691272240830585e-05
87.62636260986346,22.50652422803514,8.448980224784464e-06
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,0.0002351090224692598
87.62636260986346,22.86917860964512,2.220174064859748e-05
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,4.17833034589421e-05
87.62636260986346,23.231832991255096,-7.737509804428555e-06
87.62636260986346,23.35271778512509,-9.017200682137627e-06
87.62636260986346,23.473602578995084,1.0897476386162452e-05
87.62636260986346,23.594487372865075,2.122287878592033e-05
87.62636260986346,23.71537216673507,1.5651525245630182e-05
87.62636260986346,23.836256960605063,4.509302925725933e-06
87.62636260986346,23.957141754475053,2.582830529718194e-05
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,1.4797127732890658e-05
87.62636260986346,24.319796136085035,1.4726098015671596e-05
87.62636260986346,24.440680929955025,6.350129297061358e-06
87.62636260986346,24.56156572382502,-2.199560640292475e-06
87.62636260986346,24.682450517695013,-1.544449696666561e-05
87.62636260986346,24.803335311565007,1.5559367966488935e-05
87.62636260986346,24.924220105435,3.312406988698058e-05
87.62636260986346,25.04510489930499,1.81338928086916e-05
87.62636260986346,25.165989693174986,8.977195648185443e-06
87.62636260986346,25.286874487044976,1.4741855011379812e-05
87.62636260986346,25.40775928091497,7.841096703486983e-06
87.62636260986346,25.528644074784964,6.077057150832843e-06
87.62636260986346,25.649528868654954,1.696480467217043e-05
87.62636260986346,25.77041366252495,-5.858890745003009e-06
87.62636260986346,25.891298456394946,1.2233562301844358e-05
87.62636260986346,26.012183250264936,1.7796593965613283e-05
87.62636260986346,26.13306804413493,1.4287772501120344e-05
87.62636260986346,26.25395283800492,1.5177541172306519e-05
87.62636260986346,26.374837631874914,2.842465073626954e-05
87.62636260986346,26.49572242574491,1.6158628568518907e-05
87.62636260986346,26.6166072196149,2.536162071464787e-07
87.62636260986346,26.737492013484893,4.470799922273727e-06
87.62636260986346,26.858376807354887,4.1116218199022114e-06
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,3.88797270716168e-05
87.62636260986346,27.221031188964865,1.0670078154362272e-05
87.74636260986347,21.539445877075195,1.5800205801497214e-05
87.74636260986347,21.66033067094519,1.10395994852297e-05
87.74636260986347,21.78121546481518,1.994673948502168e-05
87.74636260986347,21.902100258685174,7.955086039146408e-05
87.74636260986347,22.022985052555168,4.0656872442923486e-05
87.74636260986347,22.14386984642516,3.0222647183109075e-05
87.74636260986347,22.264754640295152,8.69418727234006e-06
87.74636260986347,22.385639434165142,3.245933839934878e-05
87.74636260986347,22.50652422803514,1.6258840332739055e-05
87.74636260986347,22.62740902190513,2.8344570637273137e-06
87.74636260986347,22.748293815775124,6.069209848647006e-05
87.74636260986347,22.86917860964512,1.4947622730687726e-05
87.74636260986347,22.990063403515112,2.712438981689047e-05
87.74636260986347,23.110948197385103,8.399560101679526e-06
87.74636260986347,23.231832991255096,1.4372130863193888e-05
87.74636260986347,23.35271778512509,4.010429620393552e-05
87.74636260986347,23.473602578995084,3.415382525417954e-05
87.74636260986347,23.594487372865075,1.5747486031614244e-05
87.74636260986347,23.71537216673507,1.0860587281058542e-05
87.74636260986347,23.836256960605063,1.2262494237802457e-05
87.74636260986347,23.957141754475053,3.97633039028733e-06
87.74636260986347,24.078026548345047,1.5079348486324307e-05
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,1.0187578709519585e-06
87.74636260986347,24.440680929955025,2.6135829102713615e-05
87.74636260986347,24.56156572382502,1.1940313015657011e-05
87.74636260986347,24.682450517695013,3.1708703318145126e-05
87.74636260986347,24.803335311565007,-1.9718552266567713e-06
87.74636260986347,24.924220105435,5.34163291376899e-06
87.74636260986347,25.04510489930499,1.7823063899413683e-05
87.74636260986347,25.165989693174986,1.700884422461968e-05
87.74636260986347,25.286874487044976,9.597792086424306e-06
87.74636260986347,25.40775928091497,2.0468278307816945e-05
87.74636260986347,25.528644074784964,1.5074620023369789e-05
87.74636260986347,25.649528868654954,5.696670996258035e-06
87.74636260986347,25.77041366252495,3.1462968763662502e-06
87.74636260986347,25.891298456394946,8.051418262766674e-06
87.74636260986347,26.012183250264936,7.3423234425717965e-06
87.74636260986347,26.13306804413493,9.747041076479945e-06
87.74636260986347,26.25395283800492,1.4607158846047241e-05
87.74636260986347,26.374837631874914,1.0358875442761928e-05
87.74636260986347,26.49572242574491,2.24585546675371e-05
87.74636260986347,26.6166072196149,1.9045657609240152e-05
87.74636260986347,26.737492013484893,1.0312411177437752e-05
87.74636260986347,26.858376807354887,1.0945334906864446e-05
87.74636260986347,26.97926160122488,3.328514503664337e-05
87.74636260986347,27.10014639509487,1.881528260128107e-05
87.74636260986347,27.221031188964865,6.518977443192853e-06
87.86636260986347,21.539445877075195,4.742003511637449e-05
87.86636260986347,21.66033067094519,2.8807668059016578e-05
87.86636260986347,21.78121546481518,5.154706377652474e-05
87.86636260986347,21.902100258685174,2.865414717234671e-05
87.86636260986347,22.022985052555168,1.1573638403206132e-05
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,1.112108202505624e-05
87.86636260986347,22.50652422803514,2.1534830011660233e-05
87.86636260986347,22.62740902190513,1.3909464541939087e-05
87.86636260986347,22.748293815775124,2.1747291611973196e-05
87.86636260986347,22.86917860964512,9.922707249643281e-06
87.86636260986347,22.990063403515112,-1.0694521733967122e-05
87.86636260986347,23.110948197385103,3.655315231299028e-05
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,1.889073428174015e-05
87.86636260986347,23.473602578995084,9.646861144574359e-06
87.86636260986347,23.594487372865075,3.5373843275010586e-05
87.86636260986347,23.71537216673507,8.919871106627397e-06
87.86636260986347,23.836256960605063,1.0683012078516185e-05
87.86636260986347,23.957141754475053,2.2232887204154395e-05
87.86636260986347,24.078026548345047,1.3326817907000077e-06
87.86636260986347,24.19891134221504,2.4457545805489644e-05
87.86636260986347,24.319796136085035,7.487066341127502e-06
87.86636260986347,24.440680929955025,2.147414670616854e-05
87.86636260986347,24.56156572382502,1.908974263642449e-05
87.86636260986347,24.682450517695013,2.1854042643099092e-05
87.86636260986347,24.803335311565007,1.4906131582392845e-06
87.86636260986347,24.924220105435,9.150789082923438e-06
87.86636260986347,25.04510489930499,8.901667570171412e-06
87.86636260986347,25.165989693174986,5.427500127552776e-06
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,1.412963138136547e-05
87.86636260986347,25.528644074784964,1.0689768714655656e-05
87.86636260986347,25.649528868654954,2.064516957034357e-05
87.86636260986347,25.77041366252495,1.1644924597931094e-05
87.86636260986347,25.891298456394946,9.001351827464532e-06
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,1.0314493920304812e-05
87.86636260986347,26.25395283800492,1.150169009633828e-05
87.86636260986347,26.374837631874914,1.636459637666121e-05
87.86636260986347,26.49572242574491,1.2604084076883737e-05
87.86636260986347,26.6166072196149,2.03074832825223e-05
87.86636260986347,26.737492013484893,8.731119123694953e-06
87.86636260986347,26.858376807354887,1.2024162060697563e-05
87.86636260986347,26.97926160122488,8.681271538080182e-06
87.86636260986347,27.10014639509487,1.9556529878173023e-05
87.86636260986347,27.221031188964865,1.303729550272692e-05
87.98636260986348,21.539445877075195,4.983766302757431e-06
87.98636260986348,21.66033067094519,3.9470745832659304e-05
87.98636260986348,21.78121546481518,2.4621718694106676e-05
87.98636260986348,21.902100258685174,1.4055368410481606e-05
87.98636260986348,22.022985052555168,1.438831168343313e-05
87.98636260986348,22.14386984642516,3.383649163879454e-05
87.98636260986348,22.264754640295152,2.2126894691609778e-05
87.98636260986348,22.385639434165142,9.36675860430114e-06
87.98636260986348,22.50652422803514,7.033034989945008e-07
87.98636260986348,22.62740902190513,9.189277079713065e-06
87.98636260986348,22.748293815775124,1.1307676686556078e-05
87.98636260986348,22.86917860964512,3.672607635962777e-05
87.98636260986348,22.990063403515112,1.4299253962235525e-05
87.98636260986348,23.110948197385103,3.459569052211009e-05
87.98636260986348,23.231832991255096,5.246819000603864e-06
87.98636260986348,23.35271778512509,1.4994438970461488e-05
87.98636260986348,23.473602578995084,1.050534592650365e-05
87.98636260986348,23.594487372865075,3.271001696703024e-05
87.98636260986348,23.71537216673507,3.084234049310908e-05
87.98636260986348,23.836256960605063,8.39833046484273e-06
87.98636260986348,23.957141754475053,1.687844473963196e-06
87.98636260986348,24.078026548345047,2.6942438125843182e-05
87.98636260986348,24.19891134221504,1.3415044122666586e-05
87.98636260986348,24.319796136085035,-6.216882411536062e-06
87.98636260986348,24.440680929955025,-4.647373316402081e-06
87.98636260986348,24.56156572382502,1.5990146494004875e-05
87.98636260986348,24.682450517695013,1.495565265940968e-05
87.98636260986348,24.803335311565007,1.3789278455078602e-05
87.98636260986348,24.924220105435,1.6608253645244986e-05
87.98636260986348,25.04510489930499,1.0709319212764967e-05
87.98636260986348,25.165989693174986,3.133768404950388e-05
87.98636260986348,25.286874487044976,3.7273844100127462e-06
87.98636260986348,25.40775928091497,6.006531748425914e-06
87.98636260986348,25.528644074784964,1.435087870049756e-05
87.98636260986348,25.649528868654954,1.124476420955034e-05
87.98636260986348,25.77041366252495,3.0157652872730978e-05
87.98636260986348,25.891298456394946,5.67812367080478e-06
87.98636260986348,26.012183250264936,-2.725899776123697e-06
87.98636260986348,26.13306804413493,9.790940566745121e-06
87.98636260986348,26.25395283800492,1.0414549251436256e-05
87.98636260986348,26.374837631874914,3.5539492273528595e-06
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,1.1637696843536105e-05
87.98636260986348,26.737492013484893,2.114816743414849e-05
87.98636260986348,26.858376807354887,1.4619355169998016e-05
87.98636260986348,26.97926160122488,1.409755350323394e-05
87.98636260986348,27.10014639509487,1.272794725082349e-05
87.98636260986348,27.221031188964865,5.125308234710246e-06
88.10636260986348,21.539445877075195,9.663356649980415e-06
88.10636260986348,21.66033067094519,1.8298287614015862e-06
88.10636260986348,21.78121546481518,2.8730359190376475e-05
88.10636260986348,21.902100258685174,1.2539011549961288e-05
88.10636260986348,22.022985052555168,1.9885843357769772e-05
88.10636260986348,22.14386984642516,1.5030889699119143e-05
88.10636260986348,22.264754640295152,8.539655027561821e-06
88.10636260986348,22.385639434165142,3.595683301682584e-05
88.10636260986348,22.50652422803514,1.1600734069361351e-05
88.10636260986348,22.62740902190513,1.193493608298013e-05
88.10636260986348,22.748293815775124,-2.3442507313120586e-07
88.10636260986348,22.86917860964512,5.9138244978385046e-05
88.10636260986348,22.990063403515112,3.423281305003911e-05
88.10636260986348,23.110948197385103,9.314611816080287e-06
88.10636260986348,23.231832991255096,5.25725135958055e-06
88.10636260986348,23.35271778512509,2.247341035399586e-05
88.10636260986348,23.473602578995084,1.1431928214733489e-05
88.10636260986348,23.594487372865075,2.889774077630136e-05
88.10636260986348,23.71537216673507,8.495688234688714e-06
88.10636260986348,23.836256960605063,7.522253326897044e-06
88.10636260986348,23.957141754475053,2.2791544324718416e-05
88.10636260986348,24.078026548345047,3.329804167151451e-05
88.10636260986348,24.19891134221504,1.6685356968082488e-05
88.10636260986348,24.319796136085035,1.1262307452852838e-05
88.10636260986348,24.440680929955025,1.451733351132134e-05
88.10636260986348,24.56156572382502,5.246102773526218e-06
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,1.1508848729135934e-05
88.10636260986348,24.924220105435,2.0735853468067944e-05
88.10636260986348,25.04510489930499,2.093360853905324e-05
88.10636260986348,25.165989693174986,2.4684673917363398e-05
88.10636260986348,25.286874487044976,8.224803423217963e-06
88.10636260986348,25.40775928091497,4.2908077375614084e-06
88.10636260986348,25.528644074784964,1.1455366802692879e-05
88.10636260986348,25.649528868654954,3.338651731610298e-05
88.10636260986348,25.77041366252495,7.989881851244718e-06
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,1.707161391095724e-05
88.10636260986348,26.13306804413493,1.7174062350022723e-06
88.10636260986348,26.25395283800492,2.016981306951493e-05
88.10636260986348,26.374837631874914,1.5846042515477166e-05
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,4.1953649088100065e-06
88.10636260986348,26.858376807354887,1.2215661627124064e-05
88.10636260986348,26.97926160122488,1.7411421140423045e-05
88.10636260986348,27.10014639509487,9.124129064730369e-06
88.10636260986348,27.221031188964865,2.6355452064308338e-05
88.22636260986349,21.539445877075195,6.433439466491109e-06
88.22636260986349,21.66033067094519,1.1084533070970792e-05
88.22636260986349,21.78121546481518,1.1190637451363727e-05
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,2.5746961910044774e-05
88.22636260986349,22.14386984642516,1.2086198694305494e-05
88.22636260986349,22.264754640295152,1.0148169167223386e-05
88.22636260986349,22.385639434165142,4.8436272663821e-06
88.22636260986349,22.50652422803514,1.8764381820801646e-05
88.22636260986349,22.62740902190513,0.00019479278125800192
88.22636260986349,22.748293815775124,9.841677638178226e-06
88.22636260986349,22.86917860964512,2.5421963073313236e-05
88.22636260986349,22.990063403515112,2.9730152164120227e-05
88.22636260986349,23.110948197385103,1.316926227445947e-05
88.22636260986349,23.231832991255096,1.054968038260995e-06
88.22636260986349,23.35271778512509,2.7942391170654446e-05
88.22636260986349,23.473602578995084,1.3284476153785363e-05
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,2.670959111128468e-05
88.22636260986349,23.957141754475053,1.6976853657979518e-05
88.22636260986349,24.078026548345047,1.1248751434322912e-05
88.22636260986349,24.19891134221504,4.455573798622936e-05
88.22636260986349,24.319796136085035,3.0062312816880876e-06
88.22636260986349,24.440680929955025,7.842917511879932e-06
88.22636260986349,24.56156572382502,4.430363333085552e-06
88.22636260986349,24.682450517695013,1.131838871515356e-05
88.22636260986349,24.803335311565007,1.2855741260864306e-05
88.22636260986349,24.924220105435,8.291285666928161e-06
88.22636260986349,25.04510489930499,1.4961036868044175e-05
88.22636260986349,25.165989693174986,1.7171383660752326e-05
88.22636260986349,25.286874487044976,8.765695724832767e-07
88.22636260986349,25.40775928091497,-5.92629294260405e-06
88.22636260986349,25.528644074784964,1.4430261217057705e-05
88.22636260986349,25.649528868654954,2.3686810891376808e-05
88.22636260986349,25.77041366252495,-3.93094614992151e-06
88.22636260986349,25.891298456394946,1.464551951357862e-05
88.22636260986349,26.012183250264936,2.3134442017180845e-05
88.22636260986349,26.13306804413493,1.6605730706942268e-05
88.22636260986349,26.25395283800492,6.241112714633346e-06
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,1.844592952693347e-05
88.22636260986349,26.6166072196149,1.7128060790128075e-05
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,2.0541052435874008e-05
88.22636260986349,26.97926160122488,1.5632684153388254e-05
88.22636260986349,27.10014639509487,1.4391546756087337e-05
88.22636260986349,27.221031188964865,2.4176129954867065e-05
88.34636260986349,21.539445877075195,1.468496884626802e-05
88.34636260986349,21.66033067094519,2.3198124836198986e-05
88.34636260986349,21.78121546481518,3.20462895615492e-05
88.34636260986349,21.902100258685174,2.4177621526177973e-05
88.34636260986349,22.022985052555168,2.1208821635809727e-05
88.34636260986349,22.14386984642516,9.94160564005142e-06
88.34636260986349,22.264754640295152,2.5326668037450872e-05
88.34636260986349,22.385639434165142,-5.658645250150585e-07
88.34636260986349,22.50652422803514,7.130127869459102e-06
88.34636260986349,22.62740902190513,1.546976636745967e-05
88.34636260986349,22.748293815775124,-1.816382450670062e-06
88.34636260986349,22.86917860964512,-1.5017276382423006e-05
88.34636260986349,22.990063403515112,1.6389771190006286e-05
88.34636260986349,23.110948197385103,-4.05672617489472e-05
88.34636260986349,23.231832991255096,1.7343567378702573e-05
88.34636260986349,23.35271778512509,1.369140409224201e-05
88.34636260986349,23.473602578995084,3.2219497370533645e-05
88.34636260986349,23.594487372865075,5.966632215859136e-06
88.34636260986349,23.71537216673507,4.037682629132178e-06
88.34636260986349,23.836256960605063,9.779158972378355e-06
88.34636260986349,23.957141754475053,1.5172849089140072e-05
88.34636260986349,24.078026548345047,9.237669473804999e-06
88.34636260986349,24.19891134221504,8.116393473756034e-06
88.34636260986349,24.319796136085035,5.145806426298805e-06
88.34636260986349,24.440680929955025,3.5714092518901452e-06
