longitude,latitude,No2_value(mol/m^2)
88.5863626098635,22.86917860964512,7.911253305792343e-06
88.5863626098635,22.990063403515112,1.7776495951693505e-05
88.5863626098635,23.110948197385103,1.5540243111900054e-05
88.5863626098635,23.231832991255096,7.061365977278911e-06
88.5863626098635,23.35271778512509,1.5657487892895006e-05
88.5863626098635,23.473602578995084,2.3888014766271226e-05
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,5.212436917645391e-06
88.5863626098635,23.836256960605063,1.7479849702795036e-05
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,1.2958574188814964e-05
88.5863626098635,24.19891134221504,1.1641359378700145e-05
88.5863626098635,24.319796136085035,1.055820393958129e-05
88.5863626098635,24.440680929955025,1.2547309779620264e-05
88.5863626098635,24.56156572382502,1.1317499229335226e-05
88.5863626098635,24.682450517695013,1.720484215184115e-05
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,3.27997186104767e-05
88.5863626098635,25.04510489930499,8.476657058054116e-06
88.5863626098635,25.165989693174986,3.21116829127277e-07
88.5863626098635,25.286874487044976,8.686994078743737e-06
88.5863626098635,25.40775928091497,1.652086757530924e-05
88.5863626098635,25.528644074784964,1.6622672774246894e-05
88.5863626098635,25.649528868654954,1.2106140275136568e-05
88.5863626098635,25.77041366252495,-8.126728971546981e-06
88.5863626098635,25.891298456394946,-7.910778549558017e-06
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,1.3044627849012613e-05
88.5863626098635,26.374837631874914,1.796711512724869e-05
88.5863626098635,26.49572242574491,3.57801900463528e-06
88.5863626098635,26.6166072196149,4.303857622289797e-06
88.5863626098635,26.737492013484893,-7.935885150800459e-06
88.5863626098635,26.858376807354887,1.723448804114014e-05
88.5863626098635,26.97926160122488,1.1547967915248591e-05
88.5863626098635,27.10014639509487,-3.78560821445717e-06
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,-9.276625496568158e-05
88.7063626098635,21.66033067094519,6.835518888692604e-06
88.7063626098635,21.78121546481518,9.296188181906473e-06
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,1.173313103208784e-05
88.7063626098635,22.264754640295152,8.978742698673159e-06
88.7063626098635,22.385639434165142,1.883898107735149e-06
88.7063626098635,22.50652422803514,-6.391538590833079e-06
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,-4.3131865368195577e-07
88.7063626098635,22.990063403515112,-8.803723176242784e-06
88.7063626098635,23.110948197385103,1.1152011211379431e-05
88.7063626098635,23.231832991255096,-5.800557119073346e-06
88.7063626098635,23.35271778512509,7.180978172982577e-06
88.7063626098635,23.473602578995084,1.2372340279398486e-05
88.7063626098635,23.594487372865075,4.514140528044663e-06
88.7063626098635,23.71537216673507,3.6757146517629735e-06
88.7063626098635,23.836256960605063,2.784521257126471e-06
88.7063626098635,23.957141754475053,2.203692702096305e-06
88.7063626098635,24.078026548345047,1.6383233742089942e-05
88.7063626098635,24.19891134221504,-1.1527979950187728e-05
88.7063626098635,24.319796136085035,4.133219044888392e-05
88.7063626098635,24.440680929955025,9.062662684300449e-06
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,1.2521290045697242e-05
88.7063626098635,24.924220105435,9.176963430945762e-06
88.7063626098635,25.04510489930499,1.1637923307716846e-05
88.7063626098635,25.165989693174986,7.291756628546864e-05
88.7063626098635,25.286874487044976,8.161526238836814e-06
88.7063626098635,25.40775928091497,1.885891288111452e-05
88.7063626098635,25.528644074784964,1.3733404557569884e-05
88.7063626098635,25.649528868654954,7.205856945802225e-06
88.7063626098635,25.77041366252495,9.659533134254161e-06
88.7063626098635,25.891298456394946,1.5830324628041126e-05
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,1.0062898581963964e-05
88.7063626098635,26.25395283800492,2.3309064999921247e-05
88.7063626098635,26.374837631874914,-7.052642467897385e-05
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,4.091018854524009e-05
88.7063626098635,26.737492013484893,3.609145778682432e-06
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,3.891676897183061e-06
88.7063626098635,27.10014639509487,5.256106760498369e-06
88.7063626098635,27.221031188964865,5.600772055913694e-06
88.82636260986351,21.539445877075195,-1.2302850791456876e-06
88.82636260986351,21.66033067094519,1.3004996617382858e-05
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,1.0527492122491822e-05
88.82636260986351,22.022985052555168,3.73523516827845e-06
88.82636260986351,22.14386984642516,5.215797955315793e-06
88.82636260986351,22.264754640295152,1.2020919712085743e-05
88.82636260986351,22.385639434165142,-2.271834318889887e-06
88.82636260986351,22.50652422803514,3.074055484830751e-06
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,-1.0539335562498309e-05
88.82636260986351,22.990063403515112,-3.5309533359395573e-06
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,4.1577668525860645e-06
88.82636260986351,23.473602578995084,-1.6553962041143677e-06
88.82636260986351,23.594487372865075,0.0002757395850494504
88.82636260986351,23.71537216673507,4.389595687825931e-06
88.82636260986351,23.836256960605063,1.025800247589359e-05
88.82636260986351,23.957141754475053,2.183428023272427e-06
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,3.377785469638184e-05
88.82636260986351,24.440680929955025,4.640840870706597e-06
88.82636260986351,24.56156572382502,2.4676203338458436e-06
88.82636260986351,24.682450517695013,2.3467018763767555e-06
88.82636260986351,24.803335311565007,-7.221357236630865e-07
88.82636260986351,24.924220105435,9.843466614256613e-06
88.82636260986351,25.04510489930499,2.8284241125220433e-05
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,1.4618293789681047e-05
88.82636260986351,25.40775928091497,1.2873878404207062e-05
88.82636260986351,25.528644074784964,3.852162990369834e-06
88.82636260986351,25.649528868654954,8.143946615746245e-06
88.82636260986351,25.77041366252495,9.921765013132244e-06
88.82636260986351,25.891298456394946,0.00018761360843200237
88.82636260986351,26.012183250264936,1.920524255183409e-06
88.82636260986351,26.13306804413493,3.114097489742562e-05
88.82636260986351,26.25395283800492,-1.539833283459302e-05
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,1.7476811990491115e-05
88.82636260986351,26.737492013484893,9.64268565439852e-06
88.82636260986351,26.858376807354887,3.1148687412496656e-05
88.82636260986351,26.97926160122488,2.7298819986754097e-05
88.82636260986351,27.10014639509487,1.7468692021793686e-05
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,8.1332536865375e-06
88.94636260986351,21.66033067094519,6.572808615601389e-06
88.94636260986351,21.78121546481518,3.803163295401646e-08
88.94636260986351,21.902100258685174,1.6404452253482305e-05
88.94636260986351,22.022985052555168,3.994234248239081e-06
88.94636260986351,22.14386984642516,1.4776946045458317e-05
88.94636260986351,22.264754640295152,4.907313268631697e-06
88.94636260986351,22.385639434165142,1.6397198123740964e-05
88.94636260986351,22.50652422803514,
88.94636260986351,22.62740902190513,2.112070251314435e-05
88.94636260986351,22.748293815775124,8.532355423085392e-06
88.94636260986351,22.86917860964512,2.4625713194836862e-05
88.94636260986351,22.990063403515112,9.739378583617508e-06
88.94636260986351,23.110948197385103,5.9737258197856136e-06
88.94636260986351,23.231832991255096,1.4531295164488256e-05
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,-6.208661943674088e-05
88.94636260986351,23.71537216673507,1.2370370313874446e-05
88.94636260986351,23.836256960605063,1.8994267520611174e-05
88.94636260986351,23.957141754475053,5.7088895118795335e-05
88.94636260986351,24.078026548345047,6.456344181060558e-06
88.94636260986351,24.19891134221504,3.0063676604186185e-05
88.94636260986351,24.319796136085035,1.024002926897083e-06
88.94636260986351,24.440680929955025,6.69068413117202e-06
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,2.80697940979735e-06
88.94636260986351,25.165989693174986,9.40914196689846e-06
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,2.1772042600787245e-05
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,6.305809620243963e-06
88.94636260986351,25.891298456394946,3.227568595320918e-05
88.94636260986351,26.012183250264936,1.5874149539740756e-05
88.94636260986351,26.13306804413493,2.5043171262950636e-05
88.94636260986351,26.25395283800492,9.784685971681029e-06
88.94636260986351,26.374837631874914,1.5331943359342404e-05
88.94636260986351,26.49572242574491,-9.245366527466103e-06
88.94636260986351,26.6166072196149,2.2164947949931957e-05
88.94636260986351,26.737492013484893,-4.865868277192931e-07
88.94636260986351,26.858376807354887,1.0899892004090361e-05
88.94636260986351,26.97926160122488,2.1946658307570033e-05
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,1.2095576494175475e-05
89.06636260986352,21.539445877075195,2.7988133297185414e-05
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,2.0710940873414074e-07
89.06636260986352,21.902100258685174,7.5662965173250996e-06
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,-4.4868602344649844e-07
89.06636260986352,22.264754640295152,2.7156822397955693e-05
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,3.812988552454044e-06
89.06636260986352,22.62740902190513,
89.06636260986352,22.748293815775124,2.6348595838499023e-06
89.06636260986352,22.86917860964512,4.3316886149114e-06
89.06636260986352,22.990063403515112,-1.0722379556682426e-05
89.06636260986352,23.110948197385103,3.949211532017216e-06
89.06636260986352,23.231832991255096,3.3352062018821016e-06
89.06636260986352,23.35271778512509,1.4959809959691484e-05
89.06636260986352,23.473602578995084,1.4608400306315161e-05
89.06636260986352,23.594487372865075,1.6996298654703423e-05
89.06636260986352,23.71537216673507,9.929587577062193e-06
89.06636260986352,23.836256960605063,3.79801434746696e-08
89.06636260986352,23.957141754475053,-4.28785369877005e-06
89.06636260986352,24.078026548345047,9.343430065200664e-06
89.06636260986352,24.19891134221504,7.100290986272739e-06
89.06636260986352,24.319796136085035,1.702453664620407e-05
89.06636260986352,24.440680929955025,1.793425872165244e-05
89.06636260986352,24.56156572382502,-8.78086757438723e-06
89.06636260986352,24.682450517695013,
89.06636260986352,24.803335311565007,4.6202279918361455e-05
89.06636260986352,24.924220105435,1.2640259228646755e-05
89.06636260986352,25.04510489930499,1.890172643470578e-05
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,7.995639862201642e-06
89.06636260986352,25.40775928091497,-1.398108997818781e-05
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,6.356005178531632e-05
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,2.6344453090132447e-06
89.06636260986352,26.374837631874914,4.4819321942668466e-07
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,-3.996823124907678e-06
89.06636260986352,26.737492013484893,-2.898105549320462e-06
89.06636260986352,26.858376807354887,9.040971235663164e-06
89.06636260986352,26.97926160122488,-3.714421609402052e-06
89.06636260986352,27.10014639509487,1.8883316670326167e-06
89.06636260986352,27.221031188964865,3.934548294637352e-05
89.18636260986352,21.539445877075195,1.1069836546084844e-05
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,3.837700660369592e-06
89.18636260986352,21.902100258685174,3.829449997283518e-05
89.18636260986352,22.022985052555168,5.475942998600658e-06
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,1.8019858543993905e-05
89.18636260986352,22.385639434165142,1.3275196579343174e-05
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,2.4832290819176706e-06
89.18636260986352,22.748293815775124,-6.841239610366756e-07
89.18636260986352,22.86917860964512,
89.18636260986352,22.990063403515112,4.747276761918329e-05
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,1.2115414392610546e-05
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,1.8118993466487154e-05
89.18636260986352,23.594487372865075,-1.3537187442125287e-05
89.18636260986352,23.71537216673507,1.3930361092207022e-05
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,-2.9460668429237558e-06
89.18636260986352,24.078026548345047,1.0261554962198716e-05
89.18636260986352,24.19891134221504,8.343759873241652e-06
89.18636260986352,24.319796136085035,1.5619853002135642e-05
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,9.359997079627647e-07
89.18636260986352,24.682450517695013,1.672908001637552e-05
89.18636260986352,24.803335311565007,1.6184627384063788e-05
89.18636260986352,24.924220105435,7.735477993264794e-06
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,1.2361653716652654e-05
89.18636260986352,25.40775928091497,3.72356703337573e-06
89.18636260986352,25.528644074784964,8.283433999167755e-06
89.18636260986352,25.649528868654954,2.329110611754004e-05
89.18636260986352,25.77041366252495,2.1487225239980035e-05
89.18636260986352,25.891298456394946,2.737929389695637e-05
89.18636260986352,26.012183250264936,1.9060098566114902e-05
89.18636260986352,26.13306804413493,2.842475259967614e-05
89.18636260986352,26.25395283800492,1.1839420039905235e-05
89.18636260986352,26.374837631874914,5.379607955546817e-06
89.18636260986352,26.49572242574491,2.537303589633666e-05
89.18636260986352,26.6166072196149,2.403023790975567e-05
89.18636260986352,26.737492013484893,1.6478046745760366e-05
89.18636260986352,26.858376807354887,1.423613321094308e-05
89.18636260986352,26.97926160122488,8.341767170350067e-06
89.18636260986352,27.10014639509487,2.8239022867637686e-05
89.18636260986352,27.221031188964865,5.979974957881495e-06
89.30636260986353,21.539445877075195,1.2450364010874182e-05
89.30636260986353,21.66033067094519,8.755101589486003e-06
89.30636260986353,21.78121546481518,-9.312494171354047e-07
89.30636260986353,21.902100258685174,-1.7851350548880873e-06
89.30636260986353,22.022985052555168,4.581326720654033e-06
89.30636260986353,22.14386984642516,1.937689376063645e-06
89.30636260986353,22.264754640295152,6.779545401514042e-06
89.30636260986353,22.385639434165142,-1.2597439308592584e-05
89.30636260986353,22.50652422803514,1.3108906387060415e-06
89.30636260986353,22.62740902190513,2.6387260732008144e-07
89.30636260986353,22.748293815775124,-1.1025564816691258e-07
89.30636260986353,22.86917860964512,1.960599001904484e-05
89.30636260986353,22.990063403515112,1.617553243704606e-05
89.30636260986353,23.110948197385103,1.5543184417765588e-05
89.30636260986353,23.231832991255096,6.001668589306064e-05
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,8.471231012663338e-06
89.30636260986353,23.594487372865075,1.9503318981151097e-05
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,9.7827733043232e-06
89.30636260986353,23.957141754475053,8.183485988411121e-06
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,3.0860104743624106e-05
89.30636260986353,24.319796136085035,
89.30636260986353,24.440680929955025,
89.30636260986353,24.56156572382502,4.1607545426813886e-06
89.30636260986353,24.682450517695013,1.370132576994365e-05
89.30636260986353,24.803335311565007,2.2522675863001496e-05
89.30636260986353,24.924220105435,2.1830794139532372e-05
89.30636260986353,25.04510489930499,1.2546755897346884e-05
89.30636260986353,25.165989693174986,1.852497189247515e-05
89.30636260986353,25.286874487044976,8.101093408185989e-05
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,2.7069567295257002e-05
89.30636260986353,25.649528868654954,1.0968991773552261e-05
89.30636260986353,25.77041366252495,
89.30636260986353,25.891298456394946,-4.31308262704988e-06
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,2.2333819288178347e-05
89.30636260986353,26.25395283800492,2.242891969217453e-05
89.30636260986353,26.374837631874914,2.6092931875609793e-05
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,3.3263600926147774e-05
89.30636260986353,26.737492013484893,-2.5935296434909105e-06
89.30636260986353,26.858376807354887,2.9912251193309203e-05
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,8.441902537015267e-06
89.30636260986353,27.221031188964865,7.537651981692761e-06
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,
89.42636260986353,21.902100258685174,
89.42636260986353,22.022985052555168,-5.479378160089254e-07
89.42636260986353,22.14386984642516,1.5194535080809146e-05
89.42636260986353,22.264754640295152,2.782680212476407e-06
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,6.973683866817737e-06
89.42636260986353,22.62740902190513,-9.001921171147842e-06
89.42636260986353,22.748293815775124,
89.42636260986353,22.86917860964512,1.7549042240716517e-05
89.42636260986353,22.990063403515112,-1.3072466344965505e-06
89.42636260986353,23.110948197385103,1.4706491128890775e-05
89.42636260986353,23.231832991255096,7.28854217868502e-07
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,7.581579666293692e-07
89.42636260986353,23.594487372865075,1.6836314898682758e-05
89.42636260986353,23.71537216673507,1.685366441961378e-05
89.42636260986353,23.836256960605063,1.3220350410847459e-05
89.42636260986353,23.957141754475053,9.596061318006832e-06
89.42636260986353,24.078026548345047,2.0022978787892498e-05
89.42636260986353,24.19891134221504,1.5904553947621025e-05
89.42636260986353,24.319796136085035,
89.42636260986353,24.440680929955025,4.142260422668187e-06
89.42636260986353,24.56156572382502,2.6970003091264516e-05
89.42636260986353,24.682450517695013,1.0653374374669511e-05
89.42636260986353,24.803335311565007,4.08747982874047e-05
89.42636260986353,24.924220105435,8.978679943538737e-06
89.42636260986353,25.04510489930499,6.634112196479691e-06
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,1.260090539290104e-05
89.42636260986353,25.40775928091497,
89.42636260986353,25.528644074784964,
89.42636260986353,25.649528868654954,1.4393419860425638e-06
89.42636260986353,25.77041366252495,2.1310801457730122e-05
89.42636260986353,25.891298456394946,1.1864482985401992e-05
89.42636260986353,26.012183250264936,2.4582457626820542e-05
89.42636260986353,26.13306804413493,1.2590813639690168e-05
89.42636260986353,26.25395283800492,3.6090321373194456e-05
89.42636260986353,26.374837631874914,3.45828702847939e-05
89.42636260986353,26.49572242574491,2.463354576320853e-06
89.42636260986353,26.6166072196149,1.24233133647067e-06
89.42636260986353,26.737492013484893,5.021036122343503e-05
89.42636260986353,26.858376807354887,9.153905011771712e-06
89.42636260986353,26.97926160122488,1.0751058653113432e-05
89.42636260986353,27.10014639509487,7.249406280607218e-06
89.42636260986353,27.221031188964865,5.416149178927299e-06
89.54636260986354,21.539445877075195,5.381169216889248e-07
89.54636260986354,21.66033067094519,-5.842833274982695e-07
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,1.3904080333304591e-05
89.54636260986354,22.022985052555168,2.1628902686643414e-05
89.54636260986354,22.14386984642516,1.172420979855815e-05
89.54636260986354,22.264754640295152,4.1213424992747605e-06
89.54636260986354,22.385639434165142,
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,-1.7392610516253626e-06
89.54636260986354,22.748293815775124,-4.7555740678717484e-08
89.54636260986354,22.86917860964512,9.320227036369033e-06
89.54636260986354,22.990063403515112,-7.584110903735564e-07
89.54636260986354,23.110948197385103,1.0083089364343323e-05
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,6.90119986757054e-06
89.54636260986354,23.473602578995084,1.3823698282067198e-05
89.54636260986354,23.594487372865075,1.4705378816870507e-05
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,3.306083954157657e-06
89.54636260986354,23.957141754475053,1.0007598575612064e-05
89.54636260986354,24.078026548345047,3.6681296933238627e-06
89.54636260986354,24.19891134221504,-3.190760708093876e-06
89.54636260986354,24.319796136085035,-6.101567464611435e-07
89.54636260986354,24.440680929955025,
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,5.088871603220468e-06
89.54636260986354,24.803335311565007,5.699609573639464e-06
89.54636260986354,24.924220105435,2.409633634670172e-05
89.54636260986354,25.04510489930499,
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,
89.54636260986354,25.40775928091497,
89.54636260986354,25.528644074784964,9.395427696290426e-06
89.54636260986354,25.649528868654954,5.812411018268904e-06
89.54636260986354,25.77041366252495,1.7215279513038695e-05
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,-4.638558948499849e-06
89.54636260986354,26.374837631874914,3.7434227124322206e-05
89.54636260986354,26.49572242574491,1.3866166455045459e-06
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,2.368103014305234e-05
89.54636260986354,26.858376807354887,6.351014690153534e-06
89.54636260986354,26.97926160122488,1.0019059118349105e-05
89.54636260986354,27.10014639509487,8.637415703560691e-06
89.54636260986354,27.221031188964865,2.0445331756491214e-06
89.66636260986354,21.539445877075195,3.823443421424599e-06
89.66636260986354,21.66033067094519,-4.624219855031697e-06
89.66636260986354,21.78121546481518,
89.66636260986354,21.902100258685174,1.104783223127015e-05
89.66636260986354,22.022985052555168,4.396769327286165e-06
89.66636260986354,22.14386984642516,8.491954758937936e-06
89.66636260986354,22.264754640295152,3.988741354987724e-06
89.66636260986354,22.385639434165142,5.907805098104291e-05
89.66636260986354,22.50652422803514,8.25095412437804e-06
89.66636260986354,22.62740902190513,1.1396149602660444e-05
89.66636260986354,22.748293815775124,3.4358367884124164e-06
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,-2.1754876797785982e-06
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,1.1958315553783905e-05
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,6.757697519788053e-06
89.66636260986354,23.594487372865075,1.7771582861314528e-05
89.66636260986354,23.71537216673507,
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,-8.037641805458406e-07
89.66636260986354,24.19891134221504,
89.66636260986354,24.319796136085035,1.2741380487568676e-05
89.66636260986354,24.440680929955025,5.004540525987977e-06
89.66636260986354,24.56156572382502,2.706831401155796e-05
89.66636260986354,24.682450517695013,1.3972892702440731e-05
89.66636260986354,24.803335311565007,3.627802288974635e-05
89.66636260986354,24.924220105435,7.762514542264398e-06
89.66636260986354,25.04510489930499,5.879527179786237e-06
89.66636260986354,25.165989693174986,7.4373292591189966e-06
89.66636260986354,25.286874487044976,-4.057574642502004e-06
89.66636260986354,25.40775928091497,3.712455281856819e-06
89.66636260986354,25.528644074784964,3.276738789281808e-05
89.66636260986354,25.649528868654954,2.4104958356474526e-05
89.66636260986354,25.77041366252495,1.3054917872068472e-05
89.66636260986354,25.891298456394946,2.6565321604721248e-05
89.66636260986354,26.012183250264936,8.353660632565152e-06
89.66636260986354,26.13306804413493,4.7564175474690273e-05
89.66636260986354,26.25395283800492,1.555119297336205e-06
89.66636260986354,26.374837631874914,-8.297268436763261e-07
89.66636260986354,26.49572242574491,1.8946760974358767e-05
89.66636260986354,26.6166072196149,-1.0691107490856666e-05
89.66636260986354,26.737492013484893,3.0784853151999414e-05
89.66636260986354,26.858376807354887,1.4083214409765787e-05
89.66636260986354,26.97926160122488,1.7787826436688192e-05
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,1.6704776498954743e-05
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,8.676244760863483e-06
89.78636260986355,21.78121546481518,1.0218718671239913e-05
89.78636260986355,21.902100258685174,1.0073918929265346e-05
89.78636260986355,22.022985052555168,1.3221411791164428e-05
89.78636260986355,22.14386984642516,1.8548408888818813e-06
89.78636260986355,22.264754640295152,9.957466318155639e-06
89.78636260986355,22.385639434165142,2.665555803105235e-05
89.78636260986355,22.50652422803514,1.499137215432711e-05
89.78636260986355,22.62740902190513,-1.9304955003462965e-06
89.78636260986355,22.748293815775124,0.0001271964138140902
89.78636260986355,22.86917860964512,9.031451554619707e-06
89.78636260986355,22.990063403515112,1.3027446584601421e-05
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,-2.471802417858271e-06
89.78636260986355,23.35271778512509,3.2913023915170925e-06
89.78636260986355,23.473602578995084,3.683469913084991e-05
89.78636260986355,23.594487372865075,1.0711402865126729e-05
89.78636260986355,23.71537216673507,1.855192385846749e-05
89.78636260986355,23.836256960605063,3.655939144664444e-05
89.78636260986355,23.957141754475053,
89.78636260986355,24.078026548345047,9.466226401855238e-06
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,2.0479106751736253e-05
89.78636260986355,24.440680929955025,8.100476406980306e-06
89.78636260986355,24.56156572382502,-6.513729204016272e-06
89.78636260986355,24.682450517695013,9.527223483019043e-06
89.78636260986355,24.803335311565007,7.983871182659641e-05
89.78636260986355,24.924220105435,1.8115988495992497e-05
89.78636260986355,25.04510489930499,-6.2797603277431335e-06
89.78636260986355,25.165989693174986,
89.78636260986355,25.286874487044976,3.5432934964774176e-05
89.78636260986355,25.40775928091497,2.416875577182509e-05
89.78636260986355,25.528644074784964,5.8257424825569615e-05
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,2.435921851429157e-05
89.78636260986355,25.891298456394946,
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,2.7634883736027405e-05
89.78636260986355,26.25395283800492,1.4427353562496137e-05
89.78636260986355,26.374837631874914,4.3351460590201896e-06
89.78636260986355,26.49572242574491,7.267188266268931e-06
89.78636260986355,26.6166072196149,3.613348098951974e-06
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,2.3914955818327144e-05
89.78636260986355,26.97926160122488,1.4205850675352849e-05
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,
