longitude,latitude,No2_value(mol/m^2)
87.02636260986344,25.891298456394946,3.6405814171303064e-05
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,6.802788902859902e-06
87.02636260986344,26.25395283800492,1.131778049057175e-06
87.02636260986344,26.374837631874914,2.3081563995219767e-05
87.02636260986344,26.49572242574491,5.193532160774339e-06
87.02636260986344,26.6166072196149,1.4460578313446604e-05
87.02636260986344,26.737492013484893,2.2433716367231682e-05
87.02636260986344,26.858376807354887,4.0268307202495635e-05
87.02636260986344,26.97926160122488,1.6040692571550608e-05
87.02636260986344,27.10014639509487,4.421418998390436e-05
87.02636260986344,27.221031188964865,9.08511719899252e-06
87.14636260986344,21.539445877075195,2.0376093743834645e-05
87.14636260986344,21.66033067094519,2.641475475684274e-05
87.14636260986344,21.78121546481518,8.940224688558374e-06
87.14636260986344,21.902100258685174,0.00013720763672608882
87.14636260986344,22.022985052555168,3.730440221261233e-05
87.14636260986344,22.14386984642516,0.0001295348338317126
87.14636260986344,22.264754640295152,5.590194632532075e-06
87.14636260986344,22.385639434165142,4.8038065870059654e-05
87.14636260986344,22.50652422803514,9.877880074782297e-06
87.14636260986344,22.62740902190513,1.6719823179300874e-05
87.14636260986344,22.748293815775124,2.265624607389327e-05
87.14636260986344,22.86917860964512,1.89294896699721e-05
87.14636260986344,22.990063403515112,1.715878170216456e-05
87.14636260986344,23.110948197385103,2.878364102798514e-05
87.14636260986344,23.231832991255096,9.892606612993404e-06
87.14636260986344,23.35271778512509,1.1055960385419894e-05
87.14636260986344,23.473602578995084,2.4262359147542156e-05
87.14636260986344,23.594487372865075,2.580377804406453e-05
87.14636260986344,23.71537216673507,-1.0405925422674045e-05
87.14636260986344,23.836256960605063,4.550948506221175e-05
87.14636260986344,23.957141754475053,1.6707266695448197e-05
87.14636260986344,24.078026548345047,2.0492783733061515e-05
87.14636260986344,24.19891134221504,9.205614333041012e-06
87.14636260986344,24.319796136085035,2.120651515724603e-05
87.14636260986344,24.440680929955025,8.700195394339971e-06
87.14636260986344,24.56156572382502,2.0982884052500594e-06
87.14636260986344,24.682450517695013,2.5109859052463435e-05
87.14636260986344,24.803335311565007,2.370407310081646e-05
87.14636260986344,24.924220105435,1.089138095267117e-05
87.14636260986344,25.04510489930499,5.000669261789881e-06
87.14636260986344,25.165989693174986,4.618864295480307e-06
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,2.3556636733701453e-05
87.14636260986344,25.528644074784964,2.629234040796291e-05
87.14636260986344,25.649528868654954,1.0307564480172005e-05
87.14636260986344,25.77041366252495,1.7737354937708005e-05
87.14636260986344,25.891298456394946,1.4082055713515729e-05
87.14636260986344,26.012183250264936,4.4827516830991954e-05
87.14636260986344,26.13306804413493,5.361065632314421e-06
87.14636260986344,26.25395283800492,1.7195119653479196e-05
87.14636260986344,26.374837631874914,2.513305844331626e-05
87.14636260986344,26.49572242574491,1.70829825947294e-05
87.14636260986344,26.6166072196149,3.140998160233721e-05
87.14636260986344,26.737492013484893,1.4571617612091359e-05
87.14636260986344,26.858376807354887,1.254566632269416e-05
87.14636260986344,26.97926160122488,2.4240935090347193e-05
87.14636260986344,27.10014639509487,1.4797603398619685e-05
87.14636260986344,27.221031188964865,2.4253176889033057e-05
87.26636260986345,21.539445877075195,4.299251486372668e-06
87.26636260986345,21.66033067094519,1.2794567737728357e-05
87.26636260986345,21.78121546481518,5.7303648645756766e-05
87.26636260986345,21.902100258685174,1.4926195035513956e-05
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,1.8407749848847743e-06
87.26636260986345,22.264754640295152,-2.4481373657181393e-06
87.26636260986345,22.385639434165142,2.937270255642943e-05
87.26636260986345,22.50652422803514,6.587169627891853e-05
87.26636260986345,22.62740902190513,2.4331369786523283e-05
87.26636260986345,22.748293815775124,5.0945582188433036e-05
87.26636260986345,22.86917860964512,5.680185495293699e-06
87.26636260986345,22.990063403515112,-5.525343112822156e-06
87.26636260986345,23.110948197385103,4.734797039418481e-05
87.26636260986345,23.231832991255096,1.9930967027903534e-05
87.26636260986345,23.35271778512509,1.4546028978656977e-05
87.26636260986345,23.473602578995084,1.6350846635759808e-05
87.26636260986345,23.594487372865075,2.315305027877912e-05
87.26636260986345,23.71537216673507,-1.6885768445717986e-06
87.26636260986345,23.836256960605063,6.0277754528215155e-05
87.26636260986345,23.957141754475053,1.115174927690532e-05
87.26636260986345,24.078026548345047,5.3970602493791375e-06
87.26636260986345,24.19891134221504,1.175400939246174e-05
87.26636260986345,24.319796136085035,8.080326551862527e-06
87.26636260986345,24.440680929955025,1.8854016161640175e-05
87.26636260986345,24.56156572382502,2.139416210411582e-05
87.26636260986345,24.682450517695013,1.5941977835609578e-05
87.26636260986345,24.803335311565007,-1.380759755420513e-07
87.26636260986345,24.924220105435,2.855725870176684e-05
87.26636260986345,25.04510489930499,4.145132152189035e-06
87.26636260986345,25.165989693174986,2.8762733563780785e-06
87.26636260986345,25.286874487044976,3.908355574822053e-05
87.26636260986345,25.40775928091497,8.80236166267423e-06
87.26636260986345,25.528644074784964,6.636215402977541e-06
87.26636260986345,25.649528868654954,4.370729948277585e-05
87.26636260986345,25.77041366252495,7.501044819946401e-06
87.26636260986345,25.891298456394946,2.470107028784696e-05
87.26636260986345,26.012183250264936,2.324715387658216e-05
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,2.081612365145702e-05
87.26636260986345,26.374837631874914,3.6768785776075674e-06
87.26636260986345,26.49572242574491,1.359427460556617e-05
87.26636260986345,26.6166072196149,2.807929013215471e-05
87.26636260986345,26.737492013484893,4.688539047492668e-05
87.26636260986345,26.858376807354887,6.883603873575339e-06
87.26636260986345,26.97926160122488,6.265418960538227e-06
87.26636260986345,27.10014639509487,2.1395939256763086e-05
87.26636260986345,27.221031188964865,1.2000774404441472e-05
87.38636260986345,21.539445877075195,7.422988801408792e-06
87.38636260986345,21.66033067094519,1.5410238120239228e-05
87.38636260986345,21.78121546481518,9.67679443419911e-06
87.38636260986345,21.902100258685174,-2.518387645977782e-06
87.38636260986345,22.022985052555168,2.8555684821185423e-06
87.38636260986345,22.14386984642516,2.4661505449330434e-05
87.38636260986345,22.264754640295152,1.5201063433778472e-05
87.38636260986345,22.385639434165142,1.3517446859623305e-05
87.38636260986345,22.50652422803514,8.240040187956765e-06
87.38636260986345,22.62740902190513,4.1052422602660954e-05
87.38636260986345,22.748293815775124,0.00011680901661748067
87.38636260986345,22.86917860964512,2.6480403903406113e-05
87.38636260986345,22.990063403515112,7.237984391395003e-06
87.38636260986345,23.110948197385103,2.2418829757953063e-05
87.38636260986345,23.231832991255096,9.896988558466546e-06
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,8.91857507667737e-06
87.38636260986345,23.594487372865075,9.066930033441167e-06
87.38636260986345,23.71537216673507,2.2282909412751906e-05
87.38636260986345,23.836256960605063,5.153956863068743e-06
87.38636260986345,23.957141754475053,2.138898935299949e-06
87.38636260986345,24.078026548345047,3.7055131542729214e-05
87.38636260986345,24.19891134221504,3.0238819817896e-05
87.38636260986345,24.319796136085035,-5.200292889639968e-06
87.38636260986345,24.440680929955025,1.688431621005293e-05
87.38636260986345,24.56156572382502,2.831760502886027e-05
87.38636260986345,24.682450517695013,1.4896458196744788e-05
87.38636260986345,24.803335311565007,1.5339031961048022e-05
87.38636260986345,24.924220105435,4.3152482248842716e-05
87.38636260986345,25.04510489930499,9.312697511631995e-05
87.38636260986345,25.165989693174986,2.41937941609649e-05
87.38636260986345,25.286874487044976,7.919122253952082e-06
87.38636260986345,25.40775928091497,2.9759503377135843e-05
87.38636260986345,25.528644074784964,2.1175846995902248e-06
87.38636260986345,25.649528868654954,1.0493117770238314e-05
87.38636260986345,25.77041366252495,2.2268299289862625e-05
87.38636260986345,25.891298456394946,4.275091487215832e-05
87.38636260986345,26.012183250264936,1.2458296623663045e-05
87.38636260986345,26.13306804413493,-0.00010310068319085985
87.38636260986345,26.25395283800492,4.952491053700214e-06
87.38636260986345,26.374837631874914,4.8061278903333005e-06
87.38636260986345,26.49572242574491,3.92564179492183e-05
87.38636260986345,26.6166072196149,2.092763315886259e-05
87.38636260986345,26.737492013484893,1.3199522982176859e-05
87.38636260986345,26.858376807354887,9.148515346169006e-06
87.38636260986345,26.97926160122488,2.5896964871208183e-05
87.38636260986345,27.10014639509487,1.0403089618193917e-05
87.38636260986345,27.221031188964865,1.1929345419048332e-05
87.50636260986346,21.539445877075195,3.286073842900805e-05
87.50636260986346,21.66033067094519,2.762888925644802e-06
87.50636260986346,21.78121546481518,1.3945666069048457e-05
87.50636260986346,21.902100258685174,2.0517484244919615e-06
87.50636260986346,22.022985052555168,1.8077425920637324e-05
87.50636260986346,22.14386984642516,7.084544631652534e-05
87.50636260986346,22.264754640295152,2.8905027647851966e-05
87.50636260986346,22.385639434165142,7.874765287851915e-06
87.50636260986346,22.50652422803514,4.220531991450116e-06
87.50636260986346,22.62740902190513,-6.115171345300041e-06
87.50636260986346,22.748293815775124,8.433406037511304e-05
87.50636260986346,22.86917860964512,1.5471317965420894e-05
87.50636260986346,22.990063403515112,2.0909779777866788e-05
87.50636260986346,23.110948197385103,2.1249512428767048e-05
87.50636260986346,23.231832991255096,2.5669705792097375e-05
87.50636260986346,23.35271778512509,1.9953949959017336e-05
87.50636260986346,23.473602578995084,7.697474757151213e-06
87.50636260986346,23.594487372865075,1.3765227777184919e-05
87.50636260986346,23.71537216673507,4.547649041342083e-06
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,1.6722526197554544e-05
87.50636260986346,24.078026548345047,5.737038463848876e-06
87.50636260986346,24.19891134221504,4.094662290299311e-05
87.50636260986346,24.319796136085035,3.102390837739222e-05
87.50636260986346,24.440680929955025,-3.4083907394233393e-06
87.50636260986346,24.56156572382502,8.048431482166052e-06
87.50636260986346,24.682450517695013,3.127997479168698e-05
87.50636260986346,24.803335311565007,7.092697615007637e-06
87.50636260986346,24.924220105435,1.8426078895572573e-05
87.50636260986346,25.04510489930499,2.241415586468065e-06
87.50636260986346,25.165989693174986,1.1797075785580091e-05
87.50636260986346,25.286874487044976,6.360978295560926e-05
87.50636260986346,25.40775928091497,3.6906709283357486e-05
87.50636260986346,25.528644074784964,2.740199249728903e-07
87.50636260986346,25.649528868654954,2.3940985556691885e-05
87.50636260986346,25.77041366252495,2.544271046645008e-05
87.50636260986346,25.891298456394946,3.000775905093178e-05
87.50636260986346,26.012183250264936,1.813902781577781e-05
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,1.264705861103721e-05
87.50636260986346,26.374837631874914,1.0139399819308892e-05
87.50636260986346,26.49572242574491,1.5999745301087387e-05
87.50636260986346,26.6166072196149,1.031530337058939e-05
87.50636260986346,26.737492013484893,1.6108981071738526e-05
87.50636260986346,26.858376807354887,1.0838816706382204e-05
87.50636260986346,26.97926160122488,8.59727879287675e-06
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,2.5133047529379837e-05
87.62636260986346,21.539445877075195,3.9926953832036816e-06
87.62636260986346,21.66033067094519,7.866967280278914e-06
87.62636260986346,21.78121546481518,2.0123281956330175e-06
87.62636260986346,21.902100258685174,5.672503903042525e-06
87.62636260986346,22.022985052555168,4.433348294696771e-06
87.62636260986346,22.14386984642516,2.4644048608024605e-05
87.62636260986346,22.264754640295152,3.365394832144375e-06
87.62636260986346,22.385639434165142,3.2249306968878955e-05
87.62636260986346,22.50652422803514,3.780365295824595e-05
87.62636260986346,22.62740902190513,5.439883352664765e-06
87.62636260986346,22.748293815775124,9.187235264107585e-06
87.62636260986346,22.86917860964512,2.6880670134232787e-07
87.62636260986346,22.990063403515112,2.3045129637466744e-05
87.62636260986346,23.110948197385103,1.1331831046845764e-05
87.62636260986346,23.231832991255096,4.133908805670217e-05
87.62636260986346,23.35271778512509,4.723851088783704e-05
87.62636260986346,23.473602578995084,-5.364052867662394e-06
87.62636260986346,23.594487372865075,1.9664583305711858e-05
87.62636260986346,23.71537216673507,6.098200174164958e-06
87.62636260986346,23.836256960605063,-2.15705426853674e-06
87.62636260986346,23.957141754475053,4.170992542640306e-05
87.62636260986346,24.078026548345047,7.759650543448515e-06
87.62636260986346,24.19891134221504,-2.286492417624686e-06
87.62636260986346,24.319796136085035,2.8323152946541086e-05
87.62636260986346,24.440680929955025,1.1588353117986117e-05
87.62636260986346,24.56156572382502,1.4331772945297416e-05
87.62636260986346,24.682450517695013,1.2907330528832972e-05
87.62636260986346,24.803335311565007,5.435701041278662e-06
87.62636260986346,24.924220105435,2.1945203116047196e-05
87.62636260986346,25.04510489930499,1.993764817598276e-05
87.62636260986346,25.165989693174986,1.6566424164921045e-05
87.62636260986346,25.286874487044976,1.5605008229613304e-05
87.62636260986346,25.40775928091497,1.5690780855948105e-05
87.62636260986346,25.528644074784964,1.9575725673348643e-05
87.62636260986346,25.649528868654954,2.8708378522424027e-05
87.62636260986346,25.77041366252495,2.890977521019522e-05
87.62636260986346,25.891298456394946,2.3081563995219767e-05
87.62636260986346,26.012183250264936,1.647540739213582e-05
87.62636260986346,26.13306804413493,3.690695166369551e-06
87.62636260986346,26.25395283800492,1.3416770343610551e-05
87.62636260986346,26.374837631874914,1.8099603039445356e-05
87.62636260986346,26.49572242574491,1.4139800441625994e-05
87.62636260986346,26.6166072196149,1.3231637240096461e-05
87.62636260986346,26.737492013484893,5.563719605561346e-05
87.62636260986346,26.858376807354887,2.965550265798811e-05
87.62636260986346,26.97926160122488,1.659814006416127e-05
87.62636260986346,27.10014639509487,8.349728886969388e-06
87.62636260986346,27.221031188964865,2.497291461622808e-05
87.74636260986347,21.539445877075195,-1.395727963426907e-06
87.74636260986347,21.66033067094519,6.770932031940902e-06
87.74636260986347,21.78121546481518,3.975543222622946e-05
87.74636260986347,21.902100258685174,-1.6712945580366068e-05
87.74636260986347,22.022985052555168,8.665487257530913e-06
87.74636260986347,22.14386984642516,1.6535286704311147e-05
87.74636260986347,22.264754640295152,-2.627547701194999e-06
87.74636260986347,22.385639434165142,-3.3996823276538635e-06
87.74636260986347,22.50652422803514,1.825854451453779e-05
87.74636260986347,22.62740902190513,3.404741801205091e-05
87.74636260986347,22.748293815775124,1.7656553609413095e-05
87.74636260986347,22.86917860964512,2.853758451237809e-05
87.74636260986347,22.990063403515112,2.2965990865486674e-05
87.74636260986347,23.110948197385103,5.171310476725921e-06
87.74636260986347,23.231832991255096,1.7061203834600747e-05
87.74636260986347,23.35271778512509,1.0687973372114357e-05
87.74636260986347,23.473602578995084,4.316332342568785e-05
87.74636260986347,23.594487372865075,1.4691111573483795e-05
87.74636260986347,23.71537216673507,2.4443459551548585e-05
87.74636260986347,23.836256960605063,1.5238088963087648e-05
87.74636260986347,23.957141754475053,7.488617029594025e-06
87.74636260986347,24.078026548345047,3.466858106548898e-05
87.74636260986347,24.19891134221504,3.693716280395165e-05
87.74636260986347,24.319796136085035,-8.426577551290393e-07
87.74636260986347,24.440680929955025,1.3016395314480178e-05
87.74636260986347,24.56156572382502,3.217328412574716e-05
87.74636260986347,24.682450517695013,-2.5527165234962013e-06
87.74636260986347,24.803335311565007,9.318585398432333e-06
87.74636260986347,24.924220105435,9.37412005441729e-06
87.74636260986347,25.04510489930499,2.9296756110852584e-05
87.74636260986347,25.165989693174986,1.1884969353559427e-05
87.74636260986347,25.286874487044976,6.529098754981533e-06
87.74636260986347,25.40775928091497,1.7106003724620678e-05
87.74636260986347,25.528644074784964,2.48043561441591e-05
87.74636260986347,25.649528868654954,3.1149857022683136e-06
87.74636260986347,25.77041366252495,7.804459164617583e-05
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,1.1176292900927365e-05
87.74636260986347,26.25395283800492,7.084212120389566e-05
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,2.0289568055886775e-05
87.74636260986347,26.6166072196149,8.785835234448314e-06
87.74636260986347,26.737492013484893,2.1146770450286567e-06
87.74636260986347,26.858376807354887,1.618544956727419e-05
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,-3.728713409145712e-06
87.74636260986347,27.221031188964865,7.699908337599481e-07
87.86636260986347,21.539445877075195,9.259411854145583e-06
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,1.4432175703404937e-05
87.86636260986347,21.902100258685174,1.3202944501244929e-05
87.86636260986347,22.022985052555168,7.598320735269226e-06
87.86636260986347,22.14386984642516,7.533119787694886e-05
87.86636260986347,22.264754640295152,1.6586354831815697e-05
87.86636260986347,22.385639434165142,1.133811838371912e-05
87.86636260986347,22.50652422803514,5.288975444273092e-05
87.86636260986347,22.62740902190513,1.7747624951880425e-05
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,4.408943368616747e-06
87.86636260986347,22.990063403515112,1.6450801922474056e-05
87.86636260986347,23.110948197385103,-2.810942351061385e-05
87.86636260986347,23.231832991255096,9.77211857389193e-06
87.86636260986347,23.35271778512509,2.2080073904362507e-05
87.86636260986347,23.473602578995084,3.441049557295628e-05
87.86636260986347,23.594487372865075,1.1157969311170746e-05
87.86636260986347,23.71537216673507,2.432666406093631e-05
87.86636260986347,23.836256960605063,1.8499726138543338e-05
87.86636260986347,23.957141754475053,-1.824556602514349e-05
87.86636260986347,24.078026548345047,1.60347372002434e-05
87.86636260986347,24.19891134221504,1.0019247383752372e-05
87.86636260986347,24.319796136085035,3.121249392279424e-05
87.86636260986347,24.440680929955025,1.1772464858950116e-05
87.86636260986347,24.56156572382502,1.8918995920103043e-05
87.86636260986347,24.682450517695013,-2.914568767664605e-06
87.86636260986347,24.803335311565007,4.346377681940794e-05
87.86636260986347,24.924220105435,2.0330582628957927e-05
87.86636260986347,25.04510489930499,3.0054197850404307e-06
87.86636260986347,25.165989693174986,1.5411334970849566e-05
87.86636260986347,25.286874487044976,2.5642762921052054e-05
87.86636260986347,25.40775928091497,6.348852821247419e-06
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,8.37408697407227e-06
87.86636260986347,25.77041366252495,4.971280577592552e-05
87.86636260986347,25.891298456394946,9.113065061683301e-06
87.86636260986347,26.012183250264936,1.538399374112487e-05
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,1.6092617443064228e-05
87.86636260986347,26.374837631874914,1.0597856999083888e-05
87.86636260986347,26.49572242574491,2.7717589546227828e-05
87.86636260986347,26.6166072196149,1.850633452704642e-05
87.86636260986347,26.737492013484893,4.963634182786336e-06
87.86636260986347,26.858376807354887,2.0852331772402977e-07
87.86636260986347,26.97926160122488,1.3129456419846974e-05
87.86636260986347,27.10014639509487,4.012056524516083e-05
87.86636260986347,27.221031188964865,7.454258593497798e-06
87.98636260986348,21.539445877075195,4.2664808574954804e-07
87.98636260986348,21.66033067094519,-9.940247309714323e-07
87.98636260986348,21.78121546481518,3.3168082154588774e-05
87.98636260986348,21.902100258685174,6.390623184415745e-06
87.98636260986348,22.022985052555168,4.366791472421028e-05
87.98636260986348,22.14386984642516,3.163083965773694e-05
87.98636260986348,22.264754640295152,-1.0471782161403098e-06
87.98636260986348,22.385639434165142,1.4590974615202867e-06
87.98636260986348,22.50652422803514,-1.1795364116551355e-06
87.98636260986348,22.62740902190513,4.96353368362179e-06
87.98636260986348,22.748293815775124,2.591211705293972e-05
87.98636260986348,22.86917860964512,3.172976721543819e-05
87.98636260986348,22.990063403515112,4.878877007286064e-06
87.98636260986348,23.110948197385103,-6.62606169044011e-07
87.98636260986348,23.231832991255096,1.5447065379703417e-05
87.98636260986348,23.35271778512509,3.6419685784494504e-05
87.98636260986348,23.473602578995084,2.053905336651951e-05
87.98636260986348,23.594487372865075,-2.5930678475560853e-06
87.98636260986348,23.71537216673507,8.172487468982581e-06
87.98636260986348,23.836256960605063,4.448431809578324e-06
87.98636260986348,23.957141754475053,7.480455678887665e-06
87.98636260986348,24.078026548345047,2.0074146959814243e-05
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,-2.3694107653682295e-07
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,1.3899531950301025e-05
87.98636260986348,24.682450517695013,3.06993824779056e-05
87.98636260986348,24.803335311565007,1.408789921697462e-05
87.98636260986348,24.924220105435,7.534144060628023e-06
87.98636260986348,25.04510489930499,8.4995281213196e-06
87.98636260986348,25.165989693174986,1.2280853297852445e-05
87.98636260986348,25.286874487044976,4.360680759418756e-05
87.98636260986348,25.40775928091497,1.739187428029254e-05
87.98636260986348,25.528644074784964,1.5210143828880973e-05
87.98636260986348,25.649528868654954,2.2607946448260918e-05
87.98636260986348,25.77041366252495,2.9610166166094132e-05
87.98636260986348,25.891298456394946,1.4587722034775652e-05
87.98636260986348,26.012183250264936,2.0314839275670238e-05
87.98636260986348,26.13306804413493,1.6622992916381918e-05
87.98636260986348,26.25395283800492,1.144051657320233e-05
87.98636260986348,26.374837631874914,1.8084316252497956e-05
87.98636260986348,26.49572242574491,3.65974337910302e-05
87.98636260986348,26.6166072196149,2.6049601729027927e-05
87.98636260986348,26.737492013484893,6.246488919714466e-05
87.98636260986348,26.858376807354887,9.646663784224074e-06
87.98636260986348,26.97926160122488,1.0730771464295685e-05
87.98636260986348,27.10014639509487,4.934439857606776e-06
87.98636260986348,27.221031188964865,1.597708251210861e-05
88.10636260986348,21.539445877075195,6.621774809900671e-05
88.10636260986348,21.66033067094519,1.2112735930713825e-05
88.10636260986348,21.78121546481518,2.1762025426141918e-06
88.10636260986348,21.902100258685174,4.079665814060718e-06
88.10636260986348,22.022985052555168,9.735812227518181e-07
88.10636260986348,22.14386984642516,2.7837582820211537e-05
88.10636260986348,22.264754640295152,1.9021434127353132e-05
88.10636260986348,22.385639434165142,1.6358033462893218e-05
88.10636260986348,22.50652422803514,1.134595891016943e-06
88.10636260986348,22.62740902190513,2.1302870663930662e-05
88.10636260986348,22.748293815775124,3.6533585898723686e-06
88.10636260986348,22.86917860964512,8.706152584636584e-06
88.10636260986348,22.990063403515112,5.691768365068128e-06
88.10636260986348,23.110948197385103,1.997106835460727e-07
88.10636260986348,23.231832991255096,1.1852244824694935e-05
88.10636260986348,23.35271778512509,4.4124641362941475e-07
88.10636260986348,23.473602578995084,5.0480011850595474e-06
88.10636260986348,23.594487372865075,-4.564196842693491e-06
88.10636260986348,23.71537216673507,1.7466798453824595e-05
88.10636260986348,23.836256960605063,1.7116215531132184e-05
88.10636260986348,23.957141754475053,-2.663612690412265e-07
88.10636260986348,24.078026548345047,2.0712237528641708e-05
88.10636260986348,24.19891134221504,2.748503175098449e-05
88.10636260986348,24.319796136085035,7.878200449340511e-06
88.10636260986348,24.440680929955025,2.0483463231357746e-05
88.10636260986348,24.56156572382502,9.706469427328557e-06
88.10636260986348,24.682450517695013,1.0511334949114826e-05
88.10636260986348,24.803335311565007,1.2312635817579576e-06
88.10636260986348,24.924220105435,4.149217602389399e-06
88.10636260986348,25.04510489930499,1.1199739674339071e-05
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,7.527731213485822e-06
88.10636260986348,25.40775928091497,8.97188419912709e-06
88.10636260986348,25.528644074784964,1.6008532838895917e-05
88.10636260986348,25.649528868654954,5.962678915238939e-05
88.10636260986348,25.77041366252495,8.076030644588172e-05
88.10636260986348,25.891298456394946,1.0139399819308892e-05
88.10636260986348,26.012183250264936,1.2156161574239377e-05
88.10636260986348,26.13306804413493,1.1831761185021605e-05
88.10636260986348,26.25395283800492,1.3811076314595994e-05
88.10636260986348,26.374837631874914,8.015726052690297e-06
88.10636260986348,26.49572242574491,1.8151200492866337e-05
88.10636260986348,26.6166072196149,1.5368135791504756e-05
88.10636260986348,26.737492013484893,1.2029165191052016e-05
88.10636260986348,26.858376807354887,7.1705194386595394e-06
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,9.595078154234216e-06
88.10636260986348,27.221031188964865,3.145202572341077e-05
88.22636260986349,21.539445877075195,1.1852583156723995e-05
88.22636260986349,21.66033067094519,5.3500625654123724e-05
88.22636260986349,21.78121546481518,4.676181561080739e-06
88.22636260986349,21.902100258685174,3.157406536047347e-05
88.22636260986349,22.022985052555168,4.2482013668632135e-05
88.22636260986349,22.14386984642516,1.6613634215900674e-05
88.22636260986349,22.264754640295152,4.999065367883304e-06
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,-7.526384251832496e-06
88.22636260986349,22.62740902190513,2.3544396754004993e-05
88.22636260986349,22.748293815775124,8.854020961734932e-06
88.22636260986349,22.86917860964512,5.886569488211535e-05
88.22636260986349,22.990063403515112,6.024120739311911e-05
88.22636260986349,23.110948197385103,4.336079291533679e-05
88.22636260986349,23.231832991255096,2.6378478651167825e-05
88.22636260986349,23.35271778512509,1.8151265976484865e-05
88.22636260986349,23.473602578995084,-3.6802337035624078e-06
88.22636260986349,23.594487372865075,2.617242898850236e-05
88.22636260986349,23.71537216673507,-1.994410240513389e-06
88.22636260986349,23.836256960605063,1.716704537102487e-05
88.22636260986349,23.957141754475053,4.7771271056262776e-05
88.22636260986349,24.078026548345047,4.50344805358327e-06
88.22636260986349,24.19891134221504,3.027763796126237e-06
88.22636260986349,24.319796136085035,7.013107278908137e-06
88.22636260986349,24.440680929955025,1.136418359237723e-05
88.22636260986349,24.56156572382502,8.513404281984549e-06
88.22636260986349,24.682450517695013,1.5284133041859604e-05
88.22636260986349,24.803335311565007,4.6268276491900906e-05
88.22636260986349,24.924220105435,2.7977290301350877e-05
88.22636260986349,25.04510489930499,1.2133713426010218e-05
88.22636260986349,25.165989693174986,3.4284534194739535e-05
88.22636260986349,25.286874487044976,3.08567678075633e-06
88.22636260986349,25.40775928091497,1.90884657058632e-05
88.22636260986349,25.528644074784964,1.0958845450659283e-05
88.22636260986349,25.649528868654954,3.3048858313122764e-05
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,1.1206920135009568e-05
88.22636260986349,26.012183250264936,1.1956308298977092e-05
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,1.9112967493128963e-05
88.22636260986349,26.374837631874914,1.0856104381673504e-05
88.22636260986349,26.49572242574491,1.5436777175636962e-05
88.22636260986349,26.6166072196149,1.158490249508759e-05
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,7.686405297135934e-06
88.22636260986349,26.97926160122488,9.176396815746557e-06
88.22636260986349,27.10014639509487,1.5527723007835448e-05
88.22636260986349,27.221031188964865,8.416053788096178e-06
88.34636260986349,21.539445877075195,6.0131542340968736e-06
88.34636260986349,21.66033067094519,0.0001278989075217396
88.34636260986349,21.78121546481518,2.0248991859261878e-05
88.34636260986349,21.902100258685174,2.4422353817499243e-05
88.34636260986349,22.022985052555168,1.1207527677470353e-05
88.34636260986349,22.14386984642516,3.0144425181788392e-05
88.34636260986349,22.264754640295152,1.6669735487084836e-05
88.34636260986349,22.385639434165142,2.316391146450769e-05
88.34636260986349,22.50652422803514,2.5235463908757083e-05
88.34636260986349,22.62740902190513,1.0393568118161056e-05
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,1.176625482912641e-05
88.34636260986349,22.990063403515112,6.826407570770243e-06
88.34636260986349,23.110948197385103,5.719537966797361e-06
88.34636260986349,23.231832991255096,2.3758644601912238e-05
88.34636260986349,23.35271778512509,-1.5829574522285839e-06
88.34636260986349,23.473602578995084,9.967125151888467e-06
88.34636260986349,23.594487372865075,1.1531754353200085e-05
88.34636260986349,23.71537216673507,2.769885577436071e-05
88.34636260986349,23.836256960605063,2.7997610231977887e-05
88.34636260986349,23.957141754475053,3.3110776712419465e-05
88.34636260986349,24.078026548345047,1.513487131887814e-05
88.34636260986349,24.19891134221504,-3.379465169928153e-06
88.34636260986349,24.319796136085035,1.7761101844371296e-05
88.34636260986349,24.440680929955025,8.146717300405726e-05
