longitude,latitude,No2_value(mol/m^2)
87.14636260986344,23.110948197385103,2.986563958984334e-05
87.14636260986344,23.231832991255096,3.315744106657803e-05
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,1.0568954166956246e-05
87.14636260986344,23.594487372865075,1.3870470866095275e-05
87.14636260986344,23.71537216673507,5.485913425218314e-05
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,2.569371645222418e-05
87.14636260986344,24.078026548345047,3.287089930381626e-05
87.14636260986344,24.19891134221504,7.95686719357036e-06
87.14636260986344,24.319796136085035,2.2975968022365123e-05
87.14636260986344,24.440680929955025,3.724209818756208e-05
87.14636260986344,24.56156572382502,1.4321662092697807e-05
87.14636260986344,24.682450517695013,2.0467243302846327e-05
87.14636260986344,24.803335311565007,-7.711581929470412e-06
87.14636260986344,24.924220105435,1.6284586308756843e-05
87.14636260986344,25.04510489930499,2.481465708115138e-05
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,2.6376017558504827e-05
87.14636260986344,25.40775928091497,6.715073686791584e-05
87.14636260986344,25.528644074784964,3.110774741799105e-06
87.14636260986344,25.649528868654954,1.555330709379632e-05
87.14636260986344,25.77041366252495,2.064766340481583e-05
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,5.9359276747272816e-06
87.14636260986344,26.13306804413493,1.6918022083700635e-05
87.14636260986344,26.25395283800492,1.7190215658047237e-05
87.14636260986344,26.374837631874914,9.077938557311427e-06
87.14636260986344,26.49572242574491,9.27476412471151e-06
87.14636260986344,26.6166072196149,1.1093239663750865e-05
87.14636260986344,26.737492013484893,1.2041467925882898e-05
87.14636260986344,26.858376807354887,1.884955599962268e-05
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,-1.462755676584493e-06
87.14636260986344,27.221031188964865,1.1919659073100775e-06
87.26636260986345,21.539445877075195,1.0409735295979772e-05
87.26636260986345,21.66033067094519,1.3648608728544787e-05
87.26636260986345,21.78121546481518,2.3686276108492166e-05
87.26636260986345,21.902100258685174,1.8887600162997842e-05
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,1.6906044038478285e-05
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,2.250083525723312e-05
87.26636260986345,22.50652422803514,1.8716611521085724e-05
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,1.8646363969310187e-05
87.26636260986345,22.86917860964512,2.9250782972667366e-05
87.26636260986345,22.990063403515112,8.189237269107252e-05
87.26636260986345,23.110948197385103,1.5107968465599697e-05
87.26636260986345,23.231832991255096,1.1702948540914804e-05
87.26636260986345,23.35271778512509,1.9531456928234547e-05
87.26636260986345,23.473602578995084,8.505292498739436e-06
87.26636260986345,23.594487372865075,6.149899036245188e-06
87.26636260986345,23.71537216673507,3.408047268749215e-05
87.26636260986345,23.836256960605063,1.9002736735274084e-05
87.26636260986345,23.957141754475053,1.8714194084168412e-05
87.26636260986345,24.078026548345047,1.7507863958599046e-05
87.26636260986345,24.19891134221504,9.868474990071263e-06
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,1.770731068972964e-05
87.26636260986345,24.56156572382502,4.5761800720356405e-05
87.26636260986345,24.682450517695013,1.4359500710270368e-05
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,4.325464942667168e-06
87.26636260986345,25.04510489930499,8.1060134107247e-06
87.26636260986345,25.165989693174986,2.47785519604804e-05
87.26636260986345,25.286874487044976,-4.283476300770417e-06
87.26636260986345,25.40775928091497,1.2314829291426577e-05
87.26636260986345,25.528644074784964,4.405957952258177e-05
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,
87.26636260986345,26.012183250264936,9.835998753260355e-06
87.26636260986345,26.13306804413493,3.474286859272979e-05
87.26636260986345,26.25395283800492,1.708465970295947e-05
87.26636260986345,26.374837631874914,1.526456071587745e-05
87.26636260986345,26.49572242574491,2.729457992245443e-05
87.26636260986345,26.6166072196149,4.045715286338236e-06
87.26636260986345,26.737492013484893,-5.303662419464672e-06
87.26636260986345,26.858376807354887,1.281661752727814e-05
87.26636260986345,26.97926160122488,5.830801455886103e-06
87.26636260986345,27.10014639509487,1.6123820387292653e-05
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,1.4822437151451595e-05
87.38636260986345,21.66033067094519,1.4104225556366146e-05
87.38636260986345,21.78121546481518,1.9523135051713325e-05
87.38636260986345,21.902100258685174,1.5088820873643272e-05
87.38636260986345,22.022985052555168,2.5411252863705158e-05
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,1.1285108485026285e-05
87.38636260986345,22.385639434165142,1.2243781384313479e-05
87.38636260986345,22.50652422803514,3.449671567068435e-05
87.38636260986345,22.62740902190513,1.7482234397903085e-05
87.38636260986345,22.748293815775124,1.594296918483451e-05
87.38636260986345,22.86917860964512,2.6623267331160605e-05
87.38636260986345,22.990063403515112,4.851028279517777e-05
87.38636260986345,23.110948197385103,8.920419350033626e-05
87.38636260986345,23.231832991255096,8.13119640952209e-06
87.38636260986345,23.35271778512509,1.4867544450680725e-05
87.38636260986345,23.473602578995084,6.44547480987967e-06
87.38636260986345,23.594487372865075,1.5369196262327023e-05
87.38636260986345,23.71537216673507,5.847348438692279e-05
87.38636260986345,23.836256960605063,6.063397813704796e-05
87.38636260986345,23.957141754475053,1.7602116713533178e-05
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,2.16414628084749e-05
87.38636260986345,24.319796136085035,1.2014174899377394e-05
87.38636260986345,24.440680929955025,1.3979325558466371e-05
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.00011353078298270702
87.38636260986345,24.803335311565007,1.949785655597225e-05
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,0.00019900259212590754
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,7.835659744159784e-06
87.38636260986345,25.40775928091497,2.7134057745570317e-05
87.38636260986345,25.528644074784964,4.842168436880456e-06
87.38636260986345,25.649528868654954,1.1891667782037985e-05
87.38636260986345,25.77041366252495,3.162835128023289e-05
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,8.900761895347387e-05
87.38636260986345,26.25395283800492,1.6635456631775014e-05
87.38636260986345,26.374837631874914,4.1399460315005854e-05
87.38636260986345,26.49572242574491,6.954500713618472e-05
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,1.9900988263543695e-05
87.38636260986345,26.858376807354887,1.4899729649187066e-05
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,1.7861986634670757e-05
87.38636260986345,27.221031188964865,1.5068184438860044e-05
87.50636260986346,21.539445877075195,2.7867561584571376e-05
87.50636260986346,21.66033067094519,1.581165452080313e-05
87.50636260986346,21.78121546481518,9.043509635375813e-06
87.50636260986346,21.902100258685174,1.634843647480011e-05
87.50636260986346,22.022985052555168,2.3308064101001946e-06
87.50636260986346,22.14386984642516,3.365591692272574e-05
87.50636260986346,22.264754640295152,2.227803815912921e-05
87.50636260986346,22.385639434165142,1.4578208720195107e-05
87.50636260986346,22.50652422803514,2.84726706922811e-06
87.50636260986346,22.62740902190513,2.2143811293062754e-05
87.50636260986346,22.748293815775124,-1.88949652510928e-05
87.50636260986346,22.86917860964512,2.0282692275941372e-05
87.50636260986346,22.990063403515112,1.4344769624585751e-05
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,1.68082751770271e-05
87.50636260986346,23.35271778512509,3.816741082118824e-05
87.50636260986346,23.473602578995084,3.383832154213451e-05
87.50636260986346,23.594487372865075,1.8361039110459387e-05
87.50636260986346,23.71537216673507,1.1257062396907713e-05
87.50636260986346,23.836256960605063,2.6692268875194713e-05
87.50636260986346,23.957141754475053,1.167153095593676e-05
87.50636260986346,24.078026548345047,2.4749517251621e-05
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,2.830548692145385e-05
87.50636260986346,24.440680929955025,1.915303073474206e-05
87.50636260986346,24.56156572382502,1.2388256436679512e-05
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,1.9259443433838896e-05
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,4.648704816645477e-06
87.50636260986346,25.40775928091497,4.689359229814727e-06
87.50636260986346,25.528644074784964,0.00013572251191362739
87.50636260986346,25.649528868654954,2.785868855426088e-05
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,6.950203442102065e-06
87.50636260986346,26.012183250264936,2.339559796382673e-05
87.50636260986346,26.13306804413493,-5.3470539569389075e-06
87.50636260986346,26.25395283800492,1.8787692170008086e-05
87.50636260986346,26.374837631874914,1.3811645658279303e-05
87.50636260986346,26.49572242574491,1.6009369574021548e-05
87.50636260986346,26.6166072196149,1.545885970699601e-05
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,3.3283151424257085e-05
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,1.6457915990031324e-05
87.50636260986346,27.221031188964865,2.4565729290770832e-06
87.62636260986346,21.539445877075195,1.7314625438302755e-05
87.62636260986346,21.66033067094519,2.0382613001856953e-05
87.62636260986346,21.78121546481518,5.275109288049862e-06
87.62636260986346,21.902100258685174,4.009447366115637e-05
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,2.1755738998763263e-05
87.62636260986346,22.264754640295152,1.2248874554643407e-05
87.62636260986346,22.385639434165142,2.1257856133161113e-05
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,2.3005370167084038e-05
87.62636260986346,22.748293815775124,8.189237269107252e-05
87.62636260986346,22.86917860964512,7.83830455475254e-06
87.62636260986346,22.990063403515112,3.653024396044202e-05
87.62636260986346,23.110948197385103,4.1948001126002055e-06
87.62636260986346,23.231832991255096,1.9620798411779106e-05
87.62636260986346,23.35271778512509,2.5731582354637794e-05
87.62636260986346,23.473602578995084,4.5593067625304684e-05
87.62636260986346,23.594487372865075,1.4615142390539404e-05
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,1.5043064195197076e-05
87.62636260986346,24.078026548345047,1.750006413203664e-05
87.62636260986346,24.19891134221504,1.1924587852263357e-05
87.62636260986346,24.319796136085035,1.0896615094679873e-05
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,5.7292254496132955e-06
87.62636260986346,24.803335311565007,2.225899152108468e-05
87.62636260986346,24.924220105435,4.295408143661916e-05
87.62636260986346,25.04510489930499,2.9897400963818654e-05
87.62636260986346,25.165989693174986,1.979832086362876e-05
87.62636260986346,25.286874487044976,7.533119969593827e-06
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,7.379249836958479e-06
87.62636260986346,25.649528868654954,6.77873904351145e-05
87.62636260986346,25.77041366252495,3.572911737137474e-05
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,1.2336176041571889e-05
87.62636260986346,26.13306804413493,1.84877026185859e-05
87.62636260986346,26.25395283800492,1.8052520317723975e-05
87.62636260986346,26.374837631874914,2.2562657250091434e-05
87.62636260986346,26.49572242574491,2.0234656403772533e-06
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,1.2133441487094387e-05
87.62636260986346,26.97926160122488,1.8025402823695913e-05
87.62636260986346,27.10014639509487,1.1733055544027593e-05
87.62636260986346,27.221031188964865,3.6170018574921414e-05
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,3.370363265275955e-05
87.74636260986347,21.902100258685174,2.1796471628476866e-05
87.74636260986347,22.022985052555168,2.4659881091793068e-05
87.74636260986347,22.14386984642516,1.702244480838999e-05
87.74636260986347,22.264754640295152,5.259969384496799e-06
87.74636260986347,22.385639434165142,2.2455878934124485e-05
87.74636260986347,22.50652422803514,1.1741290109057445e-05
87.74636260986347,22.62740902190513,3.2054590519692283e-06
87.74636260986347,22.748293815775124,2.3767703169141896e-05
87.74636260986347,22.86917860964512,1.489551505073905e-05
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,8.83290522324387e-06
87.74636260986347,23.231832991255096,5.5213731684489176e-05
87.74636260986347,23.35271778512509,1.2443230843928177e-05
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,1.0692021533031948e-05
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,9.708137440611608e-06
87.74636260986347,24.19891134221504,2.448654777253978e-05
87.74636260986347,24.319796136085035,1.6317422705469653e-05
87.74636260986347,24.440680929955025,1.706086732156109e-05
87.74636260986347,24.56156572382502,1.3779799701296724e-05
87.74636260986347,24.682450517695013,3.654263855423778e-05
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,1.0164936611545272e-05
87.74636260986347,25.04510489930499,3.748705057660118e-05
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,0.00016883164062164724
87.74636260986347,25.40775928091497,2.6248912035953254e-05
87.74636260986347,25.528644074784964,2.3842292648623697e-05
87.74636260986347,25.649528868654954,5.727916686737444e-06
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,1.0895488230744377e-05
87.74636260986347,26.012183250264936,1.252268975804327e-05
87.74636260986347,26.13306804413493,1.6712989236111753e-05
87.74636260986347,26.25395283800492,-4.407081064528029e-07
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,2.673731796676293e-05
87.74636260986347,26.737492013484893,1.562613033456728e-05
87.74636260986347,26.858376807354887,2.285536174895242e-05
87.74636260986347,26.97926160122488,1.7561747881700285e-05
87.74636260986347,27.10014639509487,1.2681718544627074e-05
87.74636260986347,27.221031188964865,1.4138171536615118e-05
87.86636260986347,21.539445877075195,2.225086063845083e-05
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,4.6606095565948635e-05
87.86636260986347,21.902100258685174,9.226754627889022e-06
87.86636260986347,22.022985052555168,6.54181440040702e-06
87.86636260986347,22.14386984642516,1.5182365132204723e-05
87.86636260986347,22.264754640295152,2.042717460426502e-05
87.86636260986347,22.385639434165142,2.0449539078981616e-05
87.86636260986347,22.50652422803514,1.2606667041836772e-05
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,1.7418100469512865e-05
87.86636260986347,22.86917860964512,8.260565664386377e-06
87.86636260986347,22.990063403515112,2.428746120131109e-05
87.86636260986347,23.110948197385103,4.438130054040812e-05
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,1.7509864846942946e-05
87.86636260986347,23.473602578995084,1.7938185919774696e-05
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,2.5434233975829557e-05
87.86636260986347,23.836256960605063,2.627600042615086e-05
87.86636260986347,23.957141754475053,1.0611382094793953e-05
87.86636260986347,24.078026548345047,1.8315751731279306e-05
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,2.143693927791901e-05
87.86636260986347,24.440680929955025,1.3299961210577749e-05
87.86636260986347,24.56156572382502,1.6747739209677093e-05
87.86636260986347,24.682450517695013,1.0054292033601087e-05
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,2.0629582650144584e-05
87.86636260986347,25.04510489930499,3.0062563382671215e-05
87.86636260986347,25.165989693174986,6.655842753389152e-06
87.86636260986347,25.286874487044976,4.992952017346397e-05
87.86636260986347,25.40775928091497,-1.2681848602369428e-05
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,1.7490889149485156e-05
87.86636260986347,25.77041366252495,5.808344667457277e-06
87.86636260986347,25.891298456394946,3.3271368010900915e-05
87.86636260986347,26.012183250264936,1.0893821126956027e-05
87.86636260986347,26.13306804413493,1.2212492947583087e-05
87.86636260986347,26.25395283800492,3.667682449304266e-06
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,3.0761009838897735e-05
87.86636260986347,26.737492013484893,7.883139005571138e-06
87.86636260986347,26.858376807354887,3.1094714358914644e-07
87.86636260986347,26.97926160122488,1.2958251318195835e-05
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,2.1509637008421123e-05
87.98636260986348,21.539445877075195,2.1656815079040825e-05
87.98636260986348,21.66033067094519,8.751419954933226e-06
87.98636260986348,21.78121546481518,5.753593723056838e-05
87.98636260986348,21.902100258685174,1.185443761642091e-05
87.98636260986348,22.022985052555168,1.5209698176477104e-06
87.98636260986348,22.14386984642516,-8.276048902189359e-06
87.98636260986348,22.264754640295152,8.342438377439976e-06
87.98636260986348,22.385639434165142,1.593114029674325e-05
87.98636260986348,22.50652422803514,1.1581083526834846e-05
87.98636260986348,22.62740902190513,2.572420817159582e-05
87.98636260986348,22.748293815775124,-7.776119304025997e-08
87.98636260986348,22.86917860964512,1.942106337082805e-06
87.98636260986348,22.990063403515112,1.0407673471490853e-05
87.98636260986348,23.110948197385103,2.3159660486271605e-05
87.98636260986348,23.231832991255096,4.1935749095500796e-07
87.98636260986348,23.35271778512509,4.233745130477473e-06
87.98636260986348,23.473602578995084,9.94735091808252e-06
87.98636260986348,23.594487372865075,1.642725692363456e-05
87.98636260986348,23.71537216673507,-2.548958661918732e-07
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,4.25175967393443e-05
87.98636260986348,24.078026548345047,1.4559679584635887e-05
87.98636260986348,24.19891134221504,1.9094921299256384e-05
87.98636260986348,24.319796136085035,1.2911603334941901e-05
87.98636260986348,24.440680929955025,1.1401906704122666e-05
87.98636260986348,24.56156572382502,8.503038407070562e-05
87.98636260986348,24.682450517695013,2.8526839741971344e-05
87.98636260986348,24.803335311565007,2.2632317268289626e-05
87.98636260986348,24.924220105435,2.0225032130838372e-05
87.98636260986348,25.04510489930499,1.8519189325161278e-05
87.98636260986348,25.165989693174986,7.472077868442284e-06
87.98636260986348,25.286874487044976,1.8128264855477028e-05
87.98636260986348,25.40775928091497,3.235939584556036e-05
87.98636260986348,25.528644074784964,7.855513104004785e-06
87.98636260986348,25.649528868654954,-2.7562819582271914e-07
87.98636260986348,25.77041366252495,4.1590446926420555e-05
87.98636260986348,25.891298456394946,
87.98636260986348,26.012183250264936,2.06578570214333e-05
87.98636260986348,26.13306804413493,2.2906799131305888e-05
87.98636260986348,26.25395283800492,1.4253945664677303e-05
87.98636260986348,26.374837631874914,1.3889238289266359e-05
87.98636260986348,26.49572242574491,3.234568112020497e-06
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,-3.477598056633724e-06
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,5.6912460422609e-05
87.98636260986348,27.10014639509487,1.5014433301985264e-05
87.98636260986348,27.221031188964865,1.0654447578417603e-05
88.10636260986348,21.539445877075195,2.298051731486339e-05
88.10636260986348,21.66033067094519,2.199626760557294e-05
88.10636260986348,21.78121546481518,1.0679934348445386e-05
88.10636260986348,21.902100258685174,2.2327083570417017e-05
88.10636260986348,22.022985052555168,1.9782795789069496e-05
88.10636260986348,22.14386984642516,3.016745722561609e-05
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,7.072590960888192e-06
88.10636260986348,22.62740902190513,9.909033906296827e-06
88.10636260986348,22.748293815775124,1.0734003808465786e-05
88.10636260986348,22.86917860964512,1.6092652003862895e-05
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,5.614109795715194e-06
88.10636260986348,23.35271778512509,1.4272743101173546e-05
88.10636260986348,23.473602578995084,1.776635690475814e-05
88.10636260986348,23.594487372865075,8.116323442663997e-06
88.10636260986348,23.71537216673507,0.0001013770088320598
88.10636260986348,23.836256960605063,4.0157829062081873e-05
88.10636260986348,23.957141754475053,1.1908600754395593e-05
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,1.4292712876340374e-05
88.10636260986348,24.440680929955025,7.004481631156523e-06
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,2.1555185867327964e-06
88.10636260986348,24.803335311565007,5.115840849612141e-06
88.10636260986348,24.924220105435,1.1441507922427263e-05
88.10636260986348,25.04510489930499,3.007931081810966e-05
88.10636260986348,25.165989693174986,1.2520074960775673e-05
88.10636260986348,25.286874487044976,1.3298050362209324e-05
88.10636260986348,25.40775928091497,1.343616622762056e-05
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,1.9261611669207923e-05
88.10636260986348,25.77041366252495,2.492314888513647e-05
88.10636260986348,25.891298456394946,1.8853688743547536e-05
88.10636260986348,26.012183250264936,1.0702669897000305e-05
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,1.2964921552338637e-05
88.10636260986348,26.374837631874914,1.4752158676856197e-05
88.10636260986348,26.49572242574491,3.6105741401115665e-06
88.10636260986348,26.6166072196149,5.897399205423426e-06
88.10636260986348,26.737492013484893,8.082741260295734e-06
88.10636260986348,26.858376807354887,1.910046375996899e-05
88.10636260986348,26.97926160122488,6.1131113398005255e-06
88.10636260986348,27.10014639509487,2.0614368622773327e-05
88.10636260986348,27.221031188964865,7.359205028478755e-06
88.22636260986349,21.539445877075195,1.4738932804903015e-05
88.22636260986349,21.66033067094519,1.3180312635086011e-05
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,6.139492325019091e-05
88.22636260986349,22.022985052555168,1.903023076010868e-05
88.22636260986349,22.14386984642516,1.61449279403314e-05
88.22636260986349,22.264754640295152,4.711820656666532e-05
88.22636260986349,22.385639434165142,2.4393622879870236e-05
88.22636260986349,22.50652422803514,1.7028833099175245e-05
88.22636260986349,22.62740902190513,4.8732115828897804e-05
88.22636260986349,22.748293815775124,5.946318560745567e-05
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,9.894735740090255e-06
88.22636260986349,23.110948197385103,1.3404848687059712e-05
88.22636260986349,23.231832991255096,2.8585640393430367e-05
88.22636260986349,23.35271778512509,3.0674600566271693e-06
88.22636260986349,23.473602578995084,2.224305171694141e-05
88.22636260986349,23.594487372865075,7.222651674965164e-06
88.22636260986349,23.71537216673507,1.9294726371299475e-05
88.22636260986349,23.836256960605063,7.3508949753886554e-06
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,1.5646375686628744e-05
88.22636260986349,24.19891134221504,1.168361723102862e-05
88.22636260986349,24.319796136085035,1.0561508133832831e-05
88.22636260986349,24.440680929955025,1.8856893802876584e-05
88.22636260986349,24.56156572382502,5.664475793309975e-06
88.22636260986349,24.682450517695013,0.00013173051411285996
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,2.2991738660493866e-05
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,1.581242395332083e-05
88.22636260986349,25.286874487044976,1.40644451676053e-05
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,4.438999440026237e-06
88.22636260986349,25.649528868654954,5.5168147810036317e-05
88.22636260986349,25.77041366252495,1.2769281056534965e-05
88.22636260986349,25.891298456394946,1.7857400962384418e-05
88.22636260986349,26.012183250264936,1.1744076800823677e-05
88.22636260986349,26.13306804413493,2.9260489100124687e-05
88.22636260986349,26.25395283800492,2.4309436412295327e-05
88.22636260986349,26.374837631874914,5.747103568864986e-05
88.22636260986349,26.49572242574491,4.312701548769837e-06
88.22636260986349,26.6166072196149,1.4029060366738122e-05
88.22636260986349,26.737492013484893,2.7962023523286916e-05
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,3.805493633990409e-06
88.22636260986349,27.10014639509487,8.716248885320965e-06
88.22636260986349,27.221031188964865,-1.473043198529922e-06
88.34636260986349,21.539445877075195,1.3746392141911201e-05
88.34636260986349,21.66033067094519,1.0596660104056355e-05
88.34636260986349,21.78121546481518,1.3537275663111359e-05
88.34636260986349,21.902100258685174,5.893199340789579e-05
88.34636260986349,22.022985052555168,4.0388636989519e-05
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,1.067686844180571e-05
88.34636260986349,22.385639434165142,7.57661291572731e-06
88.34636260986349,22.50652422803514,1.9340110156917945e-05
88.34636260986349,22.62740902190513,1.2009460988338105e-05
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,2.1655692762578838e-05
88.34636260986349,22.990063403515112,9.04355965758441e-06
88.34636260986349,23.110948197385103,1.1701637049554847e-05
88.34636260986349,23.231832991255096,1.8124117559636943e-05
88.34636260986349,23.35271778512509,-7.884384103817865e-06
88.34636260986349,23.473602578995084,9.553039490128867e-06
88.34636260986349,23.594487372865075,1.960850386240054e-05
88.34636260986349,23.71537216673507,3.3951280784094706e-05
88.34636260986349,23.836256960605063,1.9625274944701232e-05
88.34636260986349,23.957141754475053,1.717799204925541e-05
88.34636260986349,24.078026548345047,1.0250358172925189e-05
88.34636260986349,24.19891134221504,1.5023096239019651e-05
88.34636260986349,24.319796136085035,7.034941972960951e-06
88.34636260986349,24.440680929955025,-5.647687430609949e-06
88.34636260986349,24.56156572382502,4.8011646867962554e-05
88.34636260986349,24.682450517695013,1.4054856364964508e-05
88.34636260986349,24.803335311565007,2.20346701098606e-05
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,1.0584295523585752e-05
88.34636260986349,25.286874487044976,8.081791747827083e-06
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,2.42147762037348e-05
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,1.2526453247119207e-05
88.34636260986349,25.891298456394946,-2.941480261142715e-06
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,4.402323975227773e-05
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,1.95005504792789e-05
88.34636260986349,26.737492013484893,1.5248220734065399e-05
88.34636260986349,26.858376807354887,9.971775398298632e-06
88.34636260986349,26.97926160122488,1.5023611013020854e-05
88.34636260986349,27.10014639509487,1.797647200874053e-05
88.34636260986349,27.221031188964865,3.651080987765454e-05
88.4663626098635,21.539445877075195,1.0917392501141876e-05
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,3.117245069006458e-05
88.4663626098635,21.902100258685174,3.123639180557802e-05
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,1.851070010161493e-05
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,6.431156634789659e-06
88.4663626098635,22.62740902190513,1.606942169019021e-05
88.4663626098635,22.748293815775124,2.922240673797205e-05
88.4663626098635,22.86917860964512,1.4730400835105684e-05
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,1.7666163330432028e-05
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,1.0213544555881526e-05
88.4663626098635,23.473602578995084,1.4411359188670758e-05
88.4663626098635,23.594487372865075,2.384534673183225e-05
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,9.53172093431931e-06
88.4663626098635,23.957141754475053,7.779350562486798e-05
88.4663626098635,24.078026548345047,1.5457071640412323e-05
88.4663626098635,24.19891134221504,1.8574241039459594e-05
88.4663626098635,24.319796136085035,9.668820894148666e-06
88.4663626098635,24.440680929955025,4.944533429807052e-06
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,1.4270829524321016e-05
88.4663626098635,24.924220105435,2.2459089450421743e-05
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,1.3828253031533677e-05
88.4663626098635,25.286874487044976,1.3557042620959692e-05
