longitude,latitude,No2_value(mol/m^2)
87.14636260986344,25.165989693174986,5.671801773132756e-06
87.14636260986344,25.286874487044976,2.6430912839714438e-05
87.14636260986344,25.40775928091497,9.9498538475018e-06
87.14636260986344,25.528644074784964,5.165467882761732e-06
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,1.1739777619368397e-05
87.14636260986344,25.891298456394946,7.332781706281821e-07
87.14636260986344,26.012183250264936,1.2016008440696169e-05
87.14636260986344,26.13306804413493,6.535431566589978e-06
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,-1.0777451961985207e-06
87.14636260986344,26.49572242574491,3.984746217611246e-05
87.14636260986344,26.6166072196149,1.5004476153990254e-05
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,4.585158876579953e-06
87.14636260986344,26.97926160122488,9.238257916877046e-06
87.14636260986344,27.10014639509487,7.798169463058002e-06
87.14636260986344,27.221031188964865,-9.239531209459528e-06
87.26636260986345,21.539445877075195,1.7879861843539402e-05
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,8.76309240993578e-06
87.26636260986345,21.902100258685174,9.748352567839902e-06
87.26636260986345,22.022985052555168,4.432322384673171e-06
87.26636260986345,22.14386984642516,2.9353965146583505e-05
87.26636260986345,22.264754640295152,3.0469261673715664e-06
87.26636260986345,22.385639434165142,6.585506980627542e-06
87.26636260986345,22.50652422803514,1.2206507562950719e-05
87.26636260986345,22.62740902190513,5.444616363092791e-06
87.26636260986345,22.748293815775124,1.9387214251764817e-06
87.26636260986345,22.86917860964512,-1.4556670748788747e-06
87.26636260986345,22.990063403515112,1.6316145774908364e-05
87.26636260986345,23.110948197385103,5.337984475772828e-06
87.26636260986345,23.231832991255096,-2.8376107366057113e-06
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,3.71216583516798e-06
87.26636260986345,23.594487372865075,9.114876775129233e-06
87.26636260986345,23.71537216673507,1.639054244151339e-05
87.26636260986345,23.836256960605063,1.3206666153564584e-05
87.26636260986345,23.957141754475053,1.4290905710367952e-05
87.26636260986345,24.078026548345047,2.2872382032801397e-05
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,6.281724381551612e-06
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,1.0894978004216682e-05
87.26636260986345,24.803335311565007,1.9499861991789658e-06
87.26636260986345,24.924220105435,5.7922484302253e-06
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,2.3213671738631092e-05
87.26636260986345,25.286874487044976,7.808810551068746e-06
87.26636260986345,25.40775928091497,-4.4440952478908e-05
87.26636260986345,25.528644074784964,6.1563364397443365e-06
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,-2.6225373517263506e-07
87.26636260986345,25.891298456394946,2.4968285288196057e-05
87.26636260986345,26.012183250264936,2.2541713406099007e-05
87.26636260986345,26.13306804413493,1.2179111763543915e-05
87.26636260986345,26.25395283800492,7.72688326833304e-06
87.26636260986345,26.374837631874914,-3.0674960726173595e-05
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,8.833104402583558e-06
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,2.387987115071155e-05
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,3.537977681844495e-05
87.26636260986345,27.221031188964865,8.327591785928234e-06
87.38636260986345,21.539445877075195,1.2003809388261288e-05
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,-1.811545735108666e-05
87.38636260986345,21.902100258685174,1.2510487067629583e-05
87.38636260986345,22.022985052555168,8.535720553481951e-06
87.38636260986345,22.14386984642516,-7.833587574168632e-07
87.38636260986345,22.264754640295152,4.294067912269384e-05
87.38636260986345,22.385639434165142,7.705218195042107e-06
87.38636260986345,22.50652422803514,-1.405888497174601e-06
87.38636260986345,22.62740902190513,7.474824087694287e-06
87.38636260986345,22.748293815775124,7.621755230502458e-06
87.38636260986345,22.86917860964512,6.511049377877498e-06
87.38636260986345,22.990063403515112,3.2095220376504585e-05
87.38636260986345,23.110948197385103,8.158976925187744e-06
87.38636260986345,23.231832991255096,6.69867131364299e-06
87.38636260986345,23.35271778512509,7.613126399519388e-06
87.38636260986345,23.473602578995084,2.2296086171991192e-05
87.38636260986345,23.594487372865075,1.148654155258555e-05
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,2.5629749416111736e-06
87.38636260986345,23.957141754475053,1.4668025869468693e-05
87.38636260986345,24.078026548345047,2.1550087694777176e-05
87.38636260986345,24.19891134221504,1.8607361198519357e-06
87.38636260986345,24.319796136085035,2.7596338441071566e-06
87.38636260986345,24.440680929955025,1.2691548363363836e-05
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,5.97679172642529e-05
87.38636260986345,24.803335311565007,2.84338129858952e-05
87.38636260986345,24.924220105435,1.637828245293349e-05
87.38636260986345,25.04510489930499,1.6257730749202892e-05
87.38636260986345,25.165989693174986,7.219233793875901e-06
87.38636260986345,25.286874487044976,9.130406397162005e-06
87.38636260986345,25.40775928091497,-2.1895149984629825e-05
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,1.8074193576467223e-05
87.38636260986345,25.77041366252495,7.690664460824337e-06
87.38636260986345,25.891298456394946,8.441743375442456e-06
87.38636260986345,26.012183250264936,-2.4562406906625256e-05
87.38636260986345,26.13306804413493,7.108613772288663e-06
87.38636260986345,26.25395283800492,2.963991391879972e-05
87.38636260986345,26.374837631874914,1.1758482287405059e-05
87.38636260986345,26.49572242574491,3.2236497645499185e-05
87.38636260986345,26.6166072196149,7.349810766754672e-05
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,-2.403037615295034e-05
87.38636260986345,26.97926160122488,3.098231172771193e-05
87.38636260986345,27.10014639509487,1.8683764210436493e-05
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,1.547512147226371e-05
87.50636260986346,21.78121546481518,3.33631360263098e-05
87.50636260986346,21.902100258685174,3.4534248243289767e-06
87.50636260986346,22.022985052555168,1.2907188647659495e-05
87.50636260986346,22.14386984642516,1.485312714066822e-05
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,1.1327196261845529e-05
87.50636260986346,22.50652422803514,-8.325509384121688e-07
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,1.2815582522307523e-05
87.50636260986346,22.86917860964512,1.142738346970873e-05
87.50636260986346,22.990063403515112,9.712521205074154e-06
87.50636260986346,23.110948197385103,1.4344649571285117e-05
87.50636260986346,23.231832991255096,1.9064793377765454e-05
87.50636260986346,23.35271778512509,4.3202759115956724e-05
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,5.445867827802431e-06
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,2.160271833417937e-05
87.50636260986346,24.19891134221504,
87.50636260986346,24.319796136085035,4.5074441004544497e-05
87.50636260986346,24.440680929955025,2.025345565925818e-05
87.50636260986346,24.56156572382502,8.611186785856262e-06
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,-1.595506546436809e-05
87.50636260986346,25.04510489930499,5.968231562292203e-06
87.50636260986346,25.165989693174986,2.2412212274502963e-05
87.50636260986346,25.286874487044976,1.8373824559603236e-06
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,-3.283958722022362e-05
87.50636260986346,25.649528868654954,6.445602048188448e-05
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,5.227031579124741e-06
87.50636260986346,26.012183250264936,1.0192587978963275e-05
87.50636260986346,26.13306804413493,9.984987627831288e-06
87.50636260986346,26.25395283800492,1.0793528417707421e-05
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,6.781108368159039e-06
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,4.995959170628339e-05
87.50636260986346,26.858376807354887,2.9920563520136056e-06
87.50636260986346,26.97926160122488,1.0196695257036481e-05
87.50636260986346,27.10014639509487,5.582369794865372e-06
87.50636260986346,27.221031188964865,1.291769149247557e-05
87.62636260986346,21.539445877075195,-5.204546141612809e-06
87.62636260986346,21.66033067094519,6.087796919018729e-06
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,1.7302684796050016e-07
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,9.456506973037904e-07
87.62636260986346,22.385639434165142,7.1384847615263425e-06
87.62636260986346,22.50652422803514,3.7867503124289215e-06
87.62636260986346,22.62740902190513,7.939013357827207e-08
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,3.7710030937887495e-06
87.62636260986346,22.990063403515112,2.3899987354525365e-05
87.62636260986346,23.110948197385103,8.394464998673357e-07
87.62636260986346,23.231832991255096,7.492775694117881e-06
87.62636260986346,23.35271778512509,1.308097671426367e-05
87.62636260986346,23.473602578995084,-4.778667971550021e-06
87.62636260986346,23.594487372865075,1.983316266773727e-08
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,1.9112296286039054e-05
87.62636260986346,23.957141754475053,1.3497299732989632e-05
87.62636260986346,24.078026548345047,-3.364720396348275e-05
87.62636260986346,24.19891134221504,9.464885806664824e-06
87.62636260986346,24.319796136085035,2.7068446797784418e-05
87.62636260986346,24.440680929955025,6.349814611894544e-06
87.62636260986346,24.56156572382502,4.928606813336955e-06
87.62636260986346,24.682450517695013,2.938123907370027e-05
87.62636260986346,24.803335311565007,1.5956744391587563e-05
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,1.7750646293279715e-05
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,5.989636065351078e-06
87.62636260986346,25.40775928091497,1.340835660812445e-05
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,2.1181775082368404e-05
87.62636260986346,25.77041366252495,1.1567051842575893e-05
87.62636260986346,25.891298456394946,-3.1632062018616125e-05
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,2.0429120922926813e-05
87.62636260986346,26.49572242574491,1.2664190762734506e-05
87.62636260986346,26.6166072196149,6.126768312242348e-06
87.62636260986346,26.737492013484893,1.5226023606373928e-05
87.62636260986346,26.858376807354887,2.227714503533207e-05
87.62636260986346,26.97926160122488,3.875636321026832e-05
87.62636260986346,27.10014639509487,8.91170020622667e-06
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,2.7658754333970137e-05
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,-5.693124876415823e-06
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,3.3813214486144716e-06
87.74636260986347,22.14386984642516,1.4243295481719542e-05
87.74636260986347,22.264754640295152,8.352091754204594e-06
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,-1.2860321021435084e-06
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,9.026943189383019e-06
87.74636260986347,22.86917860964512,7.76689648773754e-06
87.74636260986347,22.990063403515112,7.206922418845352e-06
87.74636260986347,23.110948197385103,5.668053199769929e-05
87.74636260986347,23.231832991255096,1.4793424270465039e-05
87.74636260986347,23.35271778512509,1.3964777281216811e-06
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,1.1914195056306198e-05
87.74636260986347,23.71537216673507,3.3610392620175844e-06
87.74636260986347,23.836256960605063,6.07714264333481e-06
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,1.3627034604724031e-05
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,3.239455736547825e-06
87.74636260986347,24.440680929955025,-1.8678102833291632e-06
87.74636260986347,24.56156572382502,7.875103619880974e-06
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,7.80067148298258e-06
87.74636260986347,24.924220105435,3.455228124948917e-06
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,9.563031198922545e-06
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,1.032940053846687e-05
87.74636260986347,25.649528868654954,8.753866495680995e-06
87.74636260986347,25.77041366252495,7.771573109494057e-06
87.74636260986347,25.891298456394946,3.366105374880135e-05
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,1.4115033081907313e-05
87.74636260986347,26.25395283800492,1.8888940758188255e-06
87.74636260986347,26.374837631874914,3.859274784190347e-06
87.74636260986347,26.49572242574491,5.1010074457735755e-06
87.74636260986347,26.6166072196149,1.3493297046807129e-05
87.74636260986347,26.737492013484893,1.3863236745237373e-05
87.74636260986347,26.858376807354887,2.8526115784188733e-05
87.74636260986347,26.97926160122488,7.907893632363994e-06
87.74636260986347,27.10014639509487,2.5161532903439365e-05
87.74636260986347,27.221031188964865,1.0163731531065423e-05
87.86636260986347,21.539445877075195,2.929878064605873e-05
87.86636260986347,21.66033067094519,1.004005298455013e-05
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,8.360705578525085e-06
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,1.6530137827430735e-06
87.86636260986347,22.385639434165142,9.268867870559916e-06
87.86636260986347,22.50652422803514,9.776984370546415e-06
87.86636260986347,22.62740902190513,1.996678656723816e-05
87.86636260986347,22.748293815775124,1.0686709174478892e-05
87.86636260986347,22.86917860964512,2.400090124865528e-06
87.86636260986347,22.990063403515112,3.056304558413103e-05
87.86636260986347,23.110948197385103,-8.218516086344607e-06
87.86636260986347,23.231832991255096,9.087162652576808e-06
87.86636260986347,23.35271778512509,2.6077968868776225e-06
87.86636260986347,23.473602578995084,1.842736492108088e-05
87.86636260986347,23.594487372865075,4.502575393416919e-05
87.86636260986347,23.71537216673507,1.432142994417518e-06
87.86636260986347,23.836256960605063,8.442978469247464e-06
87.86636260986347,23.957141754475053,1.777185570972506e-05
87.86636260986347,24.078026548345047,-5.129930650582537e-05
87.86636260986347,24.19891134221504,-5.06538272020407e-05
87.86636260986347,24.319796136085035,2.2717989850207232e-05
87.86636260986347,24.440680929955025,4.024379813927226e-05
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,8.804746357782278e-06
87.86636260986347,24.924220105435,6.629365543631138e-06
87.86636260986347,25.04510489930499,2.541084904805757e-05
87.86636260986347,25.165989693174986,3.0534145480487496e-05
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,3.960677349823527e-05
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,9.886432053463068e-06
87.86636260986347,25.77041366252495,-3.795453949351213e-06
87.86636260986347,25.891298456394946,5.223409607424401e-05
87.86636260986347,26.012183250264936,2.1661866412614472e-05
87.86636260986347,26.13306804413493,8.262898518296424e-06
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,4.2305175156798214e-05
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,3.983408092267382e-08
87.86636260986347,26.858376807354887,2.6258812795276754e-05
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,1.185651035484625e-05
87.86636260986347,27.221031188964865,8.152227565005887e-06
87.98636260986348,21.539445877075195,4.195908786641667e-06
87.98636260986348,21.66033067094519,1.1136790817545261e-05
87.98636260986348,21.78121546481518,1.5471363440155983e-05
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,4.099098077858798e-05
87.98636260986348,22.14386984642516,4.12267618230544e-05
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,5.080261871626135e-06
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,4.20025025960058e-06
87.98636260986348,22.86917860964512,5.753479399572825e-06
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,4.638629889086587e-06
87.98636260986348,23.473602578995084,5.740311280533206e-06
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,8.712715498404577e-06
87.98636260986348,23.836256960605063,3.1129388844419736e-06
87.98636260986348,23.957141754475053,6.4788450799824204e-06
87.98636260986348,24.078026548345047,-3.81980134989135e-06
87.98636260986348,24.19891134221504,3.8820007830508985e-06
87.98636260986348,24.319796136085035,4.9448379286332056e-05
87.98636260986348,24.440680929955025,1.0429472240502946e-05
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,1.14233152999077e-05
87.98636260986348,24.803335311565007,8.814975444693118e-06
87.98636260986348,24.924220105435,1.3254699297249317e-05
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,2.2588490537600592e-05
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,1.4469057532551233e-05
87.98636260986348,25.528644074784964,-1.8421123968437314e-06
87.98636260986348,25.649528868654954,3.910567102138884e-06
87.98636260986348,25.77041366252495,2.531091740820557e-05
87.98636260986348,25.891298456394946,1.4076602383283898e-05
87.98636260986348,26.012183250264936,8.107231224130373e-06
87.98636260986348,26.13306804413493,1.468171103624627e-05
87.98636260986348,26.25395283800492,1.1555275705177337e-05
87.98636260986348,26.374837631874914,1.2498685464379378e-05
87.98636260986348,26.49572242574491,1.5418263501487672e-05
87.98636260986348,26.6166072196149,4.0335518747269816e-07
87.98636260986348,26.737492013484893,-4.619408173311967e-06
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,8.69866562425159e-06
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,1.0722056686063297e-05
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,7.518246547988383e-06
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,3.3348444503644714e-06
88.10636260986348,22.14386984642516,7.1568533712706994e-06
88.10636260986348,22.264754640295152,6.511049377877498e-06
88.10636260986348,22.385639434165142,5.8416950196260586e-05
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,3.4331656934227794e-05
88.10636260986348,22.748293815775124,3.0639671422250103e-06
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,5.5673051974736154e-05
88.10636260986348,23.110948197385103,1.727949347696267e-05
88.10636260986348,23.231832991255096,1.0938018931483384e-05
88.10636260986348,23.35271778512509,-1.2455943760869559e-06
88.10636260986348,23.473602578995084,2.208310206697206e-06
88.10636260986348,23.594487372865075,-8.567917575419415e-06
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,9.449266144656576e-06
88.10636260986348,23.957141754475053,7.538104000559542e-06
88.10636260986348,24.078026548345047,6.0937013586226385e-06
88.10636260986348,24.19891134221504,3.150751581415534e-05
88.10636260986348,24.319796136085035,-2.53179096034728e-05
88.10636260986348,24.440680929955025,3.61415663974185e-06
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,7.288222604984185e-06
88.10636260986348,24.924220105435,3.492741961963475e-05
88.10636260986348,25.04510489930499,6.589560598513344e-06
88.10636260986348,25.165989693174986,5.746328952227486e-06
88.10636260986348,25.286874487044976,6.232780378923053e-06
88.10636260986348,25.40775928091497,8.535726010450162e-06
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,2.1783000192954205e-05
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,3.6338289646664634e-05
88.10636260986348,26.13306804413493,6.355855930451071e-06
88.10636260986348,26.25395283800492,3.0259028790169396e-05
88.10636260986348,26.374837631874914,3.998263127868995e-05
88.10636260986348,26.49572242574491,1.3351203051570337e-05
88.10636260986348,26.6166072196149,9.044581929629203e-06
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,2.9916416679043323e-05
88.10636260986348,26.97926160122488,7.2803049988579005e-06
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,8.864310075296089e-06
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,3.552380348992301e-06
88.22636260986349,21.78121546481518,5.78108074478223e-06
88.22636260986349,21.902100258685174,4.2783616663655266e-05
88.22636260986349,22.022985052555168,1.0566628589003813e-05
88.22636260986349,22.14386984642516,2.9737906515947543e-05
88.22636260986349,22.264754640295152,1.1750088560802396e-05
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,1.2493532267399132e-05
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,-2.070556911348831e-05
88.22636260986349,22.86917860964512,7.961395567690488e-06
88.22636260986349,22.990063403515112,-1.0841862604138441e-05
88.22636260986349,23.110948197385103,4.643313786800718e-06
88.22636260986349,23.231832991255096,4.567821179080056e-06
88.22636260986349,23.35271778512509,9.747528565640096e-06
88.22636260986349,23.473602578995084,1.931144106492866e-05
88.22636260986349,23.594487372865075,2.8427180950529873e-05
88.22636260986349,23.71537216673507,7.892075700510759e-06
88.22636260986349,23.836256960605063,1.3392475011642091e-05
88.22636260986349,23.957141754475053,1.9260360204498284e-06
88.22636260986349,24.078026548345047,4.907067250314867e-06
88.22636260986349,24.19891134221504,4.265589268470649e-06
88.22636260986349,24.319796136085035,9.256408702640329e-06
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,8.681226063345093e-06
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,5.948174930381356e-06
88.22636260986349,24.924220105435,2.1535630366997793e-05
88.22636260986349,25.04510489930499,9.579168363416102e-06
88.22636260986349,25.165989693174986,1.8549044398241676e-05
88.22636260986349,25.286874487044976,1.2019345376756974e-05
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,5.412623431766406e-05
88.22636260986349,25.649528868654954,2.032269367191475e-05
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,1.487159988755593e-05
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,-4.274863840691978e-06
88.22636260986349,26.49572242574491,4.106315100216307e-05
88.22636260986349,26.6166072196149,4.800365786650218e-06
88.22636260986349,26.737492013484893,7.839466888981406e-06
88.22636260986349,26.858376807354887,2.486258608769276e-06
88.22636260986349,26.97926160122488,2.8607944841496646e-05
88.22636260986349,27.10014639509487,8.937482789406204e-07
88.22636260986349,27.221031188964865,6.189566920511425e-05
88.34636260986349,21.539445877075195,-1.2815765330742579e-05
88.34636260986349,21.66033067094519,3.680419467855245e-05
88.34636260986349,21.78121546481518,2.8201826353324577e-05
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,7.452950967490324e-08
88.34636260986349,22.14386984642516,5.790276645711856e-06
88.34636260986349,22.264754640295152,1.0655438927642535e-05
88.34636260986349,22.385639434165142,6.145581892269547e-07
88.34636260986349,22.50652422803514,-1.8064960386254825e-05
88.34636260986349,22.62740902190513,3.9220340113388374e-06
88.34636260986349,22.748293815775124,-1.5455208995263092e-05
88.34636260986349,22.86917860964512,7.5067218858748674e-06
88.34636260986349,22.990063403515112,-1.4628702729169163e-06
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,1.3827700968249701e-05
88.34636260986349,23.35271778512509,6.334045338007854e-06
88.34636260986349,23.473602578995084,2.1167077647987753e-05
88.34636260986349,23.594487372865075,1.0998895049851853e-05
88.34636260986349,23.71537216673507,8.649780284031294e-06
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,2.0022582248202525e-05
88.34636260986349,24.19891134221504,4.049247581860982e-05
88.34636260986349,24.319796136085035,1.013234032143373e-05
88.34636260986349,24.440680929955025,4.667978282668628e-05
88.34636260986349,24.56156572382502,2.101619975292124e-05
88.34636260986349,24.682450517695013,9.784816029423382e-06
88.34636260986349,24.803335311565007,4.1700626752572134e-05
88.34636260986349,24.924220105435,1.2991241419513244e-05
88.34636260986349,25.04510489930499,1.1645700396911707e-05
88.34636260986349,25.165989693174986,1.2904454706585966e-05
88.34636260986349,25.286874487044976,1.3098576346237678e-05
88.34636260986349,25.40775928091497,4.2689676774898544e-05
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,7.122790066205198e-06
88.34636260986349,25.891298456394946,8.706726475793403e-06
88.34636260986349,26.012183250264936,2.867940565920435e-06
88.34636260986349,26.13306804413493,4.492990410653874e-05
88.34636260986349,26.25395283800492,2.5649058443377726e-05
88.34636260986349,26.374837631874914,1.6086587493191473e-05
88.34636260986349,26.49572242574491,-2.6482348403078504e-06
88.34636260986349,26.6166072196149,2.799266621877905e-05
88.34636260986349,26.737492013484893,6.627011316595599e-06
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,1.1145520147692878e-05
88.34636260986349,27.221031188964865,8.235609129769728e-06
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,5.908871685278427e-07
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,-3.607457983889617e-06
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,8.867815267876722e-06
88.4663626098635,22.264754640295152,1.183053245767951e-05
88.4663626098635,22.385639434165142,6.771266725991154e-06
88.4663626098635,22.50652422803514,5.647541911457665e-06
88.4663626098635,22.62740902190513,1.0380667845311109e-05
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,1.0423167623230256e-05
88.4663626098635,22.990063403515112,1.1250560419284739e-05
88.4663626098635,23.110948197385103,6.665315140708117e-06
88.4663626098635,23.231832991255096,-9.43514532991685e-06
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,7.4404538281669375e-06
88.4663626098635,23.594487372865075,1.5036485820019152e-05
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,1.4081118933972903e-05
88.4663626098635,23.957141754475053,4.573896603687899e-06
88.4663626098635,24.078026548345047,4.9647956075205e-06
88.4663626098635,24.19891134221504,9.1096790129086e-06
88.4663626098635,24.319796136085035,6.761862096027471e-06
88.4663626098635,24.440680929955025,
88.4663626098635,24.56156572382502,3.7525887819356285e-06
88.4663626098635,24.682450517695013,4.52197200502269e-05
88.4663626098635,24.803335311565007,2.002783730858937e-05
88.4663626098635,24.924220105435,1.7615648175706156e-05
88.4663626098635,25.04510489930499,8.310668818012346e-06
88.4663626098635,25.165989693174986,-1.4883345329508302e-06
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,6.576525720447535e-06
88.4663626098635,25.528644074784964,1.6826048522489145e-05
88.4663626098635,25.649528868654954,1.8978307707584463e-05
88.4663626098635,25.77041366252495,4.421914854901843e-05
88.4663626098635,25.891298456394946,2.6957142836181447e-05
88.4663626098635,26.012183250264936,1.9787006749538705e-05
88.4663626098635,26.13306804413493,1.9307326510897838e-05
88.4663626098635,26.25395283800492,2.891092299250886e-05
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,5.1289542170707136e-05
88.4663626098635,26.737492013484893,1.5782918580953265e-06
88.4663626098635,26.858376807354887,1.514783434686251e-05
88.4663626098635,26.97926160122488,2.2893484128871933e-05
88.4663626098635,27.10014639509487,5.173564659344265e-06
88.4663626098635,27.221031188964865,1.0347305760660674e-05
88.5863626098635,21.539445877075195,1.6459674952784553e-05
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,7.217086022137664e-06
88.5863626098635,22.022985052555168,5.630581199511653e-06
88.5863626098635,22.14386984642516,9.881846381176729e-06
88.5863626098635,22.264754640295152,1.966514355444815e-05
88.5863626098635,22.385639434165142,1.9859886378981173e-05
88.5863626098635,22.50652422803514,2.8464757633628324e-05
