longitude,latitude,No2_value(mol/m^2)
88.5863626098635,23.71537216673507,-4.846895990340272e-06
88.5863626098635,23.836256960605063,-1.0508317700441694e-06
88.5863626098635,23.957141754475053,9.204201887769159e-06
88.5863626098635,24.078026548345047,6.155595201562392e-06
88.5863626098635,24.19891134221504,1.1755629202525597e-05
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,-3.0362236884684535e-06
88.5863626098635,24.682450517695013,3.2281416224577697e-06
88.5863626098635,24.803335311565007,8.778843948675785e-06
88.5863626098635,24.924220105435,-6.647650025115581e-06
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,8.859692570695188e-06
88.5863626098635,25.286874487044976,9.527262818664894e-07
88.5863626098635,25.40775928091497,8.3381928561721e-06
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,2.8543045118567534e-06
88.5863626098635,25.77041366252495,-2.515756932552904e-06
88.5863626098635,25.891298456394946,2.897675130952848e-07
88.5863626098635,26.012183250264936,2.485903451088234e-06
88.5863626098635,26.13306804413493,-2.971127514683758e-06
88.5863626098635,26.25395283800492,1.4808158994128462e-05
88.5863626098635,26.374837631874914,4.056754733028356e-06
88.5863626098635,26.49572242574491,2.150164254999254e-05
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,1.2782151316059753e-05
88.5863626098635,26.858376807354887,-2.2731190256308764e-05
88.5863626098635,26.97926160122488,7.611387900396949e-06
88.5863626098635,27.10014639509487,1.059424630511785e-05
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,1.2893856364826206e-05
88.7063626098635,21.66033067094519,-3.81406107408111e-06
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,3.706256848090561e-06
88.7063626098635,22.022985052555168,9.907711501000449e-06
88.7063626098635,22.14386984642516,1.8607096308187465e-07
88.7063626098635,22.264754640295152,1.9039256585529074e-05
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,2.399901677563321e-05
88.7063626098635,22.748293815775124,-9.387770774083037e-07
88.7063626098635,22.86917860964512,-5.01596105095814e-06
88.7063626098635,22.990063403515112,1.0627414667396806e-05
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,3.201363142579794e-05
88.7063626098635,23.473602578995084,1.7623763142182725e-06
88.7063626098635,23.594487372865075,3.1695867619419005e-06
88.7063626098635,23.71537216673507,2.0719418898806907e-05
88.7063626098635,23.836256960605063,2.0965027943020687e-05
88.7063626098635,23.957141754475053,2.6402308321848977e-06
88.7063626098635,24.078026548345047,-3.5520113783604756e-07
88.7063626098635,24.19891134221504,-9.828924703469966e-06
88.7063626098635,24.319796136085035,1.7513715647510253e-05
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,7.930752872198354e-06
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,1.3623295672005042e-05
88.7063626098635,24.924220105435,1.3173064871807583e-05
88.7063626098635,25.04510489930499,1.6603542462689802e-05
88.7063626098635,25.165989693174986,1.6311878425767645e-05
88.7063626098635,25.286874487044976,6.599032076337608e-06
88.7063626098635,25.40775928091497,-5.297868597153865e-07
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,-9.771903933142312e-06
88.7063626098635,25.77041366252495,-4.306099071982317e-06
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,9.07711910258513e-06
88.7063626098635,26.25395283800492,-2.5558454126439756e-06
88.7063626098635,26.374837631874914,1.7493957784608938e-05
88.7063626098635,26.49572242574491,6.5719445956347045e-06
88.7063626098635,26.6166072196149,1.6362115275114775e-05
88.7063626098635,26.737492013484893,-3.918258698831778e-06
88.7063626098635,26.858376807354887,7.031047061900608e-06
88.7063626098635,26.97926160122488,1.2879256246378645e-05
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,-1.2392173630360048e-05
88.82636260986351,21.539445877075195,3.949532583646942e-06
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,8.90092815097887e-06
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,7.696725333516952e-06
88.82636260986351,22.14386984642516,1.6261506971204653e-05
88.82636260986351,22.264754640295152,2.666698264874867e-06
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,6.987811048020376e-06
88.82636260986351,22.62740902190513,1.0494708476471715e-05
88.82636260986351,22.748293815775124,
88.82636260986351,22.86917860964512,-8.764325684751384e-06
88.82636260986351,22.990063403515112,-1.1458359040261712e-05
88.82636260986351,23.110948197385103,-1.2435329153959174e-05
88.82636260986351,23.231832991255096,3.4882386898971163e-06
88.82636260986351,23.35271778512509,-1.8411181372357532e-05
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,8.903538400772959e-06
88.82636260986351,23.71537216673507,1.34384436023538e-05
88.82636260986351,23.836256960605063,1.706486909824889e-05
88.82636260986351,23.957141754475053,4.033443929074565e-06
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,1.4348629520100076e-06
88.82636260986351,24.319796136085035,7.342649496422382e-06
88.82636260986351,24.440680929955025,2.520646739867516e-05
88.82636260986351,24.56156572382502,1.6165102351806127e-05
88.82636260986351,24.682450517695013,1.123202673625201e-05
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,6.2061508288024925e-06
88.82636260986351,25.286874487044976,8.462215191684663e-06
88.82636260986351,25.40775928091497,5.686611530109076e-06
88.82636260986351,25.528644074784964,-1.9601549183789757e-07
88.82636260986351,25.649528868654954,5.291058187140152e-06
88.82636260986351,25.77041366252495,-9.259726539312396e-06
88.82636260986351,25.891298456394946,1.4127275790087879e-05
88.82636260986351,26.012183250264936,8.737130769986834e-07
88.82636260986351,26.13306804413493,
88.82636260986351,26.25395283800492,-2.1164671579754213e-06
88.82636260986351,26.374837631874914,1.6696047168807127e-05
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,-1.6516211189809837e-06
88.82636260986351,26.737492013484893,6.536142791446764e-06
88.82636260986351,26.858376807354887,5.762231012340635e-06
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,2.4445578674203716e-05
88.82636260986351,27.221031188964865,2.5669018214102834e-05
88.94636260986351,21.539445877075195,2.1402258425951004e-05
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,8.405033440794796e-06
88.94636260986351,21.902100258685174,8.809535756881814e-06
88.94636260986351,22.022985052555168,1.6152785974554718e-05
88.94636260986351,22.14386984642516,1.1304633744657622e-06
88.94636260986351,22.264754640295152,3.264423503424041e-05
88.94636260986351,22.385639434165142,5.292203240969684e-06
88.94636260986351,22.50652422803514,2.2512003852170892e-05
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,3.026971171493642e-05
88.94636260986351,22.86917860964512,-6.029582891642349e-06
88.94636260986351,22.990063403515112,-1.3254384612082504e-05
88.94636260986351,23.110948197385103,9.215397767547984e-06
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,7.631097105331719e-06
88.94636260986351,23.473602578995084,1.2345201866992284e-05
88.94636260986351,23.594487372865075,1.0232104614260606e-05
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,1.953744504135102e-05
88.94636260986351,23.957141754475053,1.3726001270697452e-05
88.94636260986351,24.078026548345047,1.5794619685038924e-05
88.94636260986351,24.19891134221504,1.2748336303047836e-05
88.94636260986351,24.319796136085035,2.1784448108519427e-05
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,1.3239297913969494e-05
88.94636260986351,24.682450517695013,1.1117463145637885e-05
88.94636260986351,24.803335311565007,-8.478291420033202e-06
88.94636260986351,24.924220105435,-2.1141635443200357e-05
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,2.422519401079626e-06
88.94636260986351,25.286874487044976,1.4955960068618879e-05
88.94636260986351,25.40775928091497,-8.61850094224792e-06
88.94636260986351,25.528644074784964,4.313078079576371e-06
88.94636260986351,25.649528868654954,-1.1618668395385612e-05
88.94636260986351,25.77041366252495,-3.7850995795452036e-06
88.94636260986351,25.891298456394946,-5.964644969935762e-06
88.94636260986351,26.012183250264936,1.1233612895011902e-05
88.94636260986351,26.13306804413493,-4.151660505158361e-06
88.94636260986351,26.25395283800492,2.5318646294181235e-05
88.94636260986351,26.374837631874914,4.653244104702026e-06
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,8.99367660167627e-06
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,7.426766046592093e-08
88.94636260986351,27.10014639509487,-6.8525168899213895e-06
88.94636260986351,27.221031188964865,5.481267635332188e-06
89.06636260986352,21.539445877075195,1.0727419976319652e-05
89.06636260986352,21.66033067094519,-3.407435997360153e-06
89.06636260986352,21.78121546481518,2.8692070372926537e-06
89.06636260986352,21.902100258685174,2.7514572593645426e-06
89.06636260986352,22.022985052555168,3.625186991484952e-06
89.06636260986352,22.14386984642516,2.687680535018444e-06
89.06636260986352,22.264754640295152,-4.406512289278908e-06
89.06636260986352,22.385639434165142,1.1699667993525509e-05
89.06636260986352,22.50652422803514,1.1299858670099638e-05
89.06636260986352,22.62740902190513,1.298052552556328e-06
89.06636260986352,22.748293815775124,1.10469345599995e-05
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,2.353449417569209e-05
89.06636260986352,23.110948197385103,-9.295555400967714e-07
89.06636260986352,23.231832991255096,6.8357549025677145e-06
89.06636260986352,23.35271778512509,-5.688231681233447e-07
89.06636260986352,23.473602578995084,-3.4496551961638033e-05
89.06636260986352,23.594487372865075,5.603373551821278e-07
89.06636260986352,23.71537216673507,6.528853646159405e-06
89.06636260986352,23.836256960605063,-3.241703097955906e-06
89.06636260986352,23.957141754475053,5.384316068557382e-07
89.06636260986352,24.078026548345047,4.873406851402251e-06
89.06636260986352,24.19891134221504,
89.06636260986352,24.319796136085035,1.943660572578665e-05
89.06636260986352,24.440680929955025,2.4463045065203914e-06
89.06636260986352,24.56156572382502,9.215884347213432e-06
89.06636260986352,24.682450517695013,-8.923327186494134e-06
89.06636260986352,24.803335311565007,1.1999290109088179e-05
89.06636260986352,24.924220105435,2.6157076717936434e-06
89.06636260986352,25.04510489930499,4.162900495430222e-06
89.06636260986352,25.165989693174986,1.713693382043857e-05
89.06636260986352,25.286874487044976,-2.068282810796518e-06
89.06636260986352,25.40775928091497,1.6041718481574208e-05
89.06636260986352,25.528644074784964,4.698730117524974e-05
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,4.719096978078596e-06
89.06636260986352,25.891298456394946,4.8675754982241415e-08
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,4.476091817195993e-06
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,-1.3016002640142688e-06
89.06636260986352,26.49572242574491,1.3652495908900164e-05
89.06636260986352,26.6166072196149,1.154373512690654e-05
89.06636260986352,26.737492013484893,1.586613871040754e-05
89.06636260986352,26.858376807354887,-1.9247465843363898e-06
89.06636260986352,26.97926160122488,2.6283687475370243e-05
89.06636260986352,27.10014639509487,-3.495378848583641e-07
89.06636260986352,27.221031188964865,
89.18636260986352,21.539445877075195,1.0646559530869126e-05
89.18636260986352,21.66033067094519,6.8767694756388664e-06
89.18636260986352,21.78121546481518,4.473404715099605e-06
89.18636260986352,21.902100258685174,1.1456633728812449e-05
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,6.224872777238488e-06
89.18636260986352,22.385639434165142,-2.824860303007881e-06
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,6.787719485146226e-06
89.18636260986352,22.748293815775124,2.1316916445357492e-06
89.18636260986352,22.86917860964512,1.3514211332221748e-06
89.18636260986352,22.990063403515112,1.1671545507851988e-05
89.18636260986352,23.110948197385103,1.4900104361004196e-05
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,1.2169500223535579e-05
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,5.203577984502772e-06
89.18636260986352,23.957141754475053,-1.1699900824169163e-05
89.18636260986352,24.078026548345047,1.5996954971342348e-05
89.18636260986352,24.19891134221504,6.9071857069502585e-06
89.18636260986352,24.319796136085035,-5.214371412876062e-06
89.18636260986352,24.440680929955025,2.1879022824577987e-05
89.18636260986352,24.56156572382502,1.7841026647147373e-06
89.18636260986352,24.682450517695013,5.960766884527402e-06
89.18636260986352,24.803335311565007,4.237481334712356e-05
89.18636260986352,24.924220105435,
89.18636260986352,25.04510489930499,1.6211188267334364e-05
89.18636260986352,25.165989693174986,1.0257127541990485e-05
89.18636260986352,25.286874487044976,-5.073129159427481e-06
89.18636260986352,25.40775928091497,1.1092483873653691e-05
89.18636260986352,25.528644074784964,2.4774502890068106e-05
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,-2.402177415206097e-06
89.18636260986352,25.891298456394946,6.65501602270524e-06
89.18636260986352,26.012183250264936,-1.9836058982036775e-06
89.18636260986352,26.13306804413493,1.1540435480128508e-05
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,
89.18636260986352,26.737492013484893,1.1412482308514882e-05
89.18636260986352,26.858376807354887,4.4457333387981635e-06
89.18636260986352,26.97926160122488,1.4883463336445857e-05
89.18636260986352,27.10014639509487,2.4970038339233724e-06
89.18636260986352,27.221031188964865,
89.30636260986353,21.539445877075195,9.932813554769382e-06
89.30636260986353,21.66033067094519,
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,4.048018126923125e-06
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,
89.30636260986353,22.385639434165142,-1.1316074051137548e-06
89.30636260986353,22.50652422803514,
89.30636260986353,22.62740902190513,
89.30636260986353,22.748293815775124,1.956053529283963e-05
89.30636260986353,22.86917860964512,-2.0136640799250927e-08
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,2.311054959136527e-05
89.30636260986353,23.231832991255096,-3.252661599617568e-06
89.30636260986353,23.35271778512509,1.415709630236961e-05
89.30636260986353,23.473602578995084,-1.579294439579826e-05
89.30636260986353,23.594487372865075,1.030623388942331e-05
89.30636260986353,23.71537216673507,-1.7690083041088656e-05
89.30636260986353,23.836256960605063,7.3002756835194305e-06
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,2.3498832888435572e-06
89.30636260986353,24.319796136085035,
89.30636260986353,24.440680929955025,
89.30636260986353,24.56156572382502,-2.281762135680765e-06
89.30636260986353,24.682450517695013,-4.401694241096266e-06
89.30636260986353,24.803335311565007,1.1356361028447282e-05
89.30636260986353,24.924220105435,1.534874172648415e-05
89.30636260986353,25.04510489930499,1.0984048458340112e-05
89.30636260986353,25.165989693174986,-5.388694262364879e-06
89.30636260986353,25.286874487044976,-7.968930617607839e-07
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,-3.5811465295410017e-06
89.30636260986353,25.649528868654954,2.1978880795359146e-06
89.30636260986353,25.77041366252495,1.154620804300066e-05
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,6.125049822003348e-06
89.30636260986353,26.13306804413493,-1.6648677103603404e-07
89.30636260986353,26.25395283800492,
89.30636260986353,26.374837631874914,2.9584380172309466e-05
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,1.779817239366821e-06
89.30636260986353,26.737492013484893,6.173465862957528e-06
89.30636260986353,26.858376807354887,7.100260972947581e-06
89.30636260986353,26.97926160122488,-7.260377060447354e-06
89.30636260986353,27.10014639509487,1.3936168215877842e-05
89.30636260986353,27.221031188964865,6.3695033531985246e-06
89.42636260986353,21.539445877075195,2.1467265014507575e-06
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,8.062595952651463e-06
89.42636260986353,21.902100258685174,2.9811428703396814e-06
89.42636260986353,22.022985052555168,
89.42636260986353,22.14386984642516,1.5259849533322267e-05
89.42636260986353,22.264754640295152,1.5895408068899997e-05
89.42636260986353,22.385639434165142,-1.4403025488718413e-05
89.42636260986353,22.50652422803514,1.2112664080632385e-05
89.42636260986353,22.62740902190513,2.631753886817023e-06
89.42636260986353,22.748293815775124,
89.42636260986353,22.86917860964512,8.163248821801972e-06
89.42636260986353,22.990063403515112,1.9828570430036052e-07
89.42636260986353,23.110948197385103,1.5743105905130506e-05
89.42636260986353,23.231832991255096,2.5161380108329467e-06
89.42636260986353,23.35271778512509,-5.04576601088047e-05
89.42636260986353,23.473602578995084,-1.5351699403254315e-05
89.42636260986353,23.594487372865075,7.973531864990946e-06
89.42636260986353,23.71537216673507,1.1857306162710302e-05
89.42636260986353,23.836256960605063,-2.10605799111363e-06
89.42636260986353,23.957141754475053,1.5461320799659006e-05
89.42636260986353,24.078026548345047,-1.9134549802402034e-05
89.42636260986353,24.19891134221504,3.158533672831254e-06
89.42636260986353,24.319796136085035,2.7780338314187247e-06
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,-1.0482023753866088e-05
89.42636260986353,24.682450517695013,1.640667392166506e-06
89.42636260986353,24.803335311565007,-5.2417458391573746e-06
89.42636260986353,24.924220105435,8.526942110620439e-06
89.42636260986353,25.04510489930499,8.3434770203894e-06
89.42636260986353,25.165989693174986,2.6136428914469434e-06
89.42636260986353,25.286874487044976,3.6810856727242935e-06
89.42636260986353,25.40775928091497,1.50293799379142e-05
89.42636260986353,25.528644074784964,1.1589972928049974e-05
89.42636260986353,25.649528868654954,2.697531999729108e-05
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,-4.7244549250535783e-07
89.42636260986353,26.374837631874914,8.434740266238805e-06
89.42636260986353,26.49572242574491,1.5896795957814902e-05
89.42636260986353,26.6166072196149,1.2208014595671557e-05
89.42636260986353,26.737492013484893,5.861465979251079e-06
89.42636260986353,26.858376807354887,
89.42636260986353,26.97926160122488,1.0487119652680121e-05
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,1.9006434740731493e-05
89.54636260986354,21.539445877075195,1.6530166249140166e-05
89.54636260986354,21.66033067094519,7.030734650470549e-06
89.54636260986354,21.78121546481518,1.4725210348842666e-05
89.54636260986354,21.902100258685174,1.192395302496152e-05
89.54636260986354,22.022985052555168,
89.54636260986354,22.14386984642516,9.097031579585746e-06
89.54636260986354,22.264754640295152,1.1253375305386726e-05
89.54636260986354,22.385639434165142,-2.264822796860244e-06
89.54636260986354,22.50652422803514,9.139962457993533e-06
89.54636260986354,22.62740902190513,6.828263849456562e-06
89.54636260986354,22.748293815775124,6.653686341451248e-06
89.54636260986354,22.86917860964512,2.0718724044854753e-05
89.54636260986354,22.990063403515112,1.1297255468889489e-06
89.54636260986354,23.110948197385103,5.956281256658258e-06
89.54636260986354,23.231832991255096,1.8789574824040756e-05
89.54636260986354,23.35271778512509,3.065785131184384e-05
89.54636260986354,23.473602578995084,7.611289674969157e-06
89.54636260986354,23.594487372865075,2.0883127945126034e-05
89.54636260986354,23.71537216673507,3.5931766433350276e-06
89.54636260986354,23.836256960605063,6.297382697084686e-06
89.54636260986354,23.957141754475053,-8.240431270678528e-06
89.54636260986354,24.078026548345047,7.0712917477067094e-06
89.54636260986354,24.19891134221504,3.451514203334227e-05
89.54636260986354,24.319796136085035,1.5202009535641992e-06
89.54636260986354,24.440680929955025,
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,2.800211586873047e-05
89.54636260986354,25.04510489930499,5.960457201581448e-06
89.54636260986354,25.165989693174986,-4.821096354135079e-06
89.54636260986354,25.286874487044976,1.3717416550207417e-05
89.54636260986354,25.40775928091497,-8.367209858306524e-08
89.54636260986354,25.528644074784964,-1.2626021998585202e-05
89.54636260986354,25.649528868654954,2.1722036763094366e-05
89.54636260986354,25.77041366252495,3.2690011266822694e-06
89.54636260986354,25.891298456394946,1.2201580830151215e-05
89.54636260986354,26.012183250264936,4.716712282970548e-06
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,-8.252434781752527e-06
89.54636260986354,26.374837631874914,5.44573413208127e-06
89.54636260986354,26.49572242574491,1.0220673175354023e-05
89.54636260986354,26.6166072196149,1.120276556321187e-05
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,9.995368600357324e-06
89.54636260986354,26.97926160122488,8.1466423580423e-06
89.54636260986354,27.10014639509487,-5.795574224976008e-07
89.54636260986354,27.221031188964865,8.00301040726481e-06
89.66636260986354,21.539445877075195,2.1336734334909124e-06
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,-1.9288424368824053e-07
89.66636260986354,21.902100258685174,4.945281943946611e-06
89.66636260986354,22.022985052555168,5.578322998189833e-06
89.66636260986354,22.14386984642516,-1.0692643854781636e-06
89.66636260986354,22.264754640295152,3.942733656003838e-06
89.66636260986354,22.385639434165142,1.4619174180552363e-05
89.66636260986354,22.50652422803514,4.43152157458826e-06
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,8.988426998257637e-06
89.66636260986354,22.86917860964512,8.703973435331136e-06
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,6.898197170812637e-06
89.66636260986354,23.231832991255096,5.749849606218049e-06
89.66636260986354,23.35271778512509,-6.072410542401485e-06
89.66636260986354,23.473602578995084,1.1554449883988127e-05
89.66636260986354,23.594487372865075,7.629723768332042e-06
89.66636260986354,23.71537216673507,-4.002803052571835e-06
89.66636260986354,23.836256960605063,
89.66636260986354,23.957141754475053,2.0660068912548013e-05
89.66636260986354,24.078026548345047,5.058380452283018e-07
89.66636260986354,24.19891134221504,
89.66636260986354,24.319796136085035,-3.636895826275577e-06
89.66636260986354,24.440680929955025,1.610060706980221e-08
89.66636260986354,24.56156572382502,-6.885442417114973e-06
89.66636260986354,24.682450517695013,1.2233494999236427e-06
89.66636260986354,24.803335311565007,4.477539914660156e-05
89.66636260986354,24.924220105435,-8.371507647098042e-06
89.66636260986354,25.04510489930499,3.576193194021471e-06
89.66636260986354,25.165989693174986,1.2633063306566328e-05
89.66636260986354,25.286874487044976,1.653691469982732e-05
89.66636260986354,25.40775928091497,3.100227695540525e-05
89.66636260986354,25.528644074784964,
89.66636260986354,25.649528868654954,
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,8.537800567864906e-06
89.66636260986354,26.012183250264936,8.180866643670015e-06
89.66636260986354,26.13306804413493,
89.66636260986354,26.25395283800492,1.3628435226564761e-05
89.66636260986354,26.374837631874914,-1.7270710941375e-06
89.66636260986354,26.49572242574491,2.948448855022434e-05
89.66636260986354,26.6166072196149,1.5521525710937567e-05
89.66636260986354,26.737492013484893,4.084042302565649e-05
89.66636260986354,26.858376807354887,3.0533174140146e-05
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,1.452862488804385e-05
89.66636260986354,27.221031188964865,-3.097489297942957e-06
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,1.4002873740537325e-06
89.78636260986355,21.78121546481518,
89.78636260986355,21.902100258685174,3.69829976989422e-05
89.78636260986355,22.022985052555168,1.229996996698901e-05
89.78636260986355,22.14386984642516,1.683230402704794e-05
89.78636260986355,22.264754640295152,1.120807519328082e-05
89.78636260986355,22.385639434165142,-2.983205376949627e-06
89.78636260986355,22.50652422803514,1.081272876035655e-05
89.78636260986355,22.62740902190513,1.4755983102077153e-05
89.78636260986355,22.748293815775124,-3.5968730571767082e-06
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,7.704325980739668e-06
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,1.681249341345392e-05
89.78636260986355,23.35271778512509,
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,
89.78636260986355,23.71537216673507,8.32666137284832e-06
89.78636260986355,23.836256960605063,-1.8334791320739896e-06
89.78636260986355,23.957141754475053,7.376466442110541e-07
89.78636260986355,24.078026548345047,6.6259763116249815e-06
89.78636260986355,24.19891134221504,1.657716893532779e-05
89.78636260986355,24.319796136085035,
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,1.036536104948027e-05
89.78636260986355,24.803335311565007,-1.9029313989449292e-05
89.78636260986355,24.924220105435,1.208598587254528e-05
89.78636260986355,25.04510489930499,1.6561030861339532e-05
89.78636260986355,25.165989693174986,5.24822780789691e-06
89.78636260986355,25.286874487044976,1.6746451365179382e-05
89.78636260986355,25.40775928091497,
89.78636260986355,25.528644074784964,5.152589892531978e-06
89.78636260986355,25.649528868654954,2.5635776182753034e-05
89.78636260986355,25.77041366252495,-6.118046258052345e-06
89.78636260986355,25.891298456394946,4.980000085197389e-06
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,4.478002301766537e-05
89.78636260986355,26.25395283800492,2.5279639885411598e-05
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,1.6544971003895625e-05
89.78636260986355,26.6166072196149,-2.149881083823857e-06
89.78636260986355,26.737492013484893,2.096524985972792e-05
89.78636260986355,26.858376807354887,1.5406521924887784e-06
89.78636260986355,26.97926160122488,-8.753221663937438e-06
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,-4.28781777372933e-06
