longitude,latitude,No2_value(mol/m^2)
87.14636260986344,24.319796136085035,8.967879693955183e-06
87.14636260986344,24.440680929955025,9.69545180851128e-06
87.14636260986344,24.56156572382502,1.3548484503189684e-06
87.14636260986344,24.682450517695013,1.8620934497448616e-05
87.14636260986344,24.803335311565007,9.849191883404274e-06
87.14636260986344,24.924220105435,9.65981962508522e-06
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,1.3754062820225954e-05
87.14636260986344,25.286874487044976,4.755035843118094e-05
87.14636260986344,25.40775928091497,7.104070391505957e-06
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,5.74475097891991e-06
87.14636260986344,25.77041366252495,6.955178832868114e-06
87.14636260986344,25.891298456394946,5.759468876931351e-06
87.14636260986344,26.012183250264936,2.160896110581234e-05
87.14636260986344,26.13306804413493,3.4996439808310242e-06
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,1.3424893950286787e-05
87.14636260986344,26.49572242574491,2.927943569375202e-05
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,1.1429793630668428e-05
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,-1.4582371932192473e-06
87.14636260986344,27.10014639509487,6.763613328075735e-06
87.14636260986344,27.221031188964865,6.0140473578940146e-06
87.26636260986345,21.539445877075195,1.2479733413783833e-05
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,4.185887064522831e-06
87.26636260986345,21.902100258685174,-1.2035195595672121e-06
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,2.5446117888350273e-06
87.26636260986345,22.264754640295152,2.173164284613449e-05
87.26636260986345,22.385639434165142,1.2963441804458853e-05
87.26636260986345,22.50652422803514,1.7516173102194443e-05
87.26636260986345,22.62740902190513,-1.4869733604427893e-05
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,1.574949419591576e-05
87.26636260986345,22.990063403515112,6.182082415762125e-06
87.26636260986345,23.110948197385103,-5.4472347983391955e-06
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,6.152272817416815e-06
87.26636260986345,23.473602578995084,7.943271157273557e-06
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,1.3388208571996074e-05
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,8.699802492628805e-06
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,-1.1567254887268064e-06
87.26636260986345,24.56156572382502,5.418652108346578e-06
87.26636260986345,24.682450517695013,4.061564141011331e-06
87.26636260986345,24.803335311565007,1.681911453488283e-05
87.26636260986345,24.924220105435,1.0569045116426423e-05
87.26636260986345,25.04510489930499,1.2992563824809622e-05
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,-1.5475233112738351e-06
87.26636260986345,25.40775928091497,1.7268810552195646e-05
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,2.4186427253880538e-05
87.26636260986345,25.77041366252495,2.733632072704495e-06
87.26636260986345,25.891298456394946,-1.4329919395095203e-05
87.26636260986345,26.012183250264936,1.1411591913201846e-05
87.26636260986345,26.13306804413493,1.3797030078421813e-05
87.26636260986345,26.25395283800492,2.7454696464701556e-05
87.26636260986345,26.374837631874914,1.237205765391991e-06
87.26636260986345,26.49572242574491,1.7181186194648035e-05
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,3.0347981009981595e-05
87.26636260986345,26.858376807354887,2.9136581360944547e-05
87.26636260986345,26.97926160122488,4.1688377677928656e-05
87.26636260986345,27.10014639509487,1.6908850739127956e-05
87.26636260986345,27.221031188964865,-5.196732672629878e-06
87.38636260986345,21.539445877075195,4.781824827659875e-06
87.38636260986345,21.66033067094519,1.0511492291698232e-05
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,7.479070973204216e-06
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,8.823026291793212e-06
87.38636260986345,22.264754640295152,6.868731361464597e-06
87.38636260986345,22.385639434165142,1.343906933470862e-05
87.38636260986345,22.50652422803514,1.7564630979904905e-05
87.38636260986345,22.62740902190513,5.628547114611138e-06
87.38636260986345,22.748293815775124,6.032172677805647e-06
87.38636260986345,22.86917860964512,1.1587686458369717e-05
87.38636260986345,22.990063403515112,-2.305545876879478e-06
87.38636260986345,23.110948197385103,1.753682954586111e-05
87.38636260986345,23.231832991255096,5.648742899211356e-06
87.38636260986345,23.35271778512509,2.2272162823355757e-05
87.38636260986345,23.473602578995084,5.6650483202247415e-06
87.38636260986345,23.594487372865075,5.459556177811464e-06
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,9.269293514080346e-06
87.38636260986345,23.957141754475053,5.777807018603198e-06
87.38636260986345,24.078026548345047,-1.1061462146244594e-06
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,-5.859028078702977e-06
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,-1.225109735969454e-05
87.38636260986345,24.682450517695013,7.4084273364860564e-06
87.38636260986345,24.803335311565007,1.9361974409548566e-05
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,7.123141585907433e-06
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,2.183611741202185e-06
87.38636260986345,25.528644074784964,1.5638588592992164e-05
87.38636260986345,25.649528868654954,1.3421055882645305e-05
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,1.1477478437882382e-05
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,-4.880509436588909e-07
87.38636260986345,26.25395283800492,-3.594425663777656e-07
87.38636260986345,26.374837631874914,5.839778168592602e-06
87.38636260986345,26.49572242574491,4.78294680306135e-07
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,1.4346633179229684e-06
87.38636260986345,26.858376807354887,5.3301857860788e-07
87.38636260986345,26.97926160122488,1.4885264135955367e-05
87.38636260986345,27.10014639509487,1.3657207091455348e-05
87.38636260986345,27.221031188964865,2.7056506951339543e-05
87.50636260986346,21.539445877075195,7.1220465542864986e-06
87.50636260986346,21.66033067094519,1.108963829210552e-06
87.50636260986346,21.78121546481518,2.137192313966807e-05
87.50636260986346,21.902100258685174,-3.456455260675284e-06
87.50636260986346,22.022985052555168,1.5488927601836622e-05
87.50636260986346,22.14386984642516,3.5449365896056406e-06
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,2.3962767954799347e-05
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,9.949940249498468e-06
87.50636260986346,22.86917860964512,3.2578709578956477e-06
87.50636260986346,22.990063403515112,9.62406920734793e-06
87.50636260986346,23.110948197385103,5.729983968194574e-06
87.50636260986346,23.231832991255096,5.362803676689509e-06
87.50636260986346,23.35271778512509,1.336375771643361e-05
87.50636260986346,23.473602578995084,-1.16199878164025e-07
87.50636260986346,23.594487372865075,1.9612620235420763e-05
87.50636260986346,23.71537216673507,1.0690267117752228e-05
87.50636260986346,23.836256960605063,1.8755968085315544e-06
87.50636260986346,23.957141754475053,6.290413807619188e-07
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,3.062847099499777e-06
87.50636260986346,24.319796136085035,4.185643319942756e-06
87.50636260986346,24.440680929955025,9.884761311695911e-06
87.50636260986346,24.56156572382502,8.498464154627072e-08
87.50636260986346,24.682450517695013,6.3475463321083225e-06
87.50636260986346,24.803335311565007,7.998924957064446e-06
87.50636260986346,24.924220105435,-4.46082367488998e-06
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,1.3661139746545814e-05
87.50636260986346,25.286874487044976,1.2685164620052092e-05
87.50636260986346,25.40775928091497,8.127493856591173e-06
87.50636260986346,25.528644074784964,-4.825209884984361e-07
87.50636260986346,25.649528868654954,6.989220764808124e-06
87.50636260986346,25.77041366252495,9.620691344025545e-06
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,1.4608832316298503e-05
87.50636260986346,26.25395283800492,1.0086775546369608e-05
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,7.879662916820962e-06
87.50636260986346,26.6166072196149,2.1997097064740956e-05
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,5.074469299870543e-06
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,2.5053503122762777e-05
87.50636260986346,27.221031188964865,-1.9325732409924967e-06
87.62636260986346,21.539445877075195,3.1691376989329e-06
87.62636260986346,21.66033067094519,-1.7365375697409036e-06
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,1.048787271429319e-05
87.62636260986346,22.022985052555168,7.628284947713837e-06
87.62636260986346,22.14386984642516,8.418454626735183e-07
87.62636260986346,22.264754640295152,-5.61317892788793e-06
87.62636260986346,22.385639434165142,3.694381575769512e-06
87.62636260986346,22.50652422803514,2.48401629505679e-05
87.62636260986346,22.62740902190513,1.0586370990495197e-05
87.62636260986346,22.748293815775124,-9.211475116899237e-06
87.62636260986346,22.86917860964512,1.0760328223113902e-05
87.62636260986346,22.990063403515112,7.24562642062665e-06
87.62636260986346,23.110948197385103,4.34900670143179e-07
87.62636260986346,23.231832991255096,4.806487595487852e-06
87.62636260986346,23.35271778512509,2.911324190790765e-05
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,1.5069247638166416e-05
87.62636260986346,23.71537216673507,1.979042099264916e-05
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,4.896073278359836e-06
87.62636260986346,24.078026548345047,1.0387771908426657e-05
87.62636260986346,24.19891134221504,-4.446507773536723e-06
87.62636260986346,24.319796136085035,1.5221230569295585e-05
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,4.868016276304843e-06
87.62636260986346,25.165989693174986,2.57150149991503e-05
87.62636260986346,25.286874487044976,1.690051362857048e-06
87.62636260986346,25.40775928091497,-2.2583922145713586e-06
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,1.471957511967048e-05
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,4.331634409027174e-05
87.62636260986346,26.13306804413493,2.7916514682146953e-06
87.62636260986346,26.25395283800492,2.0645478798542172e-05
87.62636260986346,26.374837631874914,1.3801421118841972e-05
87.62636260986346,26.49572242574491,3.90202376365778e-06
87.62636260986346,26.6166072196149,9.719378795125522e-06
87.62636260986346,26.737492013484893,1.0423255844216328e-05
87.62636260986346,26.858376807354887,2.160508756787749e-06
87.62636260986346,26.97926160122488,1.9193055777577683e-05
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,5.929341568844393e-06
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,8.162901394825894e-06
87.74636260986347,21.78121546481518,6.144169674371369e-06
87.74636260986347,21.902100258685174,1.5707997590652667e-05
87.74636260986347,22.022985052555168,5.227569999988191e-06
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,3.6609656035579974e-06
87.74636260986347,22.385639434165142,9.355379916087259e-06
87.74636260986347,22.50652422803514,5.952887022431241e-06
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,9.18065597943496e-06
87.74636260986347,22.86917860964512,1.842421283981821e-06
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,1.3557208148995414e-05
87.74636260986347,23.231832991255096,1.4608913261326961e-05
87.74636260986347,23.35271778512509,2.3625845642527565e-05
87.74636260986347,23.473602578995084,1.0687666872399859e-05
87.74636260986347,23.594487372865075,1.337122102995636e-05
87.74636260986347,23.71537216673507,3.956134605687112e-06
87.74636260986347,23.836256960605063,9.271562703361269e-06
87.74636260986347,23.957141754475053,8.447774234809913e-06
87.74636260986347,24.078026548345047,9.225839789905876e-07
87.74636260986347,24.19891134221504,1.6975665857899003e-05
87.74636260986347,24.319796136085035,1.686647374299355e-05
87.74636260986347,24.440680929955025,5.568619599216618e-06
87.74636260986347,24.56156572382502,8.330056516570039e-06
87.74636260986347,24.682450517695013,-3.994617145508528e-06
87.74636260986347,24.803335311565007,9.590143235982396e-06
87.74636260986347,24.924220105435,1.419836394234153e-06
87.74636260986347,25.04510489930499,5.877098374185152e-06
87.74636260986347,25.165989693174986,1.4144695342110936e-05
87.74636260986347,25.286874487044976,1.0179684977629222e-05
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,6.37327786989772e-07
87.74636260986347,25.77041366252495,1.3516086255549453e-05
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,4.726925908471458e-06
87.74636260986347,26.13306804413493,7.484246452804655e-06
87.74636260986347,26.25395283800492,-1.8095500990966684e-06
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,6.711976766382577e-06
87.74636260986347,26.6166072196149,-1.3877080391466734e-06
87.74636260986347,26.737492013484893,4.931957846565638e-06
87.74636260986347,26.858376807354887,5.604342732112855e-05
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,3.752583506866358e-05
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,7.286095296876738e-06
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,1.3189699643589847e-07
87.86636260986347,21.902100258685174,2.2015942704456393e-06
87.86636260986347,22.022985052555168,1.527497147435497e-06
87.86636260986347,22.14386984642516,6.049705007171724e-06
87.86636260986347,22.264754640295152,9.149754987447523e-06
87.86636260986347,22.385639434165142,7.008410193520831e-06
87.86636260986347,22.50652422803514,1.4929320059309248e-05
87.86636260986347,22.62740902190513,3.4341769605816808e-06
87.86636260986347,22.748293815775124,1.4612670383939985e-05
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,-7.165968781919219e-06
87.86636260986347,23.110948197385103,1.7115851733251475e-05
87.86636260986347,23.231832991255096,2.7005798983736895e-05
87.86636260986347,23.35271778512509,3.190471943526063e-06
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,2.533123188186437e-05
87.86636260986347,23.71537216673507,
87.86636260986347,23.836256960605063,-1.982868070626864e-06
87.86636260986347,23.957141754475053,1.9587756469263695e-05
87.86636260986347,24.078026548345047,7.2122747951652855e-06
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,1.0686064342735335e-05
87.86636260986347,24.440680929955025,1.188878741231747e-05
87.86636260986347,24.56156572382502,2.3135989977163263e-05
87.86636260986347,24.682450517695013,1.532709939056076e-05
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,8.41188375488855e-06
87.86636260986347,25.04510489930499,4.962871389579959e-05
87.86636260986347,25.165989693174986,6.775316705898149e-06
87.86636260986347,25.286874487044976,1.3016109733143821e-05
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,5.259234967525117e-06
87.86636260986347,25.649528868654954,2.1336652480385965e-06
87.86636260986347,25.77041366252495,5.805717228213325e-05
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,1.331726525677368e-05
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,4.408112545206677e-06
87.86636260986347,26.49572242574491,5.0208846005261876e-06
87.86636260986347,26.6166072196149,3.354657565068919e-06
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,-1.148981482401723e-06
87.86636260986347,26.97926160122488,3.167137037962675e-05
87.86636260986347,27.10014639509487,1.6430051346105756e-06
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,8.024446287890896e-06
87.98636260986348,21.78121546481518,-4.1629013480815047e-07
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,1.8385917428531684e-05
87.98636260986348,22.14386984642516,3.301329115856788e-06
87.98636260986348,22.264754640295152,9.176572461910837e-07
87.98636260986348,22.385639434165142,1.6152385796885937e-05
87.98636260986348,22.50652422803514,-4.699699275079183e-06
87.98636260986348,22.62740902190513,6.447289706557058e-06
87.98636260986348,22.748293815775124,-2.3465909180231392e-06
87.98636260986348,22.86917860964512,8.404339496337343e-06
87.98636260986348,22.990063403515112,6.553578714374453e-06
87.98636260986348,23.110948197385103,2.2044963770895265e-05
87.98636260986348,23.231832991255096,9.545790817355737e-06
87.98636260986348,23.35271778512509,6.964712156332098e-06
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,3.2952734727587085e-06
87.98636260986348,23.71537216673507,-3.0886762942827772e-06
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,2.1384847059380263e-05
87.98636260986348,24.078026548345047,2.9523778721340932e-05
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,2.4886689061531797e-05
87.98636260986348,24.440680929955025,1.0908865988312755e-05
87.98636260986348,24.56156572382502,7.164277121773921e-06
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,2.0355835658847354e-05
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,-5.17623448104132e-06
87.98636260986348,25.165989693174986,1.0851143088075332e-05
87.98636260986348,25.286874487044976,7.561953225376783e-06
87.98636260986348,25.40775928091497,3.568481042748317e-05
87.98636260986348,25.528644074784964,6.9785642153874505e-06
87.98636260986348,25.649528868654954,2.899209357565269e-05
87.98636260986348,25.77041366252495,-1.4299880604085047e-06
87.98636260986348,25.891298456394946,2.9340020773815922e-05
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,4.744315901916707e-06
87.98636260986348,26.25395283800492,4.286268904252211e-06
87.98636260986348,26.374837631874914,1.363219507766189e-05
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,4.1693194361869246e-05
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,2.3867460186011158e-05
87.98636260986348,27.10014639509487,1.740342668199446e-05
87.98636260986348,27.221031188964865,1.8377428204985335e-05
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,9.637096809456125e-06
88.10636260986348,21.78121546481518,8.960874765762128e-06
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,2.9192002330091782e-05
88.10636260986348,22.264754640295152,4.725687176687643e-06
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,8.50531523610698e-06
88.10636260986348,22.748293815775124,2.587259587016888e-06
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,2.0342975403764285e-05
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,1.3632989066536538e-05
88.10636260986348,23.35271778512509,1.4056457075639628e-05
88.10636260986348,23.473602578995084,1.3082427358312998e-05
88.10636260986348,23.594487372865075,4.808037701309331e-08
88.10636260986348,23.71537216673507,1.9358907593414187e-05
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,1.267785319214454e-05
88.10636260986348,24.078026548345047,7.132913651730632e-06
88.10636260986348,24.19891134221504,1.8162996639148332e-05
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,5.5446480473619886e-06
88.10636260986348,24.56156572382502,8.661550054966938e-06
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,1.249740398634458e-05
88.10636260986348,24.924220105435,1.174057979369536e-05
88.10636260986348,25.04510489930499,7.560558515251614e-06
88.10636260986348,25.165989693174986,1.984664959309157e-05
88.10636260986348,25.286874487044976,1.2532678738352843e-05
88.10636260986348,25.40775928091497,5.394811978476355e-06
88.10636260986348,25.528644074784964,3.90774357583723e-06
88.10636260986348,25.649528868654954,2.9135467229934875e-06
88.10636260986348,25.77041366252495,1.4345861018227879e-05
88.10636260986348,25.891298456394946,3.0141665774863213e-05
88.10636260986348,26.012183250264936,1.3931726243754383e-05
88.10636260986348,26.13306804413493,1.600246650923509e-05
88.10636260986348,26.25395283800492,3.383652710908791e-06
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,1.550078741274774e-05
88.10636260986348,26.6166072196149,5.5633834563195705e-05
88.10636260986348,26.737492013484893,1.4197384189174045e-05
88.10636260986348,26.858376807354887,1.3648011645273073e-06
88.10636260986348,26.97926160122488,7.79201764089521e-06
88.10636260986348,27.10014639509487,3.197071055183187e-05
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,5.2567943384929094e-06
88.22636260986349,21.66033067094519,9.910731932905037e-06
88.22636260986349,21.78121546481518,1.4562668184225913e-05
88.22636260986349,21.902100258685174,2.076186092381249e-06
88.22636260986349,22.022985052555168,2.69302890956169e-05
88.22636260986349,22.14386984642516,1.0085163012263365e-05
88.22636260986349,22.264754640295152,1.0786468465084909e-06
88.22636260986349,22.385639434165142,-7.2336711127718445e-06
88.22636260986349,22.50652422803514,8.309756594826467e-06
88.22636260986349,22.62740902190513,2.015607424254995e-05
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,1.000311294774292e-05
88.22636260986349,22.990063403515112,1.051276831276482e-05
88.22636260986349,23.110948197385103,1.3623819540953264e-05
88.22636260986349,23.231832991255096,2.1278176063788123e-05
88.22636260986349,23.35271778512509,8.977402103482746e-06
88.22636260986349,23.473602578995084,1.1751525562431198e-05
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,7.0445157689391635e-06
88.22636260986349,23.836256960605063,1.096666255762102e-05
88.22636260986349,23.957141754475053,-3.0935257200326305e-06
88.22636260986349,24.078026548345047,6.434856913983822e-06
88.22636260986349,24.19891134221504,1.2491269671954797e-06
88.22636260986349,24.319796136085035,4.053234079037793e-05
88.22636260986349,24.440680929955025,-2.9889661163906567e-06
88.22636260986349,24.56156572382502,9.493824109085836e-06
88.22636260986349,24.682450517695013,1.6196137949009426e-05
88.22636260986349,24.803335311565007,2.967982982227113e-05
88.22636260986349,24.924220105435,6.779302111681318e-06
88.22636260986349,25.04510489930499,3.257444859627867e-06
88.22636260986349,25.165989693174986,2.0775406994744117e-07
88.22636260986349,25.286874487044976,4.540940778952063e-08
88.22636260986349,25.40775928091497,-8.391166375076864e-07
88.22636260986349,25.528644074784964,1.1753741091524716e-05
88.22636260986349,25.649528868654954,1.2008947123831604e-05
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,-3.173388222421636e-06
88.22636260986349,26.012183250264936,4.726591578219086e-05
88.22636260986349,26.13306804413493,2.2750469724996947e-05
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,1.4215795090422034e-05
88.22636260986349,26.6166072196149,1.3088376363157295e-05
88.22636260986349,26.737492013484893,9.816069905355107e-06
88.22636260986349,26.858376807354887,1.9943177903769538e-05
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,1.435935791960219e-05
88.22636260986349,27.221031188964865,1.0738758646766655e-05
88.34636260986349,21.539445877075195,9.809508810576517e-06
88.34636260986349,21.66033067094519,2.794771262415452e-06
88.34636260986349,21.78121546481518,7.245791380228184e-07
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,-8.161610821844079e-06
88.34636260986349,22.14386984642516,4.8276360757881775e-06
88.34636260986349,22.264754640295152,3.8030757423257455e-06
88.34636260986349,22.385639434165142,1.722763954603579e-05
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,4.806487595487852e-06
88.34636260986349,22.748293815775124,4.44111992692342e-06
88.34636260986349,22.86917860964512,1.4371029465110041e-05
88.34636260986349,22.990063403515112,1.79212584043853e-05
88.34636260986349,23.110948197385103,7.676226232433692e-06
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,7.4271997618780006e-06
88.34636260986349,23.473602578995084,7.091607585607562e-06
88.34636260986349,23.594487372865075,1.1797001207014546e-06
88.34636260986349,23.71537216673507,8.239721864811145e-06
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,-6.797120022383751e-08
88.34636260986349,24.19891134221504,2.570690639913664e-06
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,-8.475892173009925e-06
88.34636260986349,24.56156572382502,2.7735666662920266e-05
88.34636260986349,24.682450517695013,4.984467523172498e-06
88.34636260986349,24.803335311565007,1.2016031178063713e-05
88.34636260986349,24.924220105435,1.4947669114917517e-05
88.34636260986349,25.04510489930499,4.941402585245669e-05
88.34636260986349,25.165989693174986,1.1172033964612638e-06
88.34636260986349,25.286874487044976,-1.094726576411631e-05
88.34636260986349,25.40775928091497,-4.029097453894792e-06
88.34636260986349,25.528644074784964,-0.00010108093556482345
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,3.98133197450079e-05
88.34636260986349,25.891298456394946,8.55943017086247e-06
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,1.4164324056764599e-05
88.34636260986349,26.25395283800492,5.074469299870543e-06
88.34636260986349,26.374837631874914,-7.297347110579722e-06
88.34636260986349,26.49572242574491,1.3069596207060385e-05
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,4.046448157168925e-05
88.34636260986349,26.858376807354887,2.1382904378697276e-05
88.34636260986349,26.97926160122488,2.2524231098941527e-05
88.34636260986349,27.10014639509487,8.550395250495058e-06
88.34636260986349,27.221031188964865,2.641611354192719e-05
88.4663626098635,21.539445877075195,8.72421333042439e-06
88.4663626098635,21.66033067094519,5.832343049405608e-06
88.4663626098635,21.78121546481518,3.144834636259475e-06
88.4663626098635,21.902100258685174,9.750342542247381e-06
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,-1.3284090982779162e-06
88.4663626098635,22.264754640295152,-1.2004426935163792e-05
88.4663626098635,22.385639434165142,4.1494517972751055e-06
88.4663626098635,22.50652422803514,2.8259398732188856e-06
88.4663626098635,22.62740902190513,9.933393812389113e-06
88.4663626098635,22.748293815775124,9.705473530630115e-06
88.4663626098635,22.86917860964512,1.1744674338842742e-05
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,4.399894805828808e-06
88.4663626098635,23.35271778512509,2.389279325143434e-05
88.4663626098635,23.473602578995084,1.2488831089285668e-05
88.4663626098635,23.594487372865075,9.249693903257139e-06
88.4663626098635,23.71537216673507,7.3842952588165645e-06
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,1.2975081517652143e-05
88.4663626098635,24.319796136085035,2.7808213417301886e-05
88.4663626098635,24.440680929955025,4.280658686184324e-06
88.4663626098635,24.56156572382502,8.176697519957088e-06
88.4663626098635,24.682450517695013,5.83255405217642e-06
88.4663626098635,24.803335311565007,2.318157748959493e-05
88.4663626098635,24.924220105435,4.128827185923001e-06
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,2.1263233065837994e-05
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,1.0305554496881086e-05
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,1.1044880920962896e-05
88.4663626098635,26.25395283800492,3.177662074449472e-05
88.4663626098635,26.374837631874914,1.234812407346908e-05
88.4663626098635,26.49572242574491,-9.76255364548706e-07
88.4663626098635,26.6166072196149,1.9051060007768683e-05
88.4663626098635,26.737492013484893,1.538145988888573e-05
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,4.927490408590529e-06
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,3.3634739793342305e-06
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,8.782434633758385e-06
88.5863626098635,21.78121546481518,
