longitude,latitude,No2_value(mol/m^2)
87.02636260986344,25.891298456394946,3.9238464523805305e-05
87.02636260986344,26.012183250264936,2.1004028894822113e-05
87.02636260986344,26.13306804413493,5.485600559040904e-05
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,5.5273587349802256e-05
87.02636260986344,26.49572242574491,2.0262708858354017e-05
87.02636260986344,26.6166072196149,2.402730933681596e-05
87.02636260986344,26.737492013484893,2.9990980692673475e-05
87.02636260986344,26.858376807354887,4.688839544542134e-05
87.02636260986344,26.97926160122488,2.6110497856279835e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,8.400737897318322e-06
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,1.452949163649464e-05
87.14636260986344,21.78121546481518,2.065597800537944e-05
87.14636260986344,21.902100258685174,-4.075144261150854e-06
87.14636260986344,22.022985052555168,3.11741291625367e-06
87.14636260986344,22.14386984642516,6.392435352609027e-06
87.14636260986344,22.264754640295152,-1.2975004892723518e-06
87.14636260986344,22.385639434165142,2.9227399863884784e-05
87.14636260986344,22.50652422803514,1.1822049600596074e-05
87.14636260986344,22.62740902190513,3.769038448808715e-05
87.14636260986344,22.748293815775124,3.3440814149798825e-05
87.14636260986344,22.86917860964512,3.652777741081081e-05
87.14636260986344,22.990063403515112,3.0112496460787952e-05
87.14636260986344,23.110948197385103,1.995759339479264e-05
87.14636260986344,23.231832991255096,1.731543306959793e-05
87.14636260986344,23.35271778512509,2.5137731427093968e-05
87.14636260986344,23.473602578995084,1.1896515388798434e-05
87.14636260986344,23.594487372865075,2.3104728825273924e-05
87.14636260986344,23.71537216673507,1.4950234799471218e-05
87.14636260986344,23.836256960605063,1.8150876712752506e-05
87.14636260986344,23.957141754475053,1.611478000995703e-05
87.14636260986344,24.078026548345047,1.4677669241791591e-05
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,9.050855624082033e-06
87.14636260986344,24.440680929955025,1.1950940461247228e-05
87.14636260986344,24.56156572382502,1.568522202433087e-05
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,1.459753457311308e-05
87.14636260986344,24.924220105435,2.2529153284267522e-05
87.14636260986344,25.04510489930499,0.00012099921877961606
87.14636260986344,25.165989693174986,3.4438071452314034e-05
87.14636260986344,25.286874487044976,2.1643483705702238e-05
87.14636260986344,25.40775928091497,3.704171831486747e-05
87.14636260986344,25.528644074784964,1.310072184423916e-05
87.14636260986344,25.649528868654954,1.2306561075092759e-05
87.14636260986344,25.77041366252495,1.02182502814685e-05
87.14636260986344,25.891298456394946,1.3115072761138435e-05
87.14636260986344,26.012183250264936,7.908474071882665e-05
87.14636260986344,26.13306804413493,1.4265479876485188e-05
87.14636260986344,26.25395283800492,2.4817243684083223e-05
87.14636260986344,26.374837631874914,1.654879997659009e-05
87.14636260986344,26.49572242574491,3.184095476171933e-05
87.14636260986344,26.6166072196149,1.6291736756102182e-05
87.14636260986344,26.737492013484893,1.1840518709504977e-05
87.14636260986344,26.858376807354887,2.244143070129212e-05
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,3.604828452807851e-05
87.14636260986344,27.221031188964865,5.735118065786082e-06
87.26636260986345,21.539445877075195,2.4165552531485446e-05
87.26636260986345,21.66033067094519,1.49565867104684e-05
87.26636260986345,21.78121546481518,3.477723294054158e-05
87.26636260986345,21.902100258685174,4.166626968071796e-05
87.26636260986345,22.022985052555168,1.209760557685513e-05
87.26636260986345,22.14386984642516,2.2285505110630766e-05
87.26636260986345,22.264754640295152,1.757118479872588e-05
87.26636260986345,22.385639434165142,1.256015821127221e-05
87.26636260986345,22.50652422803514,1.4330177691590507e-05
87.26636260986345,22.62740902190513,2.445325480948668e-05
87.26636260986345,22.748293815775124,1.9818484361167066e-05
87.26636260986345,22.86917860964512,3.4837747080018744e-05
87.26636260986345,22.990063403515112,7.709935744060203e-05
87.26636260986345,23.110948197385103,1.9139542928314768e-05
87.26636260986345,23.231832991255096,1.180098934128182e-05
87.26636260986345,23.35271778512509,2.3381535356747918e-05
87.26636260986345,23.473602578995084,7.417537563014776e-05
87.26636260986345,23.594487372865075,3.156287857564166e-05
87.26636260986345,23.71537216673507,3.2695927075110376e-05
87.26636260986345,23.836256960605063,4.628772148862481e-05
87.26636260986345,23.957141754475053,2.8930959160788916e-05
87.26636260986345,24.078026548345047,3.711388853844255e-05
87.26636260986345,24.19891134221504,5.69015828659758e-05
87.26636260986345,24.319796136085035,6.589651457034051e-05
87.26636260986345,24.440680929955025,2.290043448738288e-05
87.26636260986345,24.56156572382502,3.229644426028244e-05
87.26636260986345,24.682450517695013,8.830928891256917e-06
87.26636260986345,24.803335311565007,7.074078439472942e-06
87.26636260986345,24.924220105435,2.1873906007385813e-05
87.26636260986345,25.04510489930499,1.1149494639539625e-05
87.26636260986345,25.165989693174986,1.670949495746754e-05
87.26636260986345,25.286874487044976,1.9206736396881752e-05
87.26636260986345,25.40775928091497,2.2623411496169865e-05
87.26636260986345,25.528644074784964,2.8797936465707608e-05
87.26636260986345,25.649528868654954,3.064988413825631e-05
87.26636260986345,25.77041366252495,1.8772476323647425e-05
87.26636260986345,25.891298456394946,2.5576317057129927e-05
87.26636260986345,26.012183250264936,1.6424115528934635e-05
87.26636260986345,26.13306804413493,4.649857874028385e-05
87.26636260986345,26.25395283800492,1.1608716704358812e-05
87.26636260986345,26.374837631874914,3.424671740503982e-05
87.26636260986345,26.49572242574491,3.124788054265082e-05
87.26636260986345,26.6166072196149,3.1807925552129745e-05
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,1.5222229194478132e-05
87.26636260986345,26.97926160122488,3.864288373733871e-05
87.26636260986345,27.10014639509487,1.1154460480611306e-05
87.26636260986345,27.221031188964865,2.013602170336526e-05
87.38636260986345,21.539445877075195,3.726382055901922e-05
87.38636260986345,21.66033067094519,2.9586975870188326e-05
87.38636260986345,21.78121546481518,2.5427149012102745e-05
87.38636260986345,21.902100258685174,9.874134775600396e-06
87.38636260986345,22.022985052555168,2.2611104213865474e-05
87.38636260986345,22.14386984642516,1.583633820700925e-05
87.38636260986345,22.264754640295152,6.935637429705821e-06
87.38636260986345,22.385639434165142,8.663983862788882e-06
87.38636260986345,22.50652422803514,1.3194657185522374e-05
87.38636260986345,22.62740902190513,9.036137635121122e-05
87.38636260986345,22.748293815775124,1.893078842840623e-05
87.38636260986345,22.86917860964512,2.487788697180804e-05
87.38636260986345,22.990063403515112,2.294568002980668e-05
87.38636260986345,23.110948197385103,3.863078381982632e-05
87.38636260986345,23.231832991255096,6.272352948144544e-06
87.38636260986345,23.35271778512509,3.7975154555169865e-05
87.38636260986345,23.473602578995084,1.7373871742165647e-05
87.38636260986345,23.594487372865075,1.2634565791813657e-05
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,1.9552266167011112e-05
87.38636260986345,23.957141754475053,3.399166598683223e-05
87.38636260986345,24.078026548345047,2.0043695258209482e-05
87.38636260986345,24.19891134221504,1.461988540540915e-05
87.38636260986345,24.319796136085035,2.8369291612762026e-05
87.38636260986345,24.440680929955025,2.600361949589569e-05
87.38636260986345,24.56156572382502,2.609022158139851e-05
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,2.9564474971266463e-05
87.38636260986345,24.924220105435,1.6263722500298172e-05
87.38636260986345,25.04510489930499,8.855336091073696e-06
87.38636260986345,25.165989693174986,6.056640631868504e-05
87.38636260986345,25.286874487044976,2.9067736249999143e-05
87.38636260986345,25.40775928091497,1.8456019461154938e-05
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,1.3138109352439642e-05
87.38636260986345,25.77041366252495,3.230104630347341e-05
87.38636260986345,25.891298456394946,3.573312278604135e-05
87.38636260986345,26.012183250264936,2.1654563170159236e-05
87.38636260986345,26.13306804413493,3.1027739169076085e-05
87.38636260986345,26.25395283800492,3.3635042200330645e-05
87.38636260986345,26.374837631874914,3.8874564779689535e-05
87.38636260986345,26.49572242574491,7.079693750711158e-05
87.38636260986345,26.6166072196149,1.9595103367464617e-05
87.38636260986345,26.737492013484893,5.7741715863812715e-05
87.38636260986345,26.858376807354887,1.3983837561681867e-05
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,2.725091326283291e-05
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,2.8192338504595682e-05
87.50636260986346,21.66033067094519,1.6095238606794737e-05
87.50636260986346,21.78121546481518,2.636111094034277e-05
87.50636260986346,21.902100258685174,2.76938244496705e-05
87.50636260986346,22.022985052555168,1.354311370960204e-05
87.50636260986346,22.14386984642516,3.43098072335124e-05
87.50636260986346,22.264754640295152,1.3499003216566052e-05
87.50636260986346,22.385639434165142,1.8234052276966395e-06
87.50636260986346,22.50652422803514,2.7588628654484637e-05
87.50636260986346,22.62740902190513,1.162388980446849e-05
87.50636260986346,22.748293815775124,1.722975321172271e-05
87.50636260986346,22.86917860964512,1.4347969226946589e-05
87.50636260986346,22.990063403515112,2.3102003979147412e-05
87.50636260986346,23.110948197385103,3.581624696380459e-05
87.50636260986346,23.231832991255096,3.4713382774498314e-05
87.50636260986346,23.35271778512509,2.6140609406866133e-05
87.50636260986346,23.473602578995084,4.6268229198176414e-05
87.50636260986346,23.594487372865075,4.669615373131819e-05
87.50636260986346,23.71537216673507,
87.50636260986346,23.836256960605063,1.515600160928443e-05
87.50636260986346,23.957141754475053,2.9011303922743537e-05
87.50636260986346,24.078026548345047,8.672861440572888e-06
87.50636260986346,24.19891134221504,2.2039243049221113e-05
87.50636260986346,24.319796136085035,3.619235576479696e-05
87.50636260986346,24.440680929955025,3.852471854770556e-05
87.50636260986346,24.56156572382502,1.7685388229438104e-05
87.50636260986346,24.682450517695013,1.4890406418999191e-05
87.50636260986346,24.803335311565007,1.8917893612524495e-05
87.50636260986346,24.924220105435,1.1583818377403077e-05
87.50636260986346,25.04510489930499,1.4323851246444974e-05
87.50636260986346,25.165989693174986,2.8136788387200795e-05
87.50636260986346,25.286874487044976,3.696047133416869e-05
87.50636260986346,25.40775928091497,3.123869464616291e-05
87.50636260986346,25.528644074784964,5.5084750783862546e-05
87.50636260986346,25.649528868654954,2.2788821297581308e-05
87.50636260986346,25.77041366252495,2.8973530788789503e-05
87.50636260986346,25.891298456394946,2.306690475961659e-05
87.50636260986346,26.012183250264936,5.74619753024308e-06
87.50636260986346,26.13306804413493,4.0325434383703396e-05
87.50636260986346,26.25395283800492,2.7573771149036475e-05
87.50636260986346,26.374837631874914,1.8762417312245816e-05
87.50636260986346,26.49572242574491,6.504786142613739e-06
87.50636260986346,26.6166072196149,3.6151155654806644e-05
87.50636260986346,26.737492013484893,3.3724969398463145e-05
87.50636260986346,26.858376807354887,3.1939271138980985e-05
87.50636260986346,26.97926160122488,4.651792914955877e-05
87.50636260986346,27.10014639509487,2.0362418581498787e-05
87.50636260986346,27.221031188964865,6.619621126446873e-05
87.62636260986346,21.539445877075195,3.536818257998675e-05
87.62636260986346,21.66033067094519,1.9663058992591687e-05
87.62636260986346,21.78121546481518,2.503090763639193e-05
87.62636260986346,21.902100258685174,2.2738666302757338e-05
87.62636260986346,22.022985052555168,1.5584164430038072e-05
87.62636260986346,22.14386984642516,2.096987736877054e-05
87.62636260986346,22.264754640295152,8.768549378146417e-06
87.62636260986346,22.385639434165142,2.422502620902378e-05
87.62636260986346,22.50652422803514,3.4672728361329064e-05
87.62636260986346,22.62740902190513,1.9255001461715437e-05
87.62636260986346,22.748293815775124,1.7809394194046035e-05
87.62636260986346,22.86917860964512,5.585969483945519e-05
87.62636260986346,22.990063403515112,2.828541437338572e-05
87.62636260986346,23.110948197385103,2.2734908270649612e-05
87.62636260986346,23.231832991255096,3.615693640313111e-05
87.62636260986346,23.35271778512509,2.8323995138634928e-05
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,3.526169894030318e-05
87.62636260986346,23.71537216673507,2.61517234321218e-05
87.62636260986346,23.836256960605063,1.7106322047766298e-05
87.62636260986346,23.957141754475053,2.985930404975079e-05
87.62636260986346,24.078026548345047,5.8963869378203526e-05
87.62636260986346,24.19891134221504,2.521517308196053e-05
87.62636260986346,24.319796136085035,2.5915029254974797e-05
87.62636260986346,24.440680929955025,2.6429863282828592e-05
87.62636260986346,24.56156572382502,3.582028148230165e-05
87.62636260986346,24.682450517695013,2.04077223315835e-05
87.62636260986346,24.803335311565007,7.940214345580898e-06
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,4.0420742152491584e-05
87.62636260986346,25.165989693174986,0.00010267487959936261
87.62636260986346,25.286874487044976,8.352390432264656e-05
87.62636260986346,25.40775928091497,-1.0164825653191656e-05
87.62636260986346,25.528644074784964,1.2523068107839208e-05
87.62636260986346,25.649528868654954,
87.62636260986346,25.77041366252495,6.890141230542213e-05
87.62636260986346,25.891298456394946,2.1107714928803034e-05
87.62636260986346,26.012183250264936,5.957290704827756e-05
87.62636260986346,26.13306804413493,2.6334126232541166e-05
87.62636260986346,26.25395283800492,2.594612305983901e-05
87.62636260986346,26.374837631874914,3.538071496222983e-06
87.62636260986346,26.49572242574491,1.7299113096669316e-05
87.62636260986346,26.6166072196149,3.9677266613580287e-05
87.62636260986346,26.737492013484893,3.545242361724377e-05
87.62636260986346,26.858376807354887,1.5974894267856143e-05
87.62636260986346,26.97926160122488,2.549392775108572e-05
87.62636260986346,27.10014639509487,4.413589704199694e-05
87.62636260986346,27.221031188964865,1.5030105714686215e-05
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,3.054756598430686e-05
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,1.772629730112385e-05
87.74636260986347,22.022985052555168,1.4250387721403968e-05
87.74636260986347,22.14386984642516,-1.8823576510840212e-06
87.74636260986347,22.264754640295152,2.0402083464432508e-05
87.74636260986347,22.385639434165142,3.2355517760152e-05
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,2.8844606276834384e-05
87.74636260986347,22.748293815775124,2.7311196390655823e-05
87.74636260986347,22.86917860964512,2.8122938601882197e-05
87.74636260986347,22.990063403515112,1.4055455721972976e-05
87.74636260986347,23.110948197385103,1.3259207662486006e-05
87.74636260986347,23.231832991255096,5.256443910184316e-05
87.74636260986347,23.35271778512509,3.995995211880654e-05
87.74636260986347,23.473602578995084,1.9354709365870804e-05
87.74636260986347,23.594487372865075,3.346569792483933e-05
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,3.6443125281948596e-05
87.74636260986347,23.957141754475053,3.757383456104435e-05
87.74636260986347,24.078026548345047,3.4698891795414966e-06
87.74636260986347,24.19891134221504,1.4969860785640776e-05
87.74636260986347,24.319796136085035,2.8991851650062017e-05
87.74636260986347,24.440680929955025,1.8851942513720132e-05
87.74636260986347,24.56156572382502,1.8554137568571605e-05
87.74636260986347,24.682450517695013,6.973990093683824e-05
87.74636260986347,24.803335311565007,2.65905873675365e-05
87.74636260986347,24.924220105435,7.236729288706556e-05
87.74636260986347,25.04510489930499,5.075765147921629e-05
87.74636260986347,25.165989693174986,3.5344099160283804e-05
87.74636260986347,25.286874487044976,3.5133645724272355e-05
87.74636260986347,25.40775928091497,1.7785652744350955e-05
87.74636260986347,25.528644074784964,4.025296220788732e-05
87.74636260986347,25.649528868654954,3.342271884321235e-05
87.74636260986347,25.77041366252495,2.2642823751084507e-05
87.74636260986347,25.891298456394946,2.0856192350038327e-05
87.74636260986347,26.012183250264936,9.513328222965356e-06
87.74636260986347,26.13306804413493,9.37432560021989e-06
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,1.9595103367464617e-05
87.74636260986347,26.49572242574491,1.3060483979643323e-05
87.74636260986347,26.6166072196149,2.254855826322455e-05
87.74636260986347,26.737492013484893,5.3298441343940794e-05
87.74636260986347,26.858376807354887,2.4320019292645156e-05
87.74636260986347,26.97926160122488,8.94978529686341e-06
87.74636260986347,27.10014639509487,5.5599099141545594e-05
87.74636260986347,27.221031188964865,5.316974056768231e-05
87.86636260986347,21.539445877075195,2.0208772184560075e-05
87.86636260986347,21.66033067094519,3.7452600736287422e-06
87.86636260986347,21.78121546481518,1.5006851754151285e-05
87.86636260986347,21.902100258685174,2.0511732145678252e-05
87.86636260986347,22.022985052555168,1.465895456931321e-05
87.86636260986347,22.14386984642516,2.491962914064061e-05
87.86636260986347,22.264754640295152,1.4799264135945123e-05
87.86636260986347,22.385639434165142,2.8945501981070265e-05
87.86636260986347,22.50652422803514,2.4707909688004293e-05
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,4.934129901812412e-05
87.86636260986347,22.86917860964512,9.827791473071557e-06
87.86636260986347,22.990063403515112,3.562458368833177e-05
87.86636260986347,23.110948197385103,2.8662336262641475e-05
87.86636260986347,23.231832991255096,3.399335400899872e-05
87.86636260986347,23.35271778512509,1.4593474588764366e-05
87.86636260986347,23.473602578995084,2.75730144494446e-05
87.86636260986347,23.594487372865075,6.480181127699325e-06
87.86636260986347,23.71537216673507,2.5427332730032504e-05
87.86636260986347,23.836256960605063,1.288884141104063e-05
87.86636260986347,23.957141754475053,2.5531049686833285e-05
87.86636260986347,24.078026548345047,2.7230407795286737e-06
87.86636260986347,24.19891134221504,2.126983781636227e-05
87.86636260986347,24.319796136085035,2.091685564664658e-05
87.86636260986347,24.440680929955025,2.725708509387914e-05
87.86636260986347,24.56156572382502,3.647198809630936e-06
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,1.7780497728381306e-05
87.86636260986347,24.924220105435,3.6127399653196335e-05
87.86636260986347,25.04510489930499,8.648017683299258e-06
87.86636260986347,25.165989693174986,2.1279058273648843e-05
87.86636260986347,25.286874487044976,3.942702824133448e-05
87.86636260986347,25.40775928091497,1.6602152754785493e-05
87.86636260986347,25.528644074784964,4.353323674877174e-05
87.86636260986347,25.649528868654954,2.0215800759615377e-05
87.86636260986347,25.77041366252495,1.2992873962502927e-05
87.86636260986347,25.891298456394946,1.636774504731875e-05
87.86636260986347,26.012183250264936,1.556998904561624e-05
87.86636260986347,26.13306804413493,1.1745492884074338e-05
87.86636260986347,26.25395283800492,2.2911382984602824e-05
87.86636260986347,26.374837631874914,2.1236159227555618e-05
87.86636260986347,26.49572242574491,1.8103151887771674e-05
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,1.316721045441227e-05
87.86636260986347,26.858376807354887,3.378119436092675e-05
87.86636260986347,26.97926160122488,2.585027141321916e-05
87.86636260986347,27.10014639509487,7.141794776543975e-05
87.86636260986347,27.221031188964865,2.3254136976902373e-05
87.98636260986348,21.539445877075195,8.271461410913616e-06
87.98636260986348,21.66033067094519,1.4965651644160971e-05
87.98636260986348,21.78121546481518,7.370635557890637e-06
87.98636260986348,21.902100258685174,1.6722542568459176e-05
87.98636260986348,22.022985052555168,4.116471973247826e-05
87.98636260986348,22.14386984642516,1.67861144291237e-05
87.98636260986348,22.264754640295152,5.517036697710864e-05
87.98636260986348,22.385639434165142,6.793715328967664e-06
87.98636260986348,22.50652422803514,2.9237009584903717e-05
87.98636260986348,22.62740902190513,4.1960076487157494e-05
87.98636260986348,22.748293815775124,3.19680075335782e-05
87.98636260986348,22.86917860964512,2.2822514438303187e-05
87.98636260986348,22.990063403515112,9.058325304067694e-06
87.98636260986348,23.110948197385103,2.917689926107414e-05
87.98636260986348,23.231832991255096,4.2218198359478265e-06
87.98636260986348,23.35271778512509,1.9097784388577566e-05
87.98636260986348,23.473602578995084,2.20928432099754e-05
87.98636260986348,23.594487372865075,2.4507327907485887e-05
87.98636260986348,23.71537216673507,2.948412293335423e-05
87.98636260986348,23.836256960605063,2.9455737603711896e-05
87.98636260986348,23.957141754475053,1.7990198102779686e-05
87.98636260986348,24.078026548345047,2.8323034712229855e-05
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,9.641498763812706e-06
87.98636260986348,24.440680929955025,5.59205946046859e-05
87.98636260986348,24.56156572382502,2.5524404918542132e-05
87.98636260986348,24.682450517695013,2.0728200979647227e-05
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,2.1785861463285983e-05
87.98636260986348,25.04510489930499,2.0484587366809137e-05
87.98636260986348,25.165989693174986,2.1772682885057293e-05
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,2.5971501599997282e-05
87.98636260986348,25.528644074784964,
87.98636260986348,25.649528868654954,1.2515206435637083e-05
87.98636260986348,25.77041366252495,2.047460657195188e-05
87.98636260986348,25.891298456394946,1.66641257237643e-05
87.98636260986348,26.012183250264936,1.808726847229991e-05
87.98636260986348,26.13306804413493,1.0631605618982576e-05
87.98636260986348,26.25395283800492,6.00958719587652e-06
87.98636260986348,26.374837631874914,1.1891186659340747e-05
87.98636260986348,26.49572242574491,3.122856287518516e-05
87.98636260986348,26.6166072196149,5.371876250137575e-05
87.98636260986348,26.737492013484893,1.5149570344874519e-06
87.98636260986348,26.858376807354887,3.894381734426133e-05
87.98636260986348,26.97926160122488,2.1886107788304798e-05
87.98636260986348,27.10014639509487,2.6333884306950495e-05
87.98636260986348,27.221031188964865,3.164816371281631e-05
88.10636260986348,21.539445877075195,1.8351271137362346e-05
88.10636260986348,21.66033067094519,1.1693285159708466e-05
88.10636260986348,21.78121546481518,2.438414958305657e-05
88.10636260986348,21.902100258685174,3.797750468947925e-05
88.10636260986348,22.022985052555168,7.300004654098302e-06
88.10636260986348,22.14386984642516,1.3323090115591185e-06
88.10636260986348,22.264754640295152,3.447999552008696e-05
88.10636260986348,22.385639434165142,4.891726712230593e-05
88.10636260986348,22.50652422803514,3.064952397835441e-05
88.10636260986348,22.62740902190513,6.290740566328168e-05
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,1.2180313206044957e-05
88.10636260986348,22.990063403515112,3.5966408177046105e-05
88.10636260986348,23.110948197385103,2.5148983695544302e-05
88.10636260986348,23.231832991255096,1.652775245020166e-05
88.10636260986348,23.35271778512509,1.0528746315685567e-05
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,3.5257711715530604e-05
88.10636260986348,23.71537216673507,2.0144821974099614e-05
88.10636260986348,23.836256960605063,2.217655855929479e-05
88.10636260986348,23.957141754475053,3.0205774237401783e-05
88.10636260986348,24.078026548345047,1.6432748452643864e-05
88.10636260986348,24.19891134221504,2.3312699340749532e-05
88.10636260986348,24.319796136085035,1.8371334590483457e-05
88.10636260986348,24.440680929955025,2.8008305889670737e-05
88.10636260986348,24.56156572382502,1.1620927580224816e-05
88.10636260986348,24.682450517695013,2.1326517526176758e-05
88.10636260986348,24.803335311565007,6.268642755458131e-05
88.10636260986348,24.924220105435,9.28558292798698e-05
88.10636260986348,25.04510489930499,2.269352444272954e-05
88.10636260986348,25.165989693174986,5.2487092034425586e-05
88.10636260986348,25.286874487044976,1.4389414900506381e-05
88.10636260986348,25.40775928091497,2.101519021380227e-05
88.10636260986348,25.528644074784964,1.9974047972937115e-05
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,2.864773887267802e-05
88.10636260986348,25.891298456394946,3.5730965464608744e-05
88.10636260986348,26.012183250264936,3.061338065890595e-05
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,1.9174900444340892e-05
88.10636260986348,26.374837631874914,1.5061930753290653e-05
88.10636260986348,26.49572242574491,1.8956323401653208e-05
88.10636260986348,26.6166072196149,4.4363292545313016e-05
88.10636260986348,26.737492013484893,2.314087214472238e-05
88.10636260986348,26.858376807354887,1.944165342138149e-05
88.10636260986348,26.97926160122488,1.682386573520489e-05
88.10636260986348,27.10014639509487,1.724467074382119e-05
88.10636260986348,27.221031188964865,9.754202437761705e-06
88.22636260986349,21.539445877075195,4.9251801101490855e-05
88.22636260986349,21.66033067094519,3.0503853849950247e-05
88.22636260986349,21.78121546481518,2.001777284021955e-05
88.22636260986349,21.902100258685174,1.55944890138926e-05
88.22636260986349,22.022985052555168,4.146149876760319e-05
88.22636260986349,22.14386984642516,1.5878787962719798e-05
88.22636260986349,22.264754640295152,2.607746864669025e-05
88.22636260986349,22.385639434165142,3.449136784183793e-05
88.22636260986349,22.50652422803514,2.4136823412845843e-05
88.22636260986349,22.62740902190513,2.2640340830548666e-05
88.22636260986349,22.748293815775124,5.1489401812432334e-05
88.22636260986349,22.86917860964512,8.495238034811337e-06
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,2.5985234969994053e-05
88.22636260986349,23.231832991255096,1.0400627616036218e-05
88.22636260986349,23.35271778512509,2.682664489839226e-05
88.22636260986349,23.473602578995084,2.442195182084106e-05
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,2.1330795789253898e-05
88.22636260986349,23.836256960605063,2.276770283060614e-05
88.22636260986349,23.957141754475053,2.0511150069069117e-05
88.22636260986349,24.078026548345047,2.491795748937875e-05
88.22636260986349,24.19891134221504,2.2375868866220117e-05
88.22636260986349,24.319796136085035,2.156881419068668e-05
88.22636260986349,24.440680929955025,1.8392731362837367e-05
88.22636260986349,24.56156572382502,4.165375867160037e-05
88.22636260986349,24.682450517695013,4.334943514550105e-05
88.22636260986349,24.803335311565007,2.9116687073837966e-05
88.22636260986349,24.924220105435,1.849531508923974e-05
88.22636260986349,25.04510489930499,1.267342668143101e-05
88.22636260986349,25.165989693174986,1.4368688425747678e-05
88.22636260986349,25.286874487044976,4.201346746413037e-05
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,1.5980136595317163e-05
88.22636260986349,25.649528868654954,1.3036322343396023e-05
88.22636260986349,25.77041366252495,1.9495182641549036e-05
88.22636260986349,25.891298456394946,4.214148430037312e-05
88.22636260986349,26.012183250264936,4.409349639900029e-05
88.22636260986349,26.13306804413493,2.349839087401051e-05
88.22636260986349,26.25395283800492,1.0081002983497456e-06
88.22636260986349,26.374837631874914,3.952482802560553e-05
88.22636260986349,26.49572242574491,2.3059536033542827e-05
88.22636260986349,26.6166072196149,3.0616618460044265e-05
88.22636260986349,26.737492013484893,2.6969853934133425e-05
88.22636260986349,26.858376807354887,4.336675556260161e-05
88.22636260986349,26.97926160122488,2.973946902784519e-05
88.22636260986349,27.10014639509487,3.394437226234004e-05
88.22636260986349,27.221031188964865,1.2971703654329758e-05
88.34636260986349,21.539445877075195,3.3125787012977526e-05
88.34636260986349,21.66033067094519,7.468491094186902e-05
88.34636260986349,21.78121546481518,7.581914542242885e-05
88.34636260986349,21.902100258685174,1.723627428873442e-05
88.34636260986349,22.022985052555168,1.875118505267892e-05
88.34636260986349,22.14386984642516,1.3563662832893897e-05
88.34636260986349,22.264754640295152,7.544939307990717e-06
88.34636260986349,22.385639434165142,3.728606679942459e-05
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,2.8402748284861445e-05
88.34636260986349,22.748293815775124,4.1342656913911924e-05
88.34636260986349,22.86917860964512,7.522086775679782e-07
88.34636260986349,22.990063403515112,1.4283732525655068e-05
88.34636260986349,23.110948197385103,1.2568861507133988e-07
88.34636260986349,23.231832991255096,3.3920916848728666e-06
88.34636260986349,23.35271778512509,3.247069980716333e-05
88.34636260986349,23.473602578995084,1.1773398000514135e-05
88.34636260986349,23.594487372865075,1.604560384294018e-05
88.34636260986349,23.71537216673507,2.1456211470649578e-05
88.34636260986349,23.836256960605063,2.2166435883264057e-05
88.34636260986349,23.957141754475053,2.92581880785292e-05
88.34636260986349,24.078026548345047,2.3196784241008572e-05
88.34636260986349,24.19891134221504,2.8721777198370546e-05
88.34636260986349,24.319796136085035,6.063775799702853e-05
88.34636260986349,24.440680929955025,2.494205727998633e-05
88.34636260986349,24.56156572382502,2.3117965611163527e-05
88.34636260986349,24.682450517695013,9.764153219293803e-06
88.34636260986349,24.803335311565007,1.185111887025414e-05
88.34636260986349,24.924220105435,1.989330667129252e-05
88.34636260986349,25.04510489930499,2.59992630162742e-05
