longitude,latitude,No2_value(mol/m^2)
88.5863626098635,23.957141754475053,1.8074631952913478e-05
88.5863626098635,24.078026548345047,-2.19679554902541e-06
88.5863626098635,24.19891134221504,2.5904500944307074e-06
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,8.112839168461505e-06
88.5863626098635,24.56156572382502,2.535686144256033e-05
88.5863626098635,24.682450517695013,1.1860566701216158e-05
88.5863626098635,24.803335311565007,1.5906103726592846e-05
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,1.3874494470655918e-05
88.5863626098635,25.165989693174986,1.2944626178068575e-05
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,1.4241111784940585e-05
88.5863626098635,25.528644074784964,1.9038563550566323e-05
88.5863626098635,25.649528868654954,1.7041775208781473e-05
88.5863626098635,25.77041366252495,2.264173235744238e-05
88.5863626098635,25.891298456394946,1.0688253496482503e-05
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,8.200687261705752e-06
88.5863626098635,26.25395283800492,1.6734064047341235e-05
88.5863626098635,26.374837631874914,1.4219373042578809e-05
88.5863626098635,26.49572242574491,1.8883289158111438e-05
88.5863626098635,26.6166072196149,2.085307460220065e-05
88.5863626098635,26.737492013484893,5.515154498425545e-06
88.5863626098635,26.858376807354887,2.334637611056678e-05
88.5863626098635,26.97926160122488,1.1390347935957834e-05
88.5863626098635,27.10014639509487,1.1416071174608078e-05
88.5863626098635,27.221031188964865,1.8399974578642286e-05
88.7063626098635,21.539445877075195,3.3139396691694856e-05
88.7063626098635,21.66033067094519,2.2582911697099917e-05
88.7063626098635,21.78121546481518,1.3981408301333431e-05
88.7063626098635,21.902100258685174,2.7414528176450403e-06
88.7063626098635,22.022985052555168,1.424747006240068e-05
88.7063626098635,22.14386984642516,1.6051644706749357e-05
88.7063626098635,22.264754640295152,1.9542967493180186e-05
88.7063626098635,22.385639434165142,1.1597402590268757e-05
88.7063626098635,22.50652422803514,
88.7063626098635,22.62740902190513,2.7362772016203962e-05
88.7063626098635,22.748293815775124,3.3831209293566644e-05
88.7063626098635,22.86917860964512,1.2393694305501413e-05
88.7063626098635,22.990063403515112,
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,1.543955113447737e-05
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,1.377231274091173e-05
88.7063626098635,23.594487372865075,1.573779809405096e-05
88.7063626098635,23.71537216673507,7.281286798388464e-06
88.7063626098635,23.836256960605063,2.0604440578608774e-05
88.7063626098635,23.957141754475053,2.5893983547575772e-05
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,3.060805829591118e-05
88.7063626098635,24.319796136085035,2.512743230909109e-05
88.7063626098635,24.440680929955025,3.387558535905555e-05
88.7063626098635,24.56156572382502,6.189102350617759e-07
88.7063626098635,24.682450517695013,2.387610584264621e-05
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,2.737829345278442e-05
88.7063626098635,25.04510489930499,2.1086658307467587e-05
88.7063626098635,25.165989693174986,3.466496536930208e-06
88.7063626098635,25.286874487044976,
88.7063626098635,25.40775928091497,1.1573149095056579e-05
88.7063626098635,25.528644074784964,6.419358214770909e-06
88.7063626098635,25.649528868654954,1.06699380921782e-05
88.7063626098635,25.77041366252495,9.80205641099019e-06
88.7063626098635,25.891298456394946,8.566846190660726e-06
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,2.096828211506363e-05
88.7063626098635,26.25395283800492,2.012574259424582e-05
88.7063626098635,26.374837631874914,1.5061614249134436e-05
88.7063626098635,26.49572242574491,6.94163873049547e-06
88.7063626098635,26.6166072196149,7.0369255809055176e-06
88.7063626098635,26.737492013484893,3.8053221942391247e-05
88.7063626098635,26.858376807354887,0.00019668726599775255
88.7063626098635,26.97926160122488,1.0293036211805884e-05
88.7063626098635,27.10014639509487,3.3260594136663713e-06
88.7063626098635,27.221031188964865,4.568333679344505e-06
88.82636260986351,21.539445877075195,1.1764896044041961e-05
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,3.846526669804007e-05
88.82636260986351,21.902100258685174,4.148729931330308e-05
88.82636260986351,22.022985052555168,
88.82636260986351,22.14386984642516,3.2315811040461995e-06
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,2.17706347029889e-05
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,1.6373776816180907e-05
88.82636260986351,23.110948197385103,2.9601169444504194e-05
88.82636260986351,23.231832991255096,3.159581319778226e-05
88.82636260986351,23.35271778512509,2.6324512873543426e-05
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,2.825933916028589e-05
88.82636260986351,23.836256960605063,6.0830670918221585e-06
88.82636260986351,23.957141754475053,1.7604679669602774e-05
88.82636260986351,24.078026548345047,1.5935229384922422e-05
88.82636260986351,24.19891134221504,-4.438350515556522e-06
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,8.782179793342948e-05
88.82636260986351,24.56156572382502,1.012347547657555e-05
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,2.2705929950461723e-05
88.82636260986351,24.924220105435,1.3749052413913887e-05
88.82636260986351,25.04510489930499,6.095862090660376e-07
88.82636260986351,25.165989693174986,1.710538344923407e-05
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,8.538910151401069e-06
88.82636260986351,25.528644074784964,1.8314492990612052e-05
88.82636260986351,25.649528868654954,1.866713137133047e-05
88.82636260986351,25.77041366252495,6.115610176493647e-06
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,4.123468170291744e-05
88.82636260986351,26.13306804413493,-2.7491253149491968e-06
88.82636260986351,26.25395283800492,1.2024211173411459e-05
88.82636260986351,26.374837631874914,1.8927046767203137e-05
88.82636260986351,26.49572242574491,-3.1278514711630123e-07
88.82636260986351,26.6166072196149,6.255738298932556e-06
88.82636260986351,26.737492013484893,5.547868113353616e-06
88.82636260986351,26.858376807354887,2.9675616133317817e-06
88.82636260986351,26.97926160122488,1.2380665793898515e-05
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,1.1961072232224979e-05
88.94636260986351,21.66033067094519,1.1814125173259526e-05
88.94636260986351,21.78121546481518,1.6407822840847075e-05
88.94636260986351,21.902100258685174,9.942428732756525e-06
88.94636260986351,22.022985052555168,1.7506581571069546e-05
88.94636260986351,22.14386984642516,-1.0296376785845496e-05
88.94636260986351,22.264754640295152,2.9510314561775886e-05
88.94636260986351,22.385639434165142,2.1345531422412023e-05
88.94636260986351,22.50652422803514,6.522744115500245e-06
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,1.3819994819641579e-05
88.94636260986351,22.86917860964512,3.0294690077425912e-05
88.94636260986351,22.990063403515112,7.063520570227411e-06
88.94636260986351,23.110948197385103,1.8711840311880223e-05
88.94636260986351,23.231832991255096,1.0678485523385461e-05
88.94636260986351,23.35271778512509,6.330689302558312e-06
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,5.682446499122307e-05
88.94636260986351,23.71537216673507,9.047143976204097e-06
88.94636260986351,23.836256960605063,6.77029493090231e-06
88.94636260986351,23.957141754475053,9.712015526019968e-06
88.94636260986351,24.078026548345047,
88.94636260986351,24.19891134221504,2.8438586014090106e-05
88.94636260986351,24.319796136085035,6.297358595475089e-06
88.94636260986351,24.440680929955025,1.8497561541153118e-05
88.94636260986351,24.56156572382502,1.3364287042350043e-05
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,1.0915830898738932e-05
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,2.385143488936592e-05
88.94636260986351,25.286874487044976,4.485332283366006e-06
88.94636260986351,25.40775928091497,1.1429238838900346e-05
88.94636260986351,25.528644074784964,2.1299736545188352e-05
88.94636260986351,25.649528868654954,1.40319216370699e-05
88.94636260986351,25.77041366252495,9.18540172278881e-06
88.94636260986351,25.891298456394946,2.3961240003700368e-05
88.94636260986351,26.012183250264936,1.705491854409047e-06
88.94636260986351,26.13306804413493,8.026446266740095e-06
88.94636260986351,26.25395283800492,-2.410382649031817e-07
88.94636260986351,26.374837631874914,1.3200949069869239e-05
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,8.118952791846823e-06
88.94636260986351,26.737492013484893,1.2347997653705534e-05
88.94636260986351,26.858376807354887,8.682734915055335e-06
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,5.298432824929478e-06
88.94636260986351,27.221031188964865,1.8026141333393753e-05
89.06636260986352,21.539445877075195,1.5171671066127601e-06
89.06636260986352,21.66033067094519,2.2210397219168954e-05
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,4.897556664218428e-06
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,6.950591341592371e-05
89.06636260986352,22.264754640295152,8.791171239863615e-06
89.06636260986352,22.385639434165142,7.022104455245426e-06
89.06636260986352,22.50652422803514,1.9114006136078387e-05
89.06636260986352,22.62740902190513,1.1257567166467197e-05
89.06636260986352,22.748293815775124,7.698905392317101e-06
89.06636260986352,22.86917860964512,-9.376488742418587e-05
89.06636260986352,22.990063403515112,1.32491504700738e-05
89.06636260986352,23.110948197385103,7.258233836182626e-06
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,8.54337395139737e-06
89.06636260986352,23.473602578995084,1.4642450878454838e-05
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,3.2745614589657634e-05
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,2.6344976504333317e-05
89.06636260986352,24.078026548345047,1.0711084541981108e-05
89.06636260986352,24.19891134221504,5.0997118705709e-06
89.06636260986352,24.319796136085035,1.4657612155133393e-05
89.06636260986352,24.440680929955025,2.5894554710248485e-05
89.06636260986352,24.56156572382502,1.1991332939942367e-05
89.06636260986352,24.682450517695013,2.329368180653546e-05
89.06636260986352,24.803335311565007,
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,1.932523628056515e-05
89.06636260986352,25.165989693174986,8.304511538881343e-06
89.06636260986352,25.286874487044976,1.98612342501292e-05
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,4.662646006181603e-06
89.06636260986352,25.891298456394946,3.4064260034938343e-06
89.06636260986352,26.012183250264936,1.88392550626304e-05
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,-0.00016953783051576465
89.06636260986352,26.737492013484893,6.408173476302181e-07
89.06636260986352,26.858376807354887,7.710910722380504e-06
89.06636260986352,26.97926160122488,
89.06636260986352,27.10014639509487,1.5215704479487613e-05
89.06636260986352,27.221031188964865,1.1724711839633528e-05
89.18636260986352,21.539445877075195,2.0133825273660477e-06
89.18636260986352,21.66033067094519,1.9442792108748108e-05
89.18636260986352,21.78121546481518,
89.18636260986352,21.902100258685174,6.499278970295563e-05
89.18636260986352,22.022985052555168,3.903148171957582e-05
89.18636260986352,22.14386984642516,
89.18636260986352,22.264754640295152,2.943211075034924e-05
89.18636260986352,22.385639434165142,3.701989771798253e-05
89.18636260986352,22.50652422803514,
89.18636260986352,22.62740902190513,2.3728536689304747e-05
89.18636260986352,22.748293815775124,4.350995732238516e-05
89.18636260986352,22.86917860964512,2.530675737943966e-05
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,9.844078704190906e-06
89.18636260986352,23.231832991255096,2.151881199097261e-05
89.18636260986352,23.35271778512509,1.3256256352178752e-05
89.18636260986352,23.473602578995084,
89.18636260986352,23.594487372865075,6.832404324086383e-06
89.18636260986352,23.71537216673507,1.9343453459441662e-05
89.18636260986352,23.836256960605063,1.2941903150931466e-05
89.18636260986352,23.957141754475053,4.1917031921911985e-05
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,1.5349061868619174e-05
89.18636260986352,24.319796136085035,1.1551764146133792e-05
89.18636260986352,24.440680929955025,1.6280939235002734e-05
89.18636260986352,24.56156572382502,1.5770161553518847e-05
89.18636260986352,24.682450517695013,1.1728101526387036e-05
89.18636260986352,24.803335311565007,2.1442909201141447e-05
89.18636260986352,24.924220105435,1.179116043203976e-05
89.18636260986352,25.04510489930499,8.893526683095843e-06
89.18636260986352,25.165989693174986,1.8942368114949204e-05
89.18636260986352,25.286874487044976,1.7837024643085897e-05
89.18636260986352,25.40775928091497,1.1169310710101854e-05
89.18636260986352,25.528644074784964,1.2911419617012143e-05
89.18636260986352,25.649528868654954,1.4174268471833784e-05
89.18636260986352,25.77041366252495,1.2949533811479341e-05
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,-6.911429863976082e-07
89.18636260986352,26.25395283800492,-7.48352031223476e-05
89.18636260986352,26.374837631874914,
89.18636260986352,26.49572242574491,1.1184740287717432e-05
89.18636260986352,26.6166072196149,8.7815706137917e-06
89.18636260986352,26.737492013484893,8.552439794584643e-06
89.18636260986352,26.858376807354887,8.93969445314724e-06
89.18636260986352,26.97926160122488,8.263798008556478e-06
89.18636260986352,27.10014639509487,1.0383855624240823e-05
89.18636260986352,27.221031188964865,1.9154922483721748e-05
89.30636260986353,21.539445877075195,2.274982034577988e-05
89.30636260986353,21.66033067094519,3.434706513871788e-06
89.30636260986353,21.78121546481518,1.3978251445223577e-05
89.30636260986353,21.902100258685174,2.4293856768053956e-05
89.30636260986353,22.022985052555168,6.993675197008997e-05
89.30636260986353,22.14386984642516,1.1152846127515659e-05
89.30636260986353,22.264754640295152,
89.30636260986353,22.385639434165142,2.337962359888479e-05
89.30636260986353,22.50652422803514,1.529422115709167e-05
89.30636260986353,22.62740902190513,8.567901204514783e-06
89.30636260986353,22.748293815775124,1.794545096345246e-05
89.30636260986353,22.86917860964512,1.4406267837330233e-05
89.30636260986353,22.990063403515112,9.750642675498966e-06
89.30636260986353,23.110948197385103,1.7675749404588714e-05
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,7.897276191215497e-06
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,1.0727077096817084e-05
89.30636260986353,23.71537216673507,5.0770293455570936e-05
89.30636260986353,23.836256960605063,5.007888830732554e-06
89.30636260986353,23.957141754475053,1.1796117178164423e-05
89.30636260986353,24.078026548345047,9.668800657891552e-07
89.30636260986353,24.19891134221504,5.446908289741259e-06
89.30636260986353,24.319796136085035,1.3646493243868463e-05
89.30636260986353,24.440680929955025,1.033359149005264e-05
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,1.6769943613326177e-05
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,8.356071703019552e-06
89.30636260986353,25.04510489930499,1.817035263229627e-05
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,1.9534732928150333e-05
89.30636260986353,25.40775928091497,7.2221960181195755e-06
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,
89.30636260986353,25.891298456394946,6.6363140831526835e-06
89.30636260986353,26.012183250264936,-0.00015501312736887485
89.30636260986353,26.13306804413493,2.0060317183379084e-05
89.30636260986353,26.25395283800492,
89.30636260986353,26.374837631874914,1.5761552276671864e-05
89.30636260986353,26.49572242574491,1.211306698678527e-05
89.30636260986353,26.6166072196149,3.7722707020293456e-06
89.30636260986353,26.737492013484893,7.713137165410444e-06
89.30636260986353,26.858376807354887,6.0400820984796155e-06
89.30636260986353,26.97926160122488,3.757980084628798e-05
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,
89.42636260986353,21.539445877075195,6.600448614335619e-06
89.42636260986353,21.66033067094519,1.0879632100113668e-05
89.42636260986353,21.78121546481518,3.081688646489056e-06
89.42636260986353,21.902100258685174,2.9522825570893474e-05
89.42636260986353,22.022985052555168,3.024075886060018e-05
89.42636260986353,22.14386984642516,1.3879421203455422e-05
89.42636260986353,22.264754640295152,2.4408622266491875e-05
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,
89.42636260986353,22.62740902190513,9.215492354996968e-06
89.42636260986353,22.748293815775124,5.577142019319581e-06
89.42636260986353,22.86917860964512,4.128658474655822e-05
89.42636260986353,22.990063403515112,2.3063499611453153e-05
89.42636260986353,23.110948197385103,
89.42636260986353,23.231832991255096,1.6457348465337418e-05
89.42636260986353,23.35271778512509,1.916068868013099e-06
89.42636260986353,23.473602578995084,2.2113797513156896e-06
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,1.4436197488976177e-05
89.42636260986353,23.836256960605063,
89.42636260986353,23.957141754475053,1.6133804820128717e-05
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,5.270264409773517e-06
89.42636260986353,24.440680929955025,1.5473258827114478e-05
89.42636260986353,24.56156572382502,1.442132270312868e-05
89.42636260986353,24.682450517695013,
89.42636260986353,24.803335311565007,
89.42636260986353,24.924220105435,
89.42636260986353,25.04510489930499,2.255425351904705e-05
89.42636260986353,25.165989693174986,-1.368631501463824e-06
89.42636260986353,25.286874487044976,1.9954728486482054e-05
89.42636260986353,25.40775928091497,9.201209650200326e-06
89.42636260986353,25.528644074784964,-3.1840221481616027e-07
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,-4.534397703537252e-06
89.42636260986353,25.891298456394946,1.3953709640190937e-05
89.42636260986353,26.012183250264936,
89.42636260986353,26.13306804413493,-1.1985574701611768e-06
89.42636260986353,26.25395283800492,7.669365913898218e-06
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,9.04674561752472e-06
89.42636260986353,26.6166072196149,-2.7421176582720364e-06
89.42636260986353,26.737492013484893,1.4197257769410498e-05
89.42636260986353,26.858376807354887,1.941064329002984e-05
89.42636260986353,26.97926160122488,3.0857861474942183e-06
89.42636260986353,27.10014639509487,1.7142785509349778e-05
89.42636260986353,27.221031188964865,7.106415978341829e-06
89.54636260986354,21.539445877075195,7.385761364275822e-06
89.54636260986354,21.66033067094519,2.89252056973055e-05
89.54636260986354,21.78121546481518,9.123040399572346e-06
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,-0.00013844207569491118
89.54636260986354,22.14386984642516,7.5112598096893635e-06
89.54636260986354,22.264754640295152,1.1961784366576467e-05
89.54636260986354,22.385639434165142,2.167176535294857e-05
89.54636260986354,22.50652422803514,1.0735572686826345e-05
89.54636260986354,22.62740902190513,2.0058749214513227e-05
89.54636260986354,22.748293815775124,2.0134879378019832e-05
89.54636260986354,22.86917860964512,1.8699041902436875e-05
89.54636260986354,22.990063403515112,1.6982101442408748e-05
89.54636260986354,23.110948197385103,
89.54636260986354,23.231832991255096,3.206610563211143e-05
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,
89.54636260986354,23.594487372865075,1.3042744285485242e-05
89.54636260986354,23.71537216673507,1.9221635739086196e-05
89.54636260986354,23.836256960605063,2.2951013306737877e-05
89.54636260986354,23.957141754475053,1.3908385881222785e-05
89.54636260986354,24.078026548345047,2.1203557480475865e-05
89.54636260986354,24.19891134221504,7.310483397304779e-06
89.54636260986354,24.319796136085035,-1.0077743581859977e-06
89.54636260986354,24.440680929955025,6.41656288280501e-06
89.54636260986354,24.56156572382502,6.7911637415818404e-06
89.54636260986354,24.682450517695013,2.104444138240069e-05
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,1.4377372281160206e-05
89.54636260986354,25.165989693174986,
89.54636260986354,25.286874487044976,1.0050612218037713e-05
89.54636260986354,25.40775928091497,3.5005850804736838e-06
89.54636260986354,25.528644074784964,6.5690205701685045e-06
89.54636260986354,25.649528868654954,
89.54636260986354,25.77041366252495,7.644331162737217e-06
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,3.1860392937232973e-06
89.54636260986354,26.13306804413493,3.310223746666452e-06
89.54636260986354,26.25395283800492,1.4994546290836297e-05
89.54636260986354,26.374837631874914,
89.54636260986354,26.49572242574491,
89.54636260986354,26.6166072196149,-9.984753705793992e-05
89.54636260986354,26.737492013484893,-9.409221092937514e-06
89.54636260986354,26.858376807354887,1.3081250926916255e-06
89.54636260986354,26.97926160122488,-7.539237230957951e-06
89.54636260986354,27.10014639509487,
89.54636260986354,27.221031188964865,
89.66636260986354,21.539445877075195,7.0487212724401616e-06
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,1.9362953025847673e-05
89.66636260986354,21.902100258685174,9.08001766219968e-06
89.66636260986354,22.022985052555168,1.6558235074626282e-05
89.66636260986354,22.14386984642516,1.0516620022826828e-05
89.66636260986354,22.264754640295152,-7.129914138204185e-06
89.66636260986354,22.385639434165142,9.00098621059442e-06
89.66636260986354,22.50652422803514,8.378650818485767e-06
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,
89.66636260986354,22.86917860964512,1.1839369108201936e-05
89.66636260986354,22.990063403515112,1.4924962670193054e-05
89.66636260986354,23.110948197385103,
89.66636260986354,23.231832991255096,2.4632661734358408e-05
89.66636260986354,23.35271778512509,-2.2563015591003932e-05
89.66636260986354,23.473602578995084,
89.66636260986354,23.594487372865075,-2.3043510282150237e-06
89.66636260986354,23.71537216673507,1.1765997442125808e-05
89.66636260986354,23.836256960605063,8.86850193637656e-06
89.66636260986354,23.957141754475053,3.54387179868354e-06
89.66636260986354,24.078026548345047,6.888765710755251e-06
89.66636260986354,24.19891134221504,3.274212986070779e-06
89.66636260986354,24.319796136085035,8.290360710816458e-06
89.66636260986354,24.440680929955025,1.3642084013554268e-05
89.66636260986354,24.56156572382502,
89.66636260986354,24.682450517695013,1.6380725355702452e-05
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,
89.66636260986354,25.04510489930499,1.7630574802751653e-05
89.66636260986354,25.165989693174986,1.7393625967088155e-05
89.66636260986354,25.286874487044976,
89.66636260986354,25.40775928091497,1.4992903743404895e-05
89.66636260986354,25.528644074784964,4.925047323922627e-05
89.66636260986354,25.649528868654954,1.1768925105570816e-05
89.66636260986354,25.77041366252495,6.061129170120694e-06
89.66636260986354,25.891298456394946,2.5597302737878636e-05
89.66636260986354,26.012183250264936,7.031472250673687e-06
89.66636260986354,26.13306804413493,1.0994072908943053e-05
89.66636260986354,26.25395283800492,2.0587378458003514e-05
89.66636260986354,26.374837631874914,1.6183957995963283e-05
89.66636260986354,26.49572242574491,1.5849818737478927e-05
89.66636260986354,26.6166072196149,9.21233367989771e-06
89.66636260986354,26.737492013484893,1.2623931070265826e-05
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,2.9201878533058334e-06
89.66636260986354,27.221031188964865,-0.00017149161431007087
89.78636260986355,21.539445877075195,3.923061740351841e-05
89.78636260986355,21.66033067094519,1.3073190530121792e-05
89.78636260986355,21.78121546481518,1.9755663743126206e-05
89.78636260986355,21.902100258685174,-0.00019732631335500628
89.78636260986355,22.022985052555168,1.0742102858785074e-05
89.78636260986355,22.14386984642516,1.1178805834788363e-05
89.78636260986355,22.264754640295152,1.4836226000625174e-05
89.78636260986355,22.385639434165142,2.34075869229855e-05
89.78636260986355,22.50652422803514,7.432776783389272e-06
89.78636260986355,22.62740902190513,2.8324502636678517e-05
89.78636260986355,22.748293815775124,2.6035009796032682e-05
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,
89.78636260986355,23.110948197385103,
89.78636260986355,23.231832991255096,1.8312915926799178e-05
89.78636260986355,23.35271778512509,2.1605110305245034e-06
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,4.1310908272862434e-05
89.78636260986355,23.71537216673507,1.2217115909152199e-05
89.78636260986355,23.836256960605063,2.006111571972724e-05
89.78636260986355,23.957141754475053,2.44246912188828e-05
89.78636260986355,24.078026548345047,8.448660992144141e-06
89.78636260986355,24.19891134221504,
89.78636260986355,24.319796136085035,1.6551148291910067e-05
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,1.3975295587442815e-05
89.78636260986355,24.682450517695013,8.777872608334292e-06
89.78636260986355,24.803335311565007,1.111974870582344e-05
89.78636260986355,24.924220105435,7.148945314838784e-06
89.78636260986355,25.04510489930499,4.011154032923514e-06
89.78636260986355,25.165989693174986,7.2304110290133394e-06
89.78636260986355,25.286874487044976,1.951593003468588e-05
89.78636260986355,25.40775928091497,1.359441830572905e-05
89.78636260986355,25.528644074784964,1.3747541743214242e-05
89.78636260986355,25.649528868654954,1.2076573511876632e-05
89.78636260986355,25.77041366252495,5.473807505040895e-06
89.78636260986355,25.891298456394946,3.433011079323478e-05
89.78636260986355,26.012183250264936,-0.0001158365048468113
89.78636260986355,26.13306804413493,9.350948857900221e-06
89.78636260986355,26.25395283800492,1.19465657917317e-05
89.78636260986355,26.374837631874914,4.132493268116377e-05
89.78636260986355,26.49572242574491,1.1159770110680256e-05
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,6.630847110500326e-06
89.78636260986355,26.97926160122488,3.687776370497886e-06
89.78636260986355,27.10014639509487,5.486235750140622e-06
89.78636260986355,27.221031188964865,9.996277185564395e-06
