longitude,latitude,No2_value(mol/m^2)
88.4663626098635,26.25395283800492,1.7500275134807453e-05
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,2.7653715733322315e-05
88.4663626098635,26.6166072196149,1.225062533194432e-05
88.4663626098635,26.737492013484893,1.5215593521133997e-05
88.4663626098635,26.858376807354887,4.249280391377397e-05
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,1.3376476999837905e-05
88.4663626098635,27.221031188964865,2.0293575289542787e-05
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,1.0341861525375862e-05
88.5863626098635,21.902100258685174,3.372717765159905e-05
88.5863626098635,22.022985052555168,4.1721454181242734e-05
88.5863626098635,22.14386984642516,1.052594234352e-05
88.5863626098635,22.264754640295152,1.3891152775613591e-05
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,5.519729711522814e-06
88.5863626098635,22.62740902190513,9.843906809692271e-06
88.5863626098635,22.748293815775124,2.7056616090703756e-05
88.5863626098635,22.86917860964512,2.2933512809686363e-05
88.5863626098635,22.990063403515112,1.2738556506519672e-05
88.5863626098635,23.110948197385103,2.1258785636746325e-05
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,1.576268914504908e-05
88.5863626098635,23.473602578995084,8.281768714368809e-06
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,1.388921532452514e-06
88.5863626098635,23.836256960605063,1.918792986543849e-05
88.5863626098635,23.957141754475053,1.5116617760213558e-05
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,1.0865622243727557e-05
88.5863626098635,24.440680929955025,4.601432920026127e-06
88.5863626098635,24.56156572382502,3.562884376151487e-05
88.5863626098635,24.682450517695013,1.7633326933719218e-05
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,6.629697963944636e-06
88.5863626098635,25.04510489930499,9.095680070458911e-06
88.5863626098635,25.165989693174986,8.813260137685575e-06
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,1.356923075945815e-05
88.5863626098635,25.528644074784964,1.5432993677677587e-05
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,1.942684502864722e-05
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,2.450169631629251e-05
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,1.4837146409263369e-05
88.5863626098635,26.374837631874914,3.459308936726302e-05
88.5863626098635,26.49572242574491,6.019507964083459e-06
88.5863626098635,26.6166072196149,3.138561442028731e-05
88.5863626098635,26.737492013484893,8.072709533735178e-06
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,1.2081736713298596e-05
88.5863626098635,27.221031188964865,-2.36150390264811e-05
88.7063626098635,21.539445877075195,1.5659376003895886e-05
88.7063626098635,21.66033067094519,2.1806057702633552e-05
88.7063626098635,21.78121546481518,1.8511365851736628e-05
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,2.3077796868165024e-05
88.7063626098635,22.14386984642516,2.20633464778075e-05
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,2.1176549125812016e-05
88.7063626098635,22.62740902190513,1.0961248335661367e-05
88.7063626098635,22.748293815775124,1.6783684259280562e-05
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,2.0363484509289265e-05
88.7063626098635,23.110948197385103,2.1554869817919098e-05
88.7063626098635,23.231832991255096,6.9007769525342155e-06
88.7063626098635,23.35271778512509,4.167472525296034e-06
88.7063626098635,23.473602578995084,3.089014171564486e-06
88.7063626098635,23.594487372865075,1.0546053999860305e-05
88.7063626098635,23.71537216673507,-5.451716333482182e-06
88.7063626098635,23.836256960605063,2.106976171489805e-05
88.7063626098635,23.957141754475053,2.107754335156642e-05
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,1.402142061124323e-05
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,-1.1374681889719795e-06
88.7063626098635,24.56156572382502,1.501240262768988e-06
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,3.753418468477321e-06
88.7063626098635,24.924220105435,-6.261440830712672e-06
88.7063626098635,25.04510489930499,4.516232820606092e-06
88.7063626098635,25.165989693174986,7.904791345936246e-06
88.7063626098635,25.286874487044976,1.9189079466741532e-05
88.7063626098635,25.40775928091497,2.4039557047217386e-06
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,1.574106681800913e-05
88.7063626098635,25.77041366252495,1.977100873773452e-05
88.7063626098635,25.891298456394946,9.307967957283836e-06
88.7063626098635,26.012183250264936,1.6407626389991492e-05
88.7063626098635,26.13306804413493,1.650436570344027e-05
88.7063626098635,26.25395283800492,6.127265351096867e-06
88.7063626098635,26.374837631874914,1.1333858310536016e-05
88.7063626098635,26.49572242574491,1.5196341337286867e-05
88.7063626098635,26.6166072196149,-2.018494569711038e-06
88.7063626098635,26.737492013484893,2.427564686513506e-05
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,1.343994154012762e-05
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,1.0730427675298415e-05
88.82636260986351,21.66033067094519,1.3759699868387543e-05
88.82636260986351,21.78121546481518,2.0789888367289677e-05
88.82636260986351,21.902100258685174,1.4966845810704399e-05
88.82636260986351,22.022985052555168,6.3808547565713525e-06
88.82636260986351,22.14386984642516,2.285089976794552e-05
88.82636260986351,22.264754640295152,1.4621318769059144e-05
88.82636260986351,22.385639434165142,1.4884612937748898e-05
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,1.8592443666420877e-05
88.82636260986351,22.748293815775124,1.568938205309678e-05
88.82636260986351,22.86917860964512,3.049080987693742e-06
88.82636260986351,22.990063403515112,2.670528192538768e-05
88.82636260986351,23.110948197385103,7.430546702380525e-06
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,1.4940234905225225e-05
88.82636260986351,23.473602578995084,1.3113728527969215e-05
88.82636260986351,23.594487372865075,8.80614788911771e-06
88.82636260986351,23.71537216673507,1.4164933418214787e-05
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,2.2416508727474138e-05
88.82636260986351,24.078026548345047,1.3643066267832182e-05
88.82636260986351,24.19891134221504,2.2092395738582127e-05
88.82636260986351,24.319796136085035,5.172892088012304e-06
88.82636260986351,24.440680929955025,1.7757449313648976e-05
88.82636260986351,24.56156572382502,1.1073980203946121e-05
88.82636260986351,24.682450517695013,1.2682757187576499e-05
88.82636260986351,24.803335311565007,4.394548341224436e-06
88.82636260986351,24.924220105435,2.940018748631701e-05
88.82636260986351,25.04510489930499,1.75052246049745e-05
88.82636260986351,25.165989693174986,9.006678737932816e-06
88.82636260986351,25.286874487044976,2.089010740746744e-05
88.82636260986351,25.40775928091497,4.157633156864904e-06
88.82636260986351,25.528644074784964,1.637925197428558e-05
88.82636260986351,25.649528868654954,6.940509138075868e-06
88.82636260986351,25.77041366252495,
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,1.745659756124951e-05
88.82636260986351,26.13306804413493,1.3974021385365631e-05
88.82636260986351,26.25395283800492,1.6503094229847193e-05
88.82636260986351,26.374837631874914,4.4544849515659735e-06
88.82636260986351,26.49572242574491,
88.82636260986351,26.6166072196149,1.3455157386488281e-05
88.82636260986351,26.737492013484893,2.3387587134493515e-05
88.82636260986351,26.858376807354887,1.6008882084861398e-05
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,5.7028423725569155e-06
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,1.0862270755751524e-05
88.94636260986351,21.66033067094519,3.2281255698762834e-05
88.94636260986351,21.78121546481518,1.0918694897554815e-05
88.94636260986351,21.902100258685174,1.3728248632105533e-05
88.94636260986351,22.022985052555168,2.3074589989846572e-05
88.94636260986351,22.14386984642516,1.3849828974343836e-05
88.94636260986351,22.264754640295152,1.4629464203608222e-05
88.94636260986351,22.385639434165142,
88.94636260986351,22.50652422803514,7.396244654955808e-06
88.94636260986351,22.62740902190513,2.9898992579546757e-05
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,1.814804636524059e-05
88.94636260986351,22.990063403515112,2.4966826458694413e-05
88.94636260986351,23.110948197385103,1.9570623408071697e-05
88.94636260986351,23.231832991255096,1.79605031007668e-05
88.94636260986351,23.35271778512509,1.2568573765747715e-05
88.94636260986351,23.473602578995084,1.2272115782252513e-05
88.94636260986351,23.594487372865075,1.3819042578688823e-05
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,1.7344282241538167e-05
88.94636260986351,23.957141754475053,-4.978571723768255e-06
88.94636260986351,24.078026548345047,8.90329738467699e-06
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,9.874528586806264e-06
88.94636260986351,24.440680929955025,
88.94636260986351,24.56156572382502,2.9357074708968867e-06
88.94636260986351,24.682450517695013,1.0649408977769781e-05
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,
88.94636260986351,25.04510489930499,1.4851518244540785e-05
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,4.298362182453275e-05
88.94636260986351,25.40775928091497,1.3476097592501901e-05
88.94636260986351,25.528644074784964,1.415102815371938e-05
88.94636260986351,25.649528868654954,1.5970868844306096e-05
88.94636260986351,25.77041366252495,9.991217666538432e-06
88.94636260986351,25.891298456394946,8.401943887292873e-06
88.94636260986351,26.012183250264936,3.3190546673722565e-05
88.94636260986351,26.13306804413493,1.2124672139179893e-05
88.94636260986351,26.25395283800492,1.4199446013662964e-05
88.94636260986351,26.374837631874914,8.978832738648634e-06
88.94636260986351,26.49572242574491,7.700534297327977e-06
88.94636260986351,26.6166072196149,4.051767973578535e-06
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,4.0131507716978376e-07
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,
88.94636260986351,27.221031188964865,5.974227860860992e-06
89.06636260986352,21.539445877075195,1.4697233154947753e-06
89.06636260986352,21.66033067094519,1.0345777809561696e-05
89.06636260986352,21.78121546481518,
89.06636260986352,21.902100258685174,4.731618901132606e-06
89.06636260986352,22.022985052555168,7.399878995784093e-06
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,2.926561501226388e-05
89.06636260986352,22.50652422803514,1.7489595848019235e-05
89.06636260986352,22.62740902190513,2.5982830266002566e-05
89.06636260986352,22.748293815775124,
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,8.053564670262858e-06
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,9.809295988816302e-07
89.06636260986352,23.35271778512509,1.1793042176577728e-05
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,8.530878403689712e-06
89.06636260986352,23.957141754475053,1.767633693816606e-05
89.06636260986352,24.078026548345047,2.9655753678525798e-05
89.06636260986352,24.19891134221504,1.893427179311402e-05
89.06636260986352,24.319796136085035,1.6181091268663295e-05
89.06636260986352,24.440680929955025,8.93909418664407e-06
89.06636260986352,24.56156572382502,1.2239526768098585e-05
89.06636260986352,24.682450517695013,8.627839633845724e-06
89.06636260986352,24.803335311565007,1.3465111805999186e-05
89.06636260986352,24.924220105435,-9.44822659221245e-07
89.06636260986352,25.04510489930499,1.7019370716298e-05
89.06636260986352,25.165989693174986,2.3008103653410217e-06
89.06636260986352,25.286874487044976,9.617501746106427e-06
89.06636260986352,25.40775928091497,1.300771691603586e-05
89.06636260986352,25.528644074784964,2.2523723600897938e-05
89.06636260986352,25.649528868654954,2.1748997824033722e-05
89.06636260986352,25.77041366252495,4.997847099730279e-06
89.06636260986352,25.891298456394946,
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,
89.06636260986352,26.374837631874914,6.991117970756022e-06
89.06636260986352,26.49572242574491,2.9377772534644464e-06
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,1.6597225112491287e-05
89.06636260986352,26.858376807354887,7.124811418179888e-06
89.06636260986352,26.97926160122488,-1.0083779216074618e-06
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,3.452171586104669e-05
89.18636260986352,21.539445877075195,1.2491413144744001e-05
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,2.0329041944933124e-05
89.18636260986352,21.902100258685174,1.0716994438553229e-05
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,1.659577537793666e-05
89.18636260986352,22.264754640295152,1.0961248335661367e-05
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,1.4365590686793439e-05
89.18636260986352,22.62740902190513,-1.6423084616690176e-06
89.18636260986352,22.748293815775124,1.7470811144448817e-05
89.18636260986352,22.86917860964512,1.3109899555274751e-05
89.18636260986352,22.990063403515112,1.5631207133992575e-05
89.18636260986352,23.110948197385103,-3.180833346050349e-06
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,1.4206944797479082e-05
89.18636260986352,23.594487372865075,6.932234100531787e-06
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,1.5029272617539391e-05
89.18636260986352,23.957141754475053,1.2993948985240422e-05
89.18636260986352,24.078026548345047,4.049935159855522e-05
89.18636260986352,24.19891134221504,1.3250285519461613e-05
89.18636260986352,24.319796136085035,1.0451884918438736e-05
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,2.2396347048925236e-05
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,3.1079762266017497e-05
89.18636260986352,24.924220105435,1.1765026101784315e-05
89.18636260986352,25.04510489930499,1.98963225557236e-05
89.18636260986352,25.165989693174986,4.966681899531977e-06
89.18636260986352,25.286874487044976,4.9344503167958464e-06
89.18636260986352,25.40775928091497,8.213354703912046e-06
89.18636260986352,25.528644074784964,-1.5631259202564252e-06
89.18636260986352,25.649528868654954,1.1742129572667181e-05
89.18636260986352,25.77041366252495,1.236042044183705e-05
89.18636260986352,25.891298456394946,1.9988190615549684e-05
89.18636260986352,26.012183250264936,2.9247146358102327e-06
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,-1.0499728887225501e-05
89.18636260986352,26.374837631874914,5.668478024745127e-06
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,2.2246338176046265e-06
89.18636260986352,26.737492013484893,9.626030987419654e-06
89.18636260986352,26.858376807354887,1.1639885997283272e-05
89.18636260986352,26.97926160122488,1.9848903320962563e-05
89.18636260986352,27.10014639509487,1.6513262380613014e-05
89.18636260986352,27.221031188964865,4.5039705582894385e-06
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,1.794376476027537e-05
89.30636260986353,21.78121546481518,1.1651890417851973e-05
89.30636260986353,21.902100258685174,7.202330834843451e-06
89.30636260986353,22.022985052555168,1.764358239597641e-05
89.30636260986353,22.14386984642516,1.9966100808233023e-05
89.30636260986353,22.264754640295152,1.6070633137132972e-05
89.30636260986353,22.385639434165142,3.7750469346065074e-05
89.30636260986353,22.50652422803514,2.441054857627023e-05
89.30636260986353,22.62740902190513,1.4086223927733954e-05
89.30636260986353,22.748293815775124,9.22472736419877e-06
89.30636260986353,22.86917860964512,-9.323390486315475e-07
89.30636260986353,22.990063403515112,5.712992788176052e-06
89.30636260986353,23.110948197385103,2.5322220608359203e-05
89.30636260986353,23.231832991255096,3.1080038752406836e-05
89.30636260986353,23.35271778512509,1.4244136764318682e-05
89.30636260986353,23.473602578995084,1.766121931723319e-05
89.30636260986353,23.594487372865075,
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,7.0689161475456785e-06
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,5.527686880668625e-05
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,1.1677349903038703e-05
89.30636260986353,24.440680929955025,
89.30636260986353,24.56156572382502,1.707621049718e-05
89.30636260986353,24.682450517695013,1.1951979104196653e-05
89.30636260986353,24.803335311565007,2.2109687051852234e-05
89.30636260986353,24.924220105435,8.848905963532161e-06
89.30636260986353,25.04510489930499,1.3363143807509914e-05
89.30636260986353,25.165989693174986,1.5098812582436949e-05
89.30636260986353,25.286874487044976,1.6834846974234097e-05
89.30636260986353,25.40775928091497,2.3017588318907656e-05
89.30636260986353,25.528644074784964,1.0985313565470278e-05
89.30636260986353,25.649528868654954,5.323628101905342e-06
89.30636260986353,25.77041366252495,2.0488398149609566e-05
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,4.454051577340579e-06
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,2.100689016515389e-05
89.30636260986353,26.374837631874914,1.241655172634637e-05
89.30636260986353,26.49572242574491,-1.3301158105605282e-05
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,3.18700258503668e-05
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,1.7134632798843086e-05
89.42636260986353,21.539445877075195,2.361286351515446e-05
89.42636260986353,21.66033067094519,2.184034565289039e-05
89.42636260986353,21.78121546481518,2.28956741921138e-06
89.42636260986353,21.902100258685174,1.8095084669766948e-05
89.42636260986353,22.022985052555168,2.2447959054261446e-05
89.42636260986353,22.14386984642516,2.7626681912806816e-05
89.42636260986353,22.264754640295152,1.3097350347379688e-05
89.42636260986353,22.385639434165142,4.427508974913508e-05
89.42636260986353,22.50652422803514,2.1967824068269692e-05
89.42636260986353,22.62740902190513,1.9238328604842536e-05
89.42636260986353,22.748293815775124,8.573314516979735e-06
89.42636260986353,22.86917860964512,3.2586854104010854e-07
89.42636260986353,22.990063403515112,
89.42636260986353,23.110948197385103,1.0541848496359307e-05
89.42636260986353,23.231832991255096,3.721951361512765e-05
89.42636260986353,23.35271778512509,1.661305213929154e-05
89.42636260986353,23.473602578995084,
89.42636260986353,23.594487372865075,2.588813003967516e-05
89.42636260986353,23.71537216673507,1.9122926460113376e-05
89.42636260986353,23.836256960605063,1.4671421922685113e-05
89.42636260986353,23.957141754475053,-1.3112086890032515e-05
89.42636260986353,24.078026548345047,6.769642368453788e-06
89.42636260986353,24.19891134221504,8.405006155953743e-06
89.42636260986353,24.319796136085035,
89.42636260986353,24.440680929955025,1.8194143194705248e-05
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,
89.42636260986353,24.803335311565007,7.078887392708566e-06
89.42636260986353,24.924220105435,1.820291618059855e-05
89.42636260986353,25.04510489930499,2.249524914077483e-05
89.42636260986353,25.165989693174986,3.748385552171385e-06
89.42636260986353,25.286874487044976,
89.42636260986353,25.40775928091497,1.7507356460555457e-05
89.42636260986353,25.528644074784964,4.695914412877755e-06
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,8.503044227836654e-06
89.42636260986353,25.891298456394946,8.953295036917552e-06
89.42636260986353,26.012183250264936,1.8030830688076094e-05
89.42636260986353,26.13306804413493,1.4006343008077238e-05
89.42636260986353,26.25395283800492,
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,1.988607800740283e-05
89.42636260986353,26.6166072196149,2.7449272238300182e-05
89.42636260986353,26.737492013484893,4.883573296865507e-07
89.42636260986353,26.858376807354887,7.511862804676639e-06
89.42636260986353,26.97926160122488,4.837542746827239e-06
89.42636260986353,27.10014639509487,2.4662722353241406e-06
89.42636260986353,27.221031188964865,1.168631570180878e-05
89.54636260986354,21.539445877075195,-6.29284727438062e-07
89.54636260986354,21.66033067094519,
89.54636260986354,21.78121546481518,9.588247849023901e-06
89.54636260986354,21.902100258685174,1.7767570170690306e-05
89.54636260986354,22.022985052555168,6.414447852876037e-06
89.54636260986354,22.14386984642516,1.47907885548193e-05
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,2.2720883862348273e-05
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,1.1393499335099477e-05
89.54636260986354,22.748293815775124,3.448962388574728e-06
89.54636260986354,22.86917860964512,2.376236443524249e-05
89.54636260986354,22.990063403515112,2.599534491309896e-05
89.54636260986354,23.110948197385103,1.4033689694770146e-05
89.54636260986354,23.231832991255096,1.550185879750643e-05
89.54636260986354,23.35271778512509,1.2698912541964091e-05
89.54636260986354,23.473602578995084,1.4654116057499778e-05
89.54636260986354,23.594487372865075,2.251391561003402e-05
89.54636260986354,23.71537216673507,7.371552783297375e-06
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,4.665283086069394e-06
89.54636260986354,24.078026548345047,1.4864068361930549e-05
89.54636260986354,24.19891134221504,1.3139323527866509e-05
89.54636260986354,24.319796136085035,3.365742304595187e-05
89.54636260986354,24.440680929955025,1.7837299992606859e-06
89.54636260986354,24.56156572382502,2.227157892775722e-05
89.54636260986354,24.682450517695013,8.07290507509606e-06
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,1.3960321666672826e-05
89.54636260986354,25.04510489930499,1.30698599605239e-05
89.54636260986354,25.165989693174986,1.451945263397647e-05
89.54636260986354,25.286874487044976,4.652771167457104e-06
89.54636260986354,25.40775928091497,9.252344170818105e-06
89.54636260986354,25.528644074784964,1.4379448657564353e-05
89.54636260986354,25.649528868654954,1.7533837308292277e-05
89.54636260986354,25.77041366252495,2.953773582703434e-05
89.54636260986354,25.891298456394946,1.2257783055247273e-05
89.54636260986354,26.012183250264936,3.449475116212852e-05
89.54636260986354,26.13306804413493,
89.54636260986354,26.25395283800492,5.945570137555478e-06
89.54636260986354,26.374837631874914,
89.54636260986354,26.49572242574491,1.644210897211451e-05
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,2.9883272873121314e-05
89.54636260986354,26.97926160122488,
89.54636260986354,27.10014639509487,1.0902816939051263e-05
89.54636260986354,27.221031188964865,2.3716571377008222e-05
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,7.757131243124604e-06
89.66636260986354,21.902100258685174,7.521026418544352e-06
89.66636260986354,22.022985052555168,1.035382319969358e-05
89.66636260986354,22.14386984642516,2.566117291280534e-05
89.66636260986354,22.264754640295152,2.300840787938796e-05
89.66636260986354,22.385639434165142,2.049786417046562e-05
89.66636260986354,22.50652422803514,1.2639218766707927e-05
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,
89.66636260986354,22.86917860964512,3.3976421036641113e-06
89.66636260986354,22.990063403515112,-4.821451511816122e-06
89.66636260986354,23.110948197385103,1.6667050658725202e-05
89.66636260986354,23.231832991255096,1.4325568372441921e-05
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,7.957089110277593e-06
89.66636260986354,23.594487372865075,7.3584164965723176e-06
89.66636260986354,23.71537216673507,8.464849088340998e-06
89.66636260986354,23.836256960605063,6.271856705097889e-07
89.66636260986354,23.957141754475053,1.9834731574519537e-05
89.66636260986354,24.078026548345047,1.841340599639807e-05
89.66636260986354,24.19891134221504,
89.66636260986354,24.319796136085035,1.0421365914226044e-05
89.66636260986354,24.440680929955025,9.818779290071689e-06
89.66636260986354,24.56156572382502,1.9031896954402328e-05
89.66636260986354,24.682450517695013,
89.66636260986354,24.803335311565007,1.6386944480473176e-05
89.66636260986354,24.924220105435,8.456689101876691e-06
89.66636260986354,25.04510489930499,1.6934920495259576e-05
89.66636260986354,25.165989693174986,1.5506489944527857e-05
89.66636260986354,25.286874487044976,1.68273072631564e-05
89.66636260986354,25.40775928091497,8.807921403786168e-06
89.66636260986354,25.528644074784964,2.405399027338717e-05
89.66636260986354,25.649528868654954,-1.2389354196784552e-05
89.66636260986354,25.77041366252495,2.0303688870626502e-05
89.66636260986354,25.891298456394946,-1.4029363228473812e-05
89.66636260986354,26.012183250264936,1.6528001651749946e-05
89.66636260986354,26.13306804413493,
89.66636260986354,26.25395283800492,3.63874678441789e-05
89.66636260986354,26.374837631874914,2.355510150664486e-05
89.66636260986354,26.49572242574491,1.8272712623002008e-05
89.66636260986354,26.6166072196149,1.3749933714279905e-05
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,1.3380725931710913e-06
89.66636260986354,27.10014639509487,7.109440502972575e-06
89.66636260986354,27.221031188964865,
89.78636260986355,21.539445877075195,1.5809395335963927e-05
89.78636260986355,21.66033067094519,1.1619600627454929e-05
89.78636260986355,21.78121546481518,1.1915963114006445e-05
89.78636260986355,21.902100258685174,2.591365591797512e-05
89.78636260986355,22.022985052555168,-7.74784894019831e-06
89.78636260986355,22.14386984642516,1.9913439246010967e-05
89.78636260986355,22.264754640295152,1.870554478955455e-05
89.78636260986355,22.385639434165142,1.2039725334034301e-05
89.78636260986355,22.50652422803514,1.9891836927854456e-05
89.78636260986355,22.62740902190513,6.528181074827444e-06
89.78636260986355,22.748293815775124,
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,9.061077435035259e-06
89.78636260986355,23.110948197385103,5.0485455176385585e-06
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,4.731109584099613e-05
89.78636260986355,23.473602578995084,1.2944307854922954e-05
89.78636260986355,23.594487372865075,1.3915254385210574e-05
89.78636260986355,23.71537216673507,
89.78636260986355,23.836256960605063,2.450325609970605e-06
89.78636260986355,23.957141754475053,1.1259366146987304e-05
89.78636260986355,24.078026548345047,2.0213965967741387e-07
89.78636260986355,24.19891134221504,2.4529419533791952e-05
89.78636260986355,24.319796136085035,
89.78636260986355,24.440680929955025,7.830938670849719e-07
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,1.615583460079506e-05
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,7.200744676083559e-06
89.78636260986355,25.165989693174986,3.0145107302814722e-05
89.78636260986355,25.286874487044976,4.129009903408587e-05
89.78636260986355,25.40775928091497,1.5956125935190357e-05
89.78636260986355,25.528644074784964,2.383410719630774e-05
89.78636260986355,25.649528868654954,4.302644811104983e-06
89.78636260986355,25.77041366252495,
89.78636260986355,25.891298456394946,
89.78636260986355,26.012183250264936,1.1420368537073955e-05
89.78636260986355,26.13306804413493,5.347388196241809e-06
89.78636260986355,26.25395283800492,8.920238542486914e-06
89.78636260986355,26.374837631874914,7.62289482736378e-06
89.78636260986355,26.49572242574491,3.477963446130161e-07
89.78636260986355,26.6166072196149,2.67126270045992e-05
89.78636260986355,26.737492013484893,2.230495010735467e-05
89.78636260986355,26.858376807354887,4.2875573853962123e-05
89.78636260986355,26.97926160122488,7.241345883812755e-06
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,1.690479984972626e-05
