longitude,latitude,No2_value(mol/m^2)
87.14636260986344,24.803335311565007,6.423854301829124e-06
87.14636260986344,24.924220105435,1.3689355910173617e-05
87.14636260986344,25.04510489930499,9.181791938317474e-06
87.14636260986344,25.165989693174986,1.838555544964038e-05
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,3.625189492595382e-05
87.14636260986344,25.528644074784964,1.178674847324146e-05
87.14636260986344,25.649528868654954,8.871125828591175e-06
87.14636260986344,25.77041366252495,8.156868716469035e-06
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,2.601675078039989e-05
87.14636260986344,26.13306804413493,2.160599979106337e-05
87.14636260986344,26.25395283800492,1.2865919416071847e-05
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,8.416045602643862e-06
87.14636260986344,26.6166072196149,2.5351455406052992e-05
87.14636260986344,26.737492013484893,1.1264425666013267e-05
87.14636260986344,26.858376807354887,9.165612027572934e-06
87.14636260986344,26.97926160122488,2.03225663426565e-05
87.14636260986344,27.10014639509487,4.79449809063226e-05
87.14636260986344,27.221031188964865,-1.3162252798792906e-06
87.26636260986345,21.539445877075195,-1.2926162526127882e-05
87.26636260986345,21.66033067094519,4.1304563637822866e-05
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,5.7002512221515644e-06
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,2.0528903405647725e-05
87.26636260986345,22.385639434165142,8.938041901274119e-06
87.26636260986345,22.50652422803514,1.0390960596851073e-05
87.26636260986345,22.62740902190513,
87.26636260986345,22.748293815775124,0.00012183096987428144
87.26636260986345,22.86917860964512,1.419499130861368e-05
87.26636260986345,22.990063403515112,2.1902793378103524e-05
87.26636260986345,23.110948197385103,1.3129954368196195e-06
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,1.9680244804476388e-05
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,-5.372868599806679e-06
87.26636260986345,23.71537216673507,2.9732982511632144e-05
87.26636260986345,23.836256960605063,1.6303341908496805e-05
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,3.450102303759195e-05
87.26636260986345,24.19891134221504,6.58159660815727e-06
87.26636260986345,24.319796136085035,4.68384087071172e-06
87.26636260986345,24.440680929955025,9.401685929333325e-06
87.26636260986345,24.56156572382502,1.072440227289917e-05
87.26636260986345,24.682450517695013,-2.2359636204782873e-05
87.26636260986345,24.803335311565007,1.6824489648570307e-05
87.26636260986345,24.924220105435,1.5316521967179142e-05
87.26636260986345,25.04510489930499,-1.6076886311111593e-07
87.26636260986345,25.165989693174986,1.6647680240566842e-05
87.26636260986345,25.286874487044976,1.818450073187705e-05
87.26636260986345,25.40775928091497,2.251245405204827e-06
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,6.537222361657768e-05
87.26636260986345,25.891298456394946,3.0329940273077227e-05
87.26636260986345,26.012183250264936,7.69092730479315e-06
87.26636260986345,26.13306804413493,8.077056918409653e-06
87.26636260986345,26.25395283800492,7.001578524068464e-06
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,1.514563882665243e-05
87.26636260986345,26.6166072196149,5.955896995146759e-06
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,1.5798037566128187e-05
87.26636260986345,26.97926160122488,2.4238786863861606e-05
87.26636260986345,27.10014639509487,6.739523541909875e-06
87.26636260986345,27.221031188964865,2.2143012756714597e-05
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,-3.694549377541989e-07
87.38636260986345,21.902100258685174,3.065265264012851e-05
87.38636260986345,22.022985052555168,1.3945265891379677e-05
87.38636260986345,22.14386984642516,7.042081506369868e-06
87.38636260986345,22.264754640295152,1.1895114766957704e-05
87.38636260986345,22.385639434165142,7.5805755841429345e-06
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,6.278581622609636e-06
87.38636260986345,22.748293815775124,5.816864359076135e-06
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,5.050886102253571e-05
87.38636260986345,23.110948197385103,1.013998371490743e-05
87.38636260986345,23.231832991255096,5.587349733104929e-06
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,1.3423659765976481e-05
87.38636260986345,23.594487372865075,1.376441832690034e-05
87.38636260986345,23.71537216673507,-2.963048018500558e-06
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,-1.3002859304833692e-06
87.38636260986345,24.078026548345047,-1.1126609024358913e-05
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,1.3165691825633985e-06
87.38636260986345,24.440680929955025,5.8689009165391326e-05
87.38636260986345,24.56156572382502,1.951355989149306e-05
87.38636260986345,24.682450517695013,1.5910618458292447e-05
87.38636260986345,24.803335311565007,2.07102839340223e-05
87.38636260986345,24.924220105435,3.04584300465649e-05
87.38636260986345,25.04510489930499,3.100273261225084e-06
87.38636260986345,25.165989693174986,1.5187261851679068e-05
87.38636260986345,25.286874487044976,2.572701487224549e-05
87.38636260986345,25.40775928091497,1.1122822797915433e-05
87.38636260986345,25.528644074784964,1.75476998265367e-05
87.38636260986345,25.649528868654954,4.98234476253856e-05
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,1.2659977073781192e-05
87.38636260986345,26.25395283800492,1.4361001376528293e-05
87.38636260986345,26.374837631874914,8.487142622470856e-06
87.38636260986345,26.49572242574491,2.7999449230264872e-05
87.38636260986345,26.6166072196149,2.4506063709850423e-05
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,1.3000443686905783e-05
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,1.1989869562967215e-05
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,9.203299669025e-06
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,7.238818852783879e-06
87.50636260986346,22.14386984642516,6.896549166413024e-06
87.50636260986346,22.264754640295152,-4.0817204194354417e-07
87.50636260986346,22.385639434165142,8.57643044582801e-06
87.50636260986346,22.50652422803514,8.368886483367532e-06
87.50636260986346,22.62740902190513,2.2334752429742366e-05
87.50636260986346,22.748293815775124,1.3968481653137133e-05
87.50636260986346,22.86917860964512,3.093833947787061e-05
87.50636260986346,22.990063403515112,3.141231354675256e-05
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,9.57524844125146e-06
87.50636260986346,23.35271778512509,7.765222107991576e-06
87.50636260986346,23.473602578995084,1.907045407278929e-05
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,8.934698598750401e-06
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,1.61017342179548e-05
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,-1.2642751244129613e-05
87.50636260986346,24.319796136085035,0.00012956568389199674
87.50636260986346,24.440680929955025,1.3878482604923192e-05
87.50636260986346,24.56156572382502,1.907850855786819e-05
87.50636260986346,24.682450517695013,3.721292887348682e-05
87.50636260986346,24.803335311565007,2.6525172870606184e-05
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,2.4982104150694795e-05
87.50636260986346,25.40775928091497,-1.8661102103578742e-06
87.50636260986346,25.528644074784964,5.8516448916634545e-05
87.50636260986346,25.649528868654954,1.1345708117005415e-05
87.50636260986346,25.77041366252495,6.675351187368506e-07
87.50636260986346,25.891298456394946,8.814830835035536e-06
87.50636260986346,26.012183250264936,1.962911119335331e-05
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,1.7041931641870178e-05
87.50636260986346,26.374837631874914,2.6227418857160956e-05
87.50636260986346,26.49572242574491,8.370524483325426e-06
87.50636260986346,26.6166072196149,1.1356255527061876e-05
87.50636260986346,26.737492013484893,9.839455742621794e-06
87.50636260986346,26.858376807354887,6.598878826480359e-06
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,2.3935383069328964e-05
87.62636260986346,21.539445877075195,1.1468427146610338e-05
87.62636260986346,21.66033067094519,1.3392531400313601e-05
87.62636260986346,21.78121546481518,1.7008351278491318e-05
87.62636260986346,21.902100258685174,4.901371994492365e-06
87.62636260986346,22.022985052555168,9.200068234349601e-06
87.62636260986346,22.14386984642516,-6.237008165044244e-06
87.62636260986346,22.264754640295152,8.391314622713253e-06
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,1.9884142602677457e-05
87.62636260986346,22.62740902190513,3.0109024010016583e-05
87.62636260986346,22.748293815775124,1.3182857401261572e-05
87.62636260986346,22.86917860964512,1.4001743693370372e-05
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,1.0673871656763367e-05
87.62636260986346,23.231832991255096,5.097693247080315e-06
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,9.420369678991847e-06
87.62636260986346,23.71537216673507,2.117113945132587e-05
87.62636260986346,23.836256960605063,3.820708116109017e-06
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,5.3562769608106464e-05
87.62636260986346,24.19891134221504,8.070001058513299e-06
87.62636260986346,24.319796136085035,1.5528275980614126e-05
87.62636260986346,24.440680929955025,1.1460873793112114e-05
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,4.1067628444579896e-06
87.62636260986346,24.803335311565007,1.269435688300291e-05
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,1.1797086699516512e-05
87.62636260986346,25.165989693174986,-8.292842721857596e-06
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,-8.560832611692604e-07
87.62636260986346,25.528644074784964,-6.785356845284696e-07
87.62636260986346,25.649528868654954,2.1058216589153744e-05
87.62636260986346,25.77041366252495,2.4598552045063116e-05
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,2.82399014395196e-06
87.62636260986346,26.13306804413493,1.5901761798886582e-05
87.62636260986346,26.25395283800492,-1.2547540791274514e-05
87.62636260986346,26.374837631874914,2.9931159588159062e-05
87.62636260986346,26.49572242574491,6.630813459196361e-06
87.62636260986346,26.6166072196149,4.0421193261863664e-05
87.62636260986346,26.737492013484893,1.7507874872535467e-05
87.62636260986346,26.858376807354887,3.430039896556991e-06
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,1.5825953596504405e-05
87.74636260986347,21.539445877075195,2.419440534140449e-06
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,3.337905218359083e-05
87.74636260986347,21.902100258685174,5.99316126681515e-06
87.74636260986347,22.022985052555168,1.0676666533981916e-05
87.74636260986347,22.14386984642516,7.173408903327072e-06
87.74636260986347,22.264754640295152,2.1468229533638805e-05
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,3.001224740728503e-06
87.74636260986347,22.62740902190513,-1.526363666926045e-05
87.74636260986347,22.748293815775124,6.721656063746195e-06
87.74636260986347,22.86917860964512,2.4039209165493958e-05
87.74636260986347,22.990063403515112,1.2398792932799552e-05
87.74636260986347,23.110948197385103,1.5730269296909682e-05
87.74636260986347,23.231832991255096,1.6211173715419136e-05
87.74636260986347,23.35271778512509,4.993773472961038e-06
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,9.496800885244738e-06
87.74636260986347,23.71537216673507,1.2547810001706239e-05
87.74636260986347,23.836256960605063,-2.012176082644146e-05
87.74636260986347,23.957141754475053,8.364137465832755e-05
87.74636260986347,24.078026548345047,3.5435288737062365e-05
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,2.194208173023071e-05
87.74636260986347,24.440680929955025,1.9420451280893758e-05
87.74636260986347,24.56156572382502,5.539999983739108e-05
87.74636260986347,24.682450517695013,9.210770258505363e-06
87.74636260986347,24.803335311565007,4.765317862620577e-05
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,1.1088285646110307e-05
87.74636260986347,25.165989693174986,4.243526348091109e-07
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,5.016168506699614e-05
87.74636260986347,25.649528868654954,8.316535968333483e-06
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,3.1641357054468244e-05
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,3.840847057290375e-05
87.74636260986347,26.49572242574491,1.1183462902408792e-06
87.74636260986347,26.6166072196149,
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,1.3997912901686504e-05
87.74636260986347,26.97926160122488,7.540553724538768e-06
87.74636260986347,27.10014639509487,1.7114009096985683e-05
87.74636260986347,27.221031188964865,6.032693363522412e-06
87.86636260986347,21.539445877075195,7.767885108478367e-06
87.86636260986347,21.66033067094519,5.960466296528466e-06
87.86636260986347,21.78121546481518,9.319361197412945e-06
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,1.147927832789719e-06
87.86636260986347,22.14386984642516,1.5631714632036164e-05
87.86636260986347,22.264754640295152,1.6454452634206973e-05
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,1.4731964256498031e-05
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,2.1698613636544906e-05
87.86636260986347,22.86917860964512,3.993267000623746e-06
87.86636260986347,22.990063403515112,1.4347891010402236e-05
87.86636260986347,23.110948197385103,1.0865367585211061e-05
87.86636260986347,23.231832991255096,1.013978908304125e-05
87.86636260986347,23.35271778512509,1.0659179679350927e-05
87.86636260986347,23.473602578995084,8.71223437570734e-06
87.86636260986347,23.594487372865075,4.006672043033177e-06
87.86636260986347,23.71537216673507,8.976560820883606e-06
87.86636260986347,23.836256960605063,1.3617448530567344e-05
87.86636260986347,23.957141754475053,1.029070517688524e-05
87.86636260986347,24.078026548345047,7.471918706869474e-06
87.86636260986347,24.19891134221504,1.232615795743186e-05
87.86636260986347,24.319796136085035,3.1133415177464485e-05
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,1.1439914487709757e-05
87.86636260986347,24.682450517695013,3.629579168773489e-06
87.86636260986347,24.803335311565007,1.4088605894357897e-05
87.86636260986347,24.924220105435,2.2599904696107842e-05
87.86636260986347,25.04510489930499,1.0498013580217957e-05
87.86636260986347,25.165989693174986,9.779497304407414e-06
87.86636260986347,25.286874487044976,1.0831778126885183e-05
87.86636260986347,25.40775928091497,7.006972282397328e-06
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,8.15190560388146e-06
87.86636260986347,25.77041366252495,1.1243468179600313e-05
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,7.475019083358347e-05
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,1.0969556569762062e-05
87.86636260986347,26.374837631874914,1.6382071407861076e-05
87.86636260986347,26.49572242574491,1.0002889212046284e-05
87.86636260986347,26.6166072196149,1.7228141587111168e-05
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,4.53743859907263e-06
87.86636260986347,26.97926160122488,7.130610811145743e-06
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,9.49393961491296e-06
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,1.0790387023007497e-05
87.98636260986348,21.902100258685174,-1.8200584236183204e-05
87.98636260986348,22.022985052555168,7.921034921309911e-07
87.98636260986348,22.14386984642516,-4.262316451786319e-06
87.98636260986348,22.264754640295152,7.777614882797934e-06
87.98636260986348,22.385639434165142,5.531682290893514e-06
87.98636260986348,22.50652422803514,2.188485268561635e-05
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,3.13217933580745e-05
87.98636260986348,22.86917860964512,5.45305420018849e-06
87.98636260986348,22.990063403515112,2.1860201741219498e-05
87.98636260986348,23.110948197385103,5.47387662663823e-06
87.98636260986348,23.231832991255096,3.0829458410153165e-05
87.98636260986348,23.35271778512509,1.471935956942616e-05
87.98636260986348,23.473602578995084,1.2990625691600144e-05
87.98636260986348,23.594487372865075,2.387397034908645e-05
87.98636260986348,23.71537216673507,6.66389605612494e-05
87.98636260986348,23.836256960605063,9.587663953425363e-05
87.98636260986348,23.957141754475053,1.394170703861164e-05
87.98636260986348,24.078026548345047,3.6057735997019336e-05
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,1.6253083231276833e-05
87.98636260986348,24.56156572382502,1.4532909517583903e-05
87.98636260986348,24.682450517695013,1.3234192920208443e-05
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,1.3618907360068988e-05
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,1.0606298928905744e-05
87.98636260986348,25.286874487044976,1.0352046047046315e-05
87.98636260986348,25.40775928091497,-1.1731591484931414e-06
87.98636260986348,25.528644074784964,1.2038332897645887e-05
87.98636260986348,25.649528868654954,5.0762413593474776e-05
87.98636260986348,25.77041366252495,6.668407422694145e-06
87.98636260986348,25.891298456394946,2.4352741093025543e-05
87.98636260986348,26.012183250264936,2.1447836843435653e-05
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,2.3499926101067103e-05
87.98636260986348,26.6166072196149,2.0808103727176785e-05
87.98636260986348,26.737492013484893,1.3169295016268734e-05
87.98636260986348,26.858376807354887,1.3649219908984378e-05
87.98636260986348,26.97926160122488,9.801535270526074e-06
87.98636260986348,27.10014639509487,7.459906100848457e-06
87.98636260986348,27.221031188964865,2.460980431351345e-05
88.10636260986348,21.539445877075195,5.7239944908360485e-06
88.10636260986348,21.66033067094519,1.0916944120253902e-05
88.10636260986348,21.78121546481518,-1.2271711057110224e-05
88.10636260986348,21.902100258685174,2.2224889107747003e-05
88.10636260986348,22.022985052555168,8.954662916949019e-06
88.10636260986348,22.14386984642516,1.3756776752416044e-05
88.10636260986348,22.264754640295152,9.01877228898229e-06
88.10636260986348,22.385639434165142,6.6757620516000316e-06
88.10636260986348,22.50652422803514,9.528390364721417e-06
88.10636260986348,22.62740902190513,9.393401342094876e-06
88.10636260986348,22.748293815775124,1.4715626093675382e-05
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,1.3505549759429414e-05
88.10636260986348,23.110948197385103,
88.10636260986348,23.231832991255096,2.070416485366877e-05
88.10636260986348,23.35271778512509,5.732841259487031e-07
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,1.0034783372248057e-05
88.10636260986348,23.71537216673507,3.196953912265599e-05
88.10636260986348,23.836256960605063,-8.547627317057049e-07
88.10636260986348,23.957141754475053,1.344268639513757e-05
88.10636260986348,24.078026548345047,1.684656490397174e-05
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,7.706592441536486e-06
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,9.177767424262129e-06
88.10636260986348,24.682450517695013,2.4326416678377427e-05
88.10636260986348,24.803335311565007,1.3911191672377754e-05
88.10636260986348,24.924220105435,4.535980770015158e-05
88.10636260986348,25.04510489930499,2.2871954570291564e-05
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,2.329356902919244e-05
88.10636260986348,25.40775928091497,-1.8372395516053075e-06
88.10636260986348,25.528644074784964,5.748960120399715e-06
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,1.1237417311349418e-05
88.10636260986348,25.891298456394946,1.2891035112261306e-05
88.10636260986348,26.012183250264936,3.0122502721496858e-05
88.10636260986348,26.13306804413493,1.9417098883423023e-05
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,2.825910269166343e-05
88.10636260986348,26.49572242574491,8.16378633317072e-06
88.10636260986348,26.6166072196149,1.4202763850335032e-05
88.10636260986348,26.737492013484893,1.1697292393364478e-05
88.10636260986348,26.858376807354887,1.008409344649408e-05
88.10636260986348,26.97926160122488,1.2903202332381625e-05
88.10636260986348,27.10014639509487,1.5199377230601385e-05
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,1.9492257706588134e-05
88.22636260986349,21.78121546481518,1.1198110769328196e-05
88.22636260986349,21.902100258685174,2.6674078981159255e-06
88.22636260986349,22.022985052555168,8.368450835405383e-06
88.22636260986349,22.14386984642516,
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,8.93339529284276e-06
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,8.988596164272167e-06
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,6.528252015414182e-06
88.22636260986349,23.110948197385103,1.8056045519188046e-05
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,2.2552168957190588e-05
88.22636260986349,23.71537216673507,1.571422762935981e-05
88.22636260986349,23.836256960605063,1.9638218873296864e-05
88.22636260986349,23.957141754475053,2.048343503702199e-06
88.22636260986349,24.078026548345047,9.341541954199784e-06
88.22636260986349,24.19891134221504,4.4197375245857984e-05
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,9.870792609945056e-07
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,7.115841071936302e-07
88.22636260986349,24.803335311565007,1.3015060176257975e-05
88.22636260986349,24.924220105435,1.177497597382171e-05
88.22636260986349,25.04510489930499,8.932265700423159e-06
88.22636260986349,25.165989693174986,1.9950917703681625e-05
88.22636260986349,25.286874487044976,2.2302644993033027e-06
88.22636260986349,25.40775928091497,8.748393156565726e-06
88.22636260986349,25.528644074784964,8.354824785783421e-06
88.22636260986349,25.649528868654954,9.820876584853977e-06
88.22636260986349,25.77041366252495,3.019937503268011e-05
88.22636260986349,25.891298456394946,4.184022145636845e-06
88.22636260986349,26.012183250264936,-6.225609467946924e-07
88.22636260986349,26.13306804413493,3.0983508622739464e-05
88.22636260986349,26.25395283800492,1.6811198292998597e-05
88.22636260986349,26.374837631874914,1.680945570115e-05
88.22636260986349,26.49572242574491,2.465787656547036e-05
88.22636260986349,26.6166072196149,1.380202502332395e-05
88.22636260986349,26.737492013484893,3.477415521047078e-05
88.22636260986349,26.858376807354887,6.594375736312941e-05
88.22636260986349,26.97926160122488,2.0922530893585645e-05
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,1.8186876332038082e-05
88.34636260986349,21.539445877075195,5.15277542945114e-06
88.34636260986349,21.66033067094519,4.6657651182613336e-06
88.34636260986349,21.78121546481518,7.513328910135897e-06
88.34636260986349,21.902100258685174,7.781906674608763e-07
88.34636260986349,22.022985052555168,2.6749066819320433e-05
88.34636260986349,22.14386984642516,2.795455657178536e-05
88.34636260986349,22.264754640295152,-1.0302244845661335e-05
88.34636260986349,22.385639434165142,4.2299758206354454e-05
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,1.129464726545848e-05
88.34636260986349,22.86917860964512,1.739525941957254e-05
88.34636260986349,22.990063403515112,9.76324918156024e-06
88.34636260986349,23.110948197385103,1.6554989997530356e-05
88.34636260986349,23.231832991255096,1.718988460197579e-05
88.34636260986349,23.35271778512509,6.56007159705041e-06
88.34636260986349,23.473602578995084,1.2398813851177692e-05
88.34636260986349,23.594487372865075,7.656298294023145e-06
88.34636260986349,23.71537216673507,-1.1423504474805668e-05
88.34636260986349,23.836256960605063,2.2920083210919984e-05
88.34636260986349,23.957141754475053,1.2061076631653123e-05
88.34636260986349,24.078026548345047,3.559897231752984e-05
88.34636260986349,24.19891134221504,9.367194252263289e-06
88.34636260986349,24.319796136085035,5.437882009573514e-06
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,1.708763011265546e-05
88.34636260986349,24.682450517695013,2.540054708788375e-07
88.34636260986349,24.803335311565007,-4.378501671453705e-06
88.34636260986349,24.924220105435,1.8458198610460386e-05
88.34636260986349,25.04510489930499,1.6144354958669282e-05
88.34636260986349,25.165989693174986,8.748012078285683e-06
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,2.370570473431144e-05
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,1.2165107364126015e-05
88.34636260986349,25.891298456394946,1.8306003767065704e-05
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,3.7045745102659566e-06
88.34636260986349,26.49572242574491,5.574857368628727e-06
88.34636260986349,26.6166072196149,3.0355071430676617e-05
88.34636260986349,26.737492013484893,3.396875627004192e-06
88.34636260986349,26.858376807354887,2.519388362998143e-05
88.34636260986349,26.97926160122488,6.835859949205769e-06
88.34636260986349,27.10014639509487,1.164821605925681e-05
88.34636260986349,27.221031188964865,2.0664476323872805e-05
88.4663626098635,21.539445877075195,3.520912287058309e-05
88.4663626098635,21.66033067094519,1.6205474821617827e-05
88.4663626098635,21.78121546481518,2.291754299221793e-06
88.4663626098635,21.902100258685174,1.4929625649529044e-05
88.4663626098635,22.022985052555168,2.869013314921176e-06
88.4663626098635,22.14386984642516,1.9518665794748813e-06
88.4663626098635,22.264754640295152,-2.5459339667577296e-05
88.4663626098635,22.385639434165142,8.174602044164203e-06
88.4663626098635,22.50652422803514,2.834190490830224e-05
88.4663626098635,22.62740902190513,1.1941328921238892e-05
88.4663626098635,22.748293815775124,1.1413751963118557e-05
88.4663626098635,22.86917860964512,3.674337131087668e-05
88.4663626098635,22.990063403515112,1.8133439880330116e-05
88.4663626098635,23.110948197385103,3.257506978115998e-05
88.4663626098635,23.231832991255096,-1.896298272185959e-06
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,2.4807950467220508e-05
88.4663626098635,23.71537216673507,1.5318002624553628e-05
88.4663626098635,23.836256960605063,1.6512462025275454e-05
88.4663626098635,23.957141754475053,3.3051510399673134e-05
88.4663626098635,24.078026548345047,1.0136612218047958e-05
88.4663626098635,24.19891134221504,1.3350963854463771e-05
88.4663626098635,24.319796136085035,5.840414360136492e-06
88.4663626098635,24.440680929955025,5.617956503556343e-06
88.4663626098635,24.56156572382502,1.8181193809141405e-05
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,3.345590812386945e-05
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,-6.242790959731792e-07
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,2.9016540793236345e-05
88.4663626098635,25.528644074784964,
88.4663626098635,25.649528868654954,4.485692625166848e-05
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,2.2957869077799842e-05
88.4663626098635,26.012183250264936,1.5239827916957438e-05
88.4663626098635,26.13306804413493,
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,2.201921961386688e-05
88.4663626098635,26.49572242574491,3.4257089282618836e-05
88.4663626098635,26.6166072196149,2.4011387722566724e-05
88.4663626098635,26.737492013484893,2.340346691198647e-05
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,-1.03674792626407e-05
88.4663626098635,27.10014639509487,1.1818386155937333e-05
88.4663626098635,27.221031188964865,-1.1595674550335389e-05
88.5863626098635,21.539445877075195,6.026035862305434e-06
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,8.260621484623698e-07
88.5863626098635,22.14386984642516,4.5690134697906615e-07
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,
