longitude,latitude,No2_value(mol/m^2)
87.14636260986344,25.528644074784964,3.018259121745359e-05
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,3.491447932901792e-05
87.14636260986344,25.891298456394946,1.7118449250119738e-05
87.14636260986344,26.012183250264936,2.3580054403282702e-05
87.14636260986344,26.13306804413493,4.9525342546985485e-06
87.14636260986344,26.25395283800492,-2.7923280867980793e-05
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,1.9427247934800107e-06
87.14636260986344,26.6166072196149,1.996533501369413e-05
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,4.933578111376846e-06
87.14636260986344,26.97926160122488,2.2344376702676527e-05
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,6.499671872006729e-05
87.26636260986345,21.539445877075195,2.645635322551243e-05
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,2.8098929760744795e-05
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,2.4844437575666234e-05
87.26636260986345,22.264754640295152,2.1165602447581477e-05
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,1.3159317859390285e-05
87.26636260986345,22.62740902190513,2.857003164535854e-05
87.26636260986345,22.748293815775124,1.969163349713199e-05
87.26636260986345,22.86917860964512,1.0726535947469529e-05
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,2.0737856175401248e-05
87.26636260986345,23.231832991255096,1.247723321284866e-05
87.26636260986345,23.35271778512509,1.9934797819587402e-05
87.26636260986345,23.473602578995084,3.102624032180756e-05
87.26636260986345,23.594487372865075,2.771247091004625e-05
87.26636260986345,23.71537216673507,-4.443367288331501e-05
87.26636260986345,23.836256960605063,1.69200047821505e-05
87.26636260986345,23.957141754475053,2.2162033928907476e-05
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,3.102962000411935e-05
87.26636260986345,24.319796136085035,1.8368373275734484e-05
87.26636260986345,24.440680929955025,2.598242281237617e-05
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,-2.172604035877157e-05
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,4.6653408389829565e-06
87.26636260986345,25.40775928091497,1.9461022020550445e-05
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,1.1615575203904882e-05
87.26636260986345,25.77041366252495,1.9893053831765428e-05
87.26636260986345,25.891298456394946,2.2923048163647763e-05
87.26636260986345,26.012183250264936,1.7574294588484918e-06
87.26636260986345,26.13306804413493,1.9884542780346237e-05
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,2.394430703134276e-05
87.26636260986345,26.6166072196149,1.831944791774731e-05
87.26636260986345,26.737492013484893,1.651800994295627e-05
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,1.1560690836631693e-05
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,2.041185143752955e-05
87.38636260986345,21.78121546481518,-6.488795861514518e-06
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,1.572683140693698e-05
87.38636260986345,22.264754640295152,-6.038302217348246e-06
87.38636260986345,22.385639434165142,2.0715282516903244e-05
87.38636260986345,22.50652422803514,1.9752975276787765e-05
87.38636260986345,22.62740902190513,2.3623628294444643e-05
87.38636260986345,22.748293815775124,4.7996149078244343e-05
87.38636260986345,22.86917860964512,1.5436962712556124e-05
87.38636260986345,22.990063403515112,2.975860479637049e-05
87.38636260986345,23.110948197385103,2.664167004695628e-05
87.38636260986345,23.231832991255096,2.356693039473612e-05
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,2.7995618438581005e-05
87.38636260986345,23.71537216673507,1.9395283743506297e-05
87.38636260986345,23.836256960605063,2.0380060959723778e-05
87.38636260986345,23.957141754475053,1.6362537280656397e-05
87.38636260986345,24.078026548345047,2.4260403733933344e-05
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,-9.365964615426492e-06
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,1.2171535672678147e-05
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,1.4674204066977836e-05
87.38636260986345,25.165989693174986,1.3998468602949288e-05
87.38636260986345,25.286874487044976,3.0950232030590996e-05
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,2.6701456590672024e-05
87.38636260986345,25.649528868654954,2.631106872286182e-05
87.38636260986345,25.77041366252495,2.288367431901861e-05
87.38636260986345,25.891298456394946,2.3566419258713722e-05
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,2.090499947371427e-05
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,1.977780084416736e-05
87.38636260986345,26.6166072196149,2.253816455777269e-05
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,9.952907021215651e-06
87.38636260986345,27.10014639509487,1.314755263592815e-05
87.38636260986345,27.221031188964865,2.7844378564623185e-05
87.50636260986346,21.539445877075195,2.4817962184897624e-05
87.50636260986346,21.66033067094519,3.944969648728147e-05
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,6.403278348443564e-06
87.50636260986346,22.022985052555168,1.8474884200259112e-05
87.50636260986346,22.14386984642516,2.5324834496132098e-05
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,1.6868343664100394e-05
87.50636260986346,22.50652422803514,2.5191002350766212e-05
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,1.885596248030197e-05
87.50636260986346,22.86917860964512,3.147602910757996e-05
87.50636260986346,22.990063403515112,1.634872387512587e-05
87.50636260986346,23.110948197385103,1.6516647519893013e-05
87.50636260986346,23.231832991255096,3.122802809230052e-05
87.50636260986346,23.35271778512509,1.937514025485143e-05
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,1.920366230478976e-05
87.50636260986346,23.836256960605063,1.570494168845471e-05
87.50636260986346,23.957141754475053,1.9266433810116723e-05
87.50636260986346,24.078026548345047,2.7938614948652685e-05
87.50636260986346,24.19891134221504,1.2141335901105776e-05
87.50636260986346,24.319796136085035,1.94088279386051e-05
87.50636260986346,24.440680929955025,1.5004388842498884e-05
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,2.878680606954731e-05
87.50636260986346,24.803335311565007,2.4033981389948167e-05
87.50636260986346,24.924220105435,1.6896481611183845e-05
87.50636260986346,25.04510489930499,2.1229931007837877e-05
87.50636260986346,25.165989693174986,2.5130464564426802e-05
87.50636260986346,25.286874487044976,4.564877235679887e-05
87.50636260986346,25.40775928091497,1.5427058315253817e-05
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,2.3108219465939328e-05
87.50636260986346,26.25395283800492,2.593563294794876e-05
87.50636260986346,26.374837631874914,2.2678794266539626e-05
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,2.5699126126710325e-05
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,2.0567416868289e-05
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,5.280703135213116e-06
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,1.2767971384164412e-05
87.62636260986346,21.66033067094519,2.1721847588196397e-05
87.62636260986346,21.78121546481518,-0.0002503208233974874
87.62636260986346,21.902100258685174,9.708990546641871e-06
87.62636260986346,22.022985052555168,1.7268979718210176e-05
87.62636260986346,22.14386984642516,1.4349150660564192e-05
87.62636260986346,22.264754640295152,1.2917716958327219e-05
87.62636260986346,22.385639434165142,2.429941378068179e-05
87.62636260986346,22.50652422803514,1.5468049241462722e-05
87.62636260986346,22.62740902190513,2.007318653340917e-05
87.62636260986346,22.748293815775124,2.134527858288493e-05
87.62636260986346,22.86917860964512,2.597123966552317e-05
87.62636260986346,22.990063403515112,1.7799129636841826e-05
87.62636260986346,23.110948197385103,1.4874657608743291e-05
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,2.2908485334482975e-05
87.62636260986346,23.473602578995084,1.2507972314779181e-05
87.62636260986346,23.594487372865075,7.84066469350364e-06
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,1.7884640328702517e-05
87.62636260986346,23.957141754475053,3.5112858313368633e-05
87.62636260986346,24.078026548345047,1.880290437838994e-05
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,-6.22037987341173e-05
87.62636260986346,24.440680929955025,1.992072975554038e-05
87.62636260986346,24.56156572382502,1.1867976354551502e-05
87.62636260986346,24.682450517695013,1.5829780750209466e-05
87.62636260986346,24.803335311565007,3.1466319342143834e-05
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,2.8344245947664604e-05
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,2.3805703676771373e-05
87.62636260986346,25.649528868654954,1.1262243788223714e-05
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,2.9364262445596978e-05
87.62636260986346,26.012183250264936,2.5052644559764303e-05
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,1.6392370525863953e-05
87.62636260986346,26.374837631874914,1.070562211680226e-05
87.62636260986346,26.49572242574491,8.052209523157217e-06
87.62636260986346,26.6166072196149,2.2113663362688385e-05
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,1.3145737284503412e-05
87.62636260986346,27.221031188964865,1.0949785291813896e-06
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,1.7050106180249713e-05
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,-6.065390607545851e-06
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,2.6750569304567762e-05
87.74636260986347,22.50652422803514,1.1310751688142773e-05
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,1.837505988078192e-05
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,1.4577518413716462e-05
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,-1.8378096910964814e-06
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,2.021826549025718e-05
87.74636260986347,23.71537216673507,1.608107595529873e-05
87.74636260986347,23.836256960605063,8.052855264395475e-06
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,2.2832973627373576e-05
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,1.4101168744673487e-05
87.74636260986347,24.440680929955025,3.475634366623126e-05
87.74636260986347,24.56156572382502,3.680235022329725e-05
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,3.420201028347947e-05
87.74636260986347,24.924220105435,4.7074527174117975e-06
87.74636260986347,25.04510489930499,1.1932209417864215e-05
87.74636260986347,25.165989693174986,1.399241682520369e-05
87.74636260986347,25.286874487044976,1.5530871678492986e-05
87.74636260986347,25.40775928091497,1.559654629090801e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,1.3113293789501768e-05
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,2.4197554012062028e-05
87.74636260986347,26.13306804413493,5.523643721971894e-06
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,1.312294989475049e-05
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,2.016829967033118e-05
87.74636260986347,26.737492013484893,2.2639389499090612e-05
87.74636260986347,26.858376807354887,2.4938088245107792e-05
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,1.7360296624246985e-05
87.86636260986347,21.539445877075195,2.220815804321319e-05
87.86636260986347,21.66033067094519,7.954569809953682e-06
87.86636260986347,21.78121546481518,3.497127545415424e-05
87.86636260986347,21.902100258685174,1.2220693861308973e-05
87.86636260986347,22.022985052555168,4.739982159662759e-06
87.86636260986347,22.14386984642516,1.8548085790826008e-05
87.86636260986347,22.264754640295152,2.341842991882004e-05
87.86636260986347,22.385639434165142,3.9174745324999094e-05
87.86636260986347,22.50652422803514,1.8749611626844853e-05
87.86636260986347,22.62740902190513,3.472157186479308e-05
87.86636260986347,22.748293815775124,2.3301898181671277e-05
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,2.5310431738034822e-05
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,2.1351497707655653e-05
87.86636260986347,23.35271778512509,2.9650431315531023e-05
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,1.8276938135386445e-05
87.86636260986347,23.71537216673507,2.1538287910516374e-05
87.86636260986347,23.836256960605063,1.4334897059598006e-05
87.86636260986347,23.957141754475053,1.619222075532889e-06
87.86636260986347,24.078026548345047,7.708064913458657e-06
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,2.2763353626942262e-05
87.86636260986347,24.440680929955025,2.4060995201580226e-05
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,9.422286893823184e-06
87.86636260986347,24.924220105435,2.425461025268305e-05
87.86636260986347,25.04510489930499,1.5044442079670262e-05
87.86636260986347,25.165989693174986,5.657979727402562e-06
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,2.002346627705265e-05
87.86636260986347,25.649528868654954,1.559653173899278e-05
87.86636260986347,25.77041366252495,-5.901632675886503e-07
87.86636260986347,25.891298456394946,1.7119264157372527e-05
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,2.387747554166708e-05
87.86636260986347,26.374837631874914,2.680490979400929e-05
87.86636260986347,26.49572242574491,1.8613151041790843e-05
87.86636260986347,26.6166072196149,2.988557935168501e-05
87.86636260986347,26.737492013484893,1.8265869584865868e-05
87.86636260986347,26.858376807354887,2.3349661205429584e-05
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,9.798605788091663e-06
87.86636260986347,27.221031188964865,1.776467979652807e-05
87.98636260986348,21.539445877075195,2.681375372048933e-05
87.98636260986348,21.66033067094519,2.46569215960335e-05
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,2.1095514966873452e-05
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,5.08506091136951e-05
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,2.483793650753796e-05
87.98636260986348,22.62740902190513,3.316154834465124e-05
87.98636260986348,22.748293815775124,2.1642917999997735e-05
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,4.005648588645272e-05
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,2.6297804652131163e-05
87.98636260986348,23.35271778512509,1.8733770048129372e-05
87.98636260986348,23.473602578995084,2.7269084966974333e-05
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,2.204261727456469e-05
87.98636260986348,23.836256960605063,2.206042699981481e-05
87.98636260986348,23.957141754475053,1.3973068234918173e-05
87.98636260986348,24.078026548345047,1.6884247088455595e-05
87.98636260986348,24.19891134221504,1.186565714306198e-05
87.98636260986348,24.319796136085035,1.3480953384714667e-05
87.98636260986348,24.440680929955025,1.4364034541358706e-05
87.98636260986348,24.56156572382502,2.75599340966437e-05
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,3.254761759308167e-05
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,2.2244219508138485e-05
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,2.3552902348455973e-05
87.98636260986348,25.528644074784964,2.0271510948077776e-05
87.98636260986348,25.649528868654954,2.793809471768327e-05
87.98636260986348,25.77041366252495,1.0109384675160982e-05
87.98636260986348,25.891298456394946,2.605713962111622e-05
87.98636260986348,26.012183250264936,1.4776562238694169e-05
87.98636260986348,26.13306804413493,-2.6095513021573424e-05
87.98636260986348,26.25395283800492,1.877793692983687e-05
87.98636260986348,26.374837631874914,1.8816346710082144e-05
87.98636260986348,26.49572242574491,3.7158468330744654e-05
87.98636260986348,26.6166072196149,3.07714581140317e-05
87.98636260986348,26.737492013484893,7.168634056142764e-06
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,2.321577449038159e-05
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,2.126283106917981e-05
88.10636260986348,21.66033067094519,3.329212267999537e-05
88.10636260986348,21.78121546481518,1.829496250138618e-05
88.10636260986348,21.902100258685174,1.4670044038211927e-05
88.10636260986348,22.022985052555168,1.0013631253968924e-05
88.10636260986348,22.14386984642516,1.4760753401787952e-05
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,1.272899862669874e-05
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,-8.632715616840869e-05
88.10636260986348,22.748293815775124,8.905040886020288e-06
88.10636260986348,22.86917860964512,-4.666437234845944e-06
88.10636260986348,22.990063403515112,1.6986763512250036e-05
88.10636260986348,23.110948197385103,3.200924402335659e-05
88.10636260986348,23.231832991255096,2.982188198075164e-05
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,1.3564794244302902e-05
88.10636260986348,23.594487372865075,1.4839632967778016e-05
88.10636260986348,23.71537216673507,9.10974540602183e-06
88.10636260986348,23.836256960605063,1.4519589967676438e-05
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,2.2378613721230067e-05
88.10636260986348,24.19891134221504,1.64210196089698e-05
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,3.980811015935615e-05
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,6.320137345028343e-06
88.10636260986348,24.803335311565007,2.373980350967031e-05
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,1.2859640264650807e-05
88.10636260986348,25.165989693174986,1.4694584024255164e-05
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,1.6501524441991933e-05
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,1.966724630619865e-05
88.10636260986348,25.891298456394946,2.1425252271001227e-05
88.10636260986348,26.012183250264936,2.0128345568082295e-05
88.10636260986348,26.13306804413493,1.4742619896424003e-05
88.10636260986348,26.25395283800492,1.2154445357737131e-05
88.10636260986348,26.374837631874914,2.0860188669757918e-05
88.10636260986348,26.49572242574491,1.9452307242318057e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,1.3129246326570865e-05
88.10636260986348,26.858376807354887,3.548065024006064e-06
88.10636260986348,26.97926160122488,-2.811229023791384e-05
88.10636260986348,27.10014639509487,1.9571021766751073e-05
88.10636260986348,27.221031188964865,3.663521056296304e-05
88.22636260986349,21.539445877075195,1.3804906302539166e-05
88.22636260986349,21.66033067094519,1.6731550203985535e-05
88.22636260986349,21.78121546481518,1.2917716958327219e-05
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,2.1082674720673822e-05
88.22636260986349,22.14386984642516,2.4455934180878103e-05
88.22636260986349,22.264754640295152,1.9709354091901332e-05
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,1.2693014468823094e-05
88.22636260986349,22.86917860964512,-5.393656829255633e-05
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,1.9188846636097878e-05
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,-3.523896521073766e-05
88.22636260986349,23.594487372865075,1.3268605471239425e-05
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,-4.364898131825612e-07
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,2.105656312778592e-05
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,1.783834886737168e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,4.363532934803516e-05
88.22636260986349,24.924220105435,1.443701967218658e-05
88.22636260986349,25.04510489930499,1.836820229073055e-05
88.22636260986349,25.165989693174986,1.9146353224641643e-05
88.22636260986349,25.286874487044976,-7.349145016632974e-05
88.22636260986349,25.40775928091497,1.5021354556665756e-05
88.22636260986349,25.528644074784964,9.42977476370288e-06
88.22636260986349,25.649528868654954,-3.152402496198192e-05
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,1.2141037586843595e-05
88.22636260986349,26.012183250264936,6.13819884165423e-06
88.22636260986349,26.13306804413493,1.640302980376873e-05
88.22636260986349,26.25395283800492,1.582465847604908e-05
88.22636260986349,26.374837631874914,2.378548560955096e-05
88.22636260986349,26.49572242574491,1.2025272553728428e-05
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,1.6355994375771843e-05
88.22636260986349,26.858376807354887,2.011073229368776e-05
88.22636260986349,26.97926160122488,6.489585757663008e-06
88.22636260986349,27.10014639509487,-3.53292707586661e-05
88.22636260986349,27.221031188964865,1.1954548426729161e-05
88.34636260986349,21.539445877075195,1.723807872622274e-05
88.34636260986349,21.66033067094519,6.900164862599922e-06
88.34636260986349,21.78121546481518,-2.8982532285226625e-07
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,1.6415313439210877e-05
88.34636260986349,22.264754640295152,1.8152039046981372e-05
88.34636260986349,22.385639434165142,1.8233200535178185e-05
88.34636260986349,22.50652422803514,1.7076295989681967e-05
88.34636260986349,22.62740902190513,3.2636598916724324e-05
88.34636260986349,22.748293815775124,1.8313960026716813e-05
88.34636260986349,22.86917860964512,1.8333945263293572e-05
88.34636260986349,22.990063403515112,1.713298297545407e-05
88.34636260986349,23.110948197385103,1.170018185803201e-05
88.34636260986349,23.231832991255096,2.5477380404481664e-05
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,1.392883677908685e-05
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,2.1200057744863443e-05
88.34636260986349,24.078026548345047,1.5167822311923373e-05
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,2.809933721437119e-05
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,1.9353252355358563e-05
88.34636260986349,24.803335311565007,1.8386765077593736e-05
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,2.2810167138231918e-05
88.34636260986349,25.165989693174986,7.641349839104805e-06
88.34636260986349,25.286874487044976,1.611449806659948e-05
88.34636260986349,25.40775928091497,1.3108708117215429e-05
88.34636260986349,25.528644074784964,1.680876812315546e-05
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,1.4945821931178216e-05
88.34636260986349,25.891298456394946,5.1207935030106455e-06
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,1.5247619558067527e-05
88.34636260986349,26.25395283800492,1.706788498267997e-05
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,3.806293898378499e-05
88.34636260986349,26.6166072196149,2.768143531284295e-05
88.34636260986349,26.737492013484893,1.5431829524459317e-05
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,5.294559377944097e-05
88.34636260986349,27.10014639509487,9.42789665714372e-06
88.34636260986349,27.221031188964865,1.4322545212053228e-05
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,2.5114251911872998e-05
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,2.0347197278169915e-05
88.4663626098635,22.14386984642516,1.700999928289093e-05
88.4663626098635,22.264754640295152,1.783298466762062e-05
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,-0.0001430808479199186
88.4663626098635,22.62740902190513,1.1299632205918897e-05
88.4663626098635,22.748293815775124,2.7477159164845943e-05
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,2.7169744498678483e-05
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,1.3801269233226776e-05
88.4663626098635,23.473602578995084,2.5967943656723946e-05
88.4663626098635,23.594487372865075,2.4351455067517236e-05
88.4663626098635,23.71537216673507,2.144835343642626e-05
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,1.8994343918166123e-05
88.4663626098635,24.078026548345047,1.3377506547840312e-05
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,2.0150055206613615e-05
88.4663626098635,24.440680929955025,1.4717285921506118e-05
88.4663626098635,24.56156572382502,3.535485302563757e-05
88.4663626098635,24.682450517695013,1.7537908206577413e-05
88.4663626098635,24.803335311565007,1.797081858967431e-05
88.4663626098635,24.924220105435,3.0195873478078283e-05
88.4663626098635,25.04510489930499,2.4643557480885647e-05
88.4663626098635,25.165989693174986,1.725011657072173e-06
88.4663626098635,25.286874487044976,1.682404945313465e-05
88.4663626098635,25.40775928091497,2.9201561119407415e-05
88.4663626098635,25.528644074784964,1.480616265325807e-05
88.4663626098635,25.649528868654954,2.5778555936994962e-05
88.4663626098635,25.77041366252495,1.1820170584542211e-05
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,2.9224753234302625e-05
88.4663626098635,26.13306804413493,1.5040556718304288e-05
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,2.458453491271939e-05
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,1.8158141756430268e-05
88.4663626098635,26.858376807354887,1.829752181947697e-05
88.4663626098635,26.97926160122488,4.757981878356077e-05
88.4663626098635,27.10014639509487,1.4140339771984145e-05
88.4663626098635,27.221031188964865,2.7881913410965353e-05
88.5863626098635,21.539445877075195,1.5039548088680021e-05
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,1.791856630006805e-05
88.5863626098635,21.902100258685174,1.821035948523786e-05
88.5863626098635,22.022985052555168,9.84748658083845e-06
88.5863626098635,22.14386984642516,1.5679555872338824e-05
88.5863626098635,22.264754640295152,-6.837580258434173e-06
88.5863626098635,22.385639434165142,1.5678644558647648e-05
88.5863626098635,22.50652422803514,1.9934797819587402e-05
88.5863626098635,22.62740902190513,1.2795991096936632e-05
88.5863626098635,22.748293815775124,1.3405796380538959e-05
88.5863626098635,22.86917860964512,1.2222080840729177e-05
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,1.0117747478943784e-05
88.5863626098635,23.35271778512509,1.6512025467818603e-05
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,2.251197656732984e-05
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,2.2671469196211547e-05
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,2.6699293812271208e-05
88.5863626098635,24.319796136085035,2.1211037164903246e-05
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,3.976033895014552e-06
88.5863626098635,24.682450517695013,1.5807620002306066e-05
88.5863626098635,24.803335311565007,1.960854569915682e-05
88.5863626098635,24.924220105435,2.3180051357485354e-05
