longitude,latitude,No2_value(mol/m^2)
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,2.542767560953507e-06
88.5863626098635,25.649528868654954,2.571405093476642e-05
88.5863626098635,25.77041366252495,1.0766936611616984e-05
88.5863626098635,25.891298456394946,1.0740764992078766e-05
88.5863626098635,26.012183250264936,1.6626592696411535e-05
88.5863626098635,26.13306804413493,1.0581942660792265e-05
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,1.1490301403682679e-05
88.5863626098635,26.49572242574491,-0.00010775590635603294
88.5863626098635,26.6166072196149,2.3078177036950365e-05
88.5863626098635,26.737492013484893,1.441580252503627e-06
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,1.950897967617493e-05
88.5863626098635,27.10014639509487,7.3733099270612e-06
88.5863626098635,27.221031188964865,1.3911278074374422e-05
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,1.8804867067956366e-06
88.7063626098635,21.78121546481518,1.4200770237948745e-05
88.7063626098635,21.902100258685174,1.1572360563150141e-05
88.7063626098635,22.022985052555168,4.1151393816107884e-05
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,1.705603426671587e-05
88.7063626098635,22.385639434165142,-1.327858285549155e-06
88.7063626098635,22.50652422803514,1.2019387213513255e-05
88.7063626098635,22.62740902190513,1.8269449356012046e-05
88.7063626098635,22.748293815775124,3.629315324360505e-05
88.7063626098635,22.86917860964512,8.384487045987044e-06
88.7063626098635,22.990063403515112,8.662334948894568e-06
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,2.256045445392374e-05
88.7063626098635,23.35271778512509,2.801674554575584e-06
88.7063626098635,23.473602578995084,1.1516767699504271e-05
88.7063626098635,23.594487372865075,1.1279576938250102e-05
88.7063626098635,23.71537216673507,1.568703919474501e-05
88.7063626098635,23.836256960605063,2.8625088816625066e-05
88.7063626098635,23.957141754475053,2.4368864615098573e-05
88.7063626098635,24.078026548345047,1.6496545867994428e-05
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,3.587092351153842e-06
88.7063626098635,24.56156572382502,8.215309208026156e-06
88.7063626098635,24.682450517695013,2.909486101998482e-05
88.7063626098635,24.803335311565007,1.8569231542642228e-05
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,3.1122042400966166e-06
88.7063626098635,25.165989693174986,1.3533196579373907e-05
88.7063626098635,25.286874487044976,1.7932918126462027e-05
88.7063626098635,25.40775928091497,3.682898750412278e-05
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,9.505742127657868e-06
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,2.0941706679877825e-05
88.7063626098635,26.012183250264936,-1.2404258995957207e-05
88.7063626098635,26.13306804413493,-1.8298622990187141e-06
88.7063626098635,26.25395283800492,8.801600415608846e-06
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,2.642800063767936e-05
88.7063626098635,26.6166072196149,9.508599760010839e-06
88.7063626098635,26.737492013484893,1.761334169714246e-05
88.7063626098635,26.858376807354887,
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,1.8524389815866016e-05
88.7063626098635,27.221031188964865,-5.291530555950885e-07
88.82636260986351,21.539445877075195,1.5465793694602326e-05
88.82636260986351,21.66033067094519,5.687862358172424e-05
88.82636260986351,21.78121546481518,1.7660589946899563e-05
88.82636260986351,21.902100258685174,8.658055776322726e-06
88.82636260986351,22.022985052555168,-7.268243280122988e-06
88.82636260986351,22.14386984642516,1.4071065379539505e-05
88.82636260986351,22.264754640295152,9.103873708227184e-06
88.82636260986351,22.385639434165142,1.225204596266849e-05
88.82636260986351,22.50652422803514,2.6216148398816586e-05
88.82636260986351,22.62740902190513,
88.82636260986351,22.748293815775124,8.643370165373199e-06
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,4.370088220184698e-07
88.82636260986351,23.231832991255096,3.6555284168571234e-05
88.82636260986351,23.35271778512509,2.0356512322905473e-05
88.82636260986351,23.473602578995084,-2.5845647542155348e-06
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,2.425941602268722e-05
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,
88.82636260986351,24.078026548345047,2.5387213099747896e-05
88.82636260986351,24.19891134221504,1.3843236047250684e-05
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,1.2486984815041069e-05
88.82636260986351,25.528644074784964,
88.82636260986351,25.649528868654954,
88.82636260986351,25.77041366252495,1.7236225176020525e-05
88.82636260986351,25.891298456394946,2.137991577910725e-05
88.82636260986351,26.012183250264936,2.359848440391943e-05
88.82636260986351,26.13306804413493,2.6106779841938987e-05
88.82636260986351,26.25395283800492,8.071457159530837e-06
88.82636260986351,26.374837631874914,2.200323979195673e-05
88.82636260986351,26.49572242574491,-2.6919483389065135e-06
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,1.1896597243321594e-05
88.82636260986351,26.97926160122488,1.424129914084915e-05
88.82636260986351,27.10014639509487,9.368785867991392e-06
88.82636260986351,27.221031188964865,
88.94636260986351,21.539445877075195,3.2854553865035996e-05
88.94636260986351,21.66033067094519,2.0237510398146696e-05
88.94636260986351,21.78121546481518,2.9301936592673883e-06
88.94636260986351,21.902100258685174,3.1750209927849937e-06
88.94636260986351,22.022985052555168,1.4787343388888985e-05
88.94636260986351,22.14386984642516,5.280126970319543e-06
88.94636260986351,22.264754640295152,6.92519233780331e-06
88.94636260986351,22.385639434165142,2.8985319659113884e-05
88.94636260986351,22.50652422803514,2.0179526472929865e-05
88.94636260986351,22.62740902190513,5.3913208830635995e-06
88.94636260986351,22.748293815775124,-3.0236178645282052e-06
88.94636260986351,22.86917860964512,1.961984708032105e-05
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,
88.94636260986351,23.231832991255096,
88.94636260986351,23.35271778512509,4.5054885049466975e-06
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,1.5449961210833862e-05
88.94636260986351,23.71537216673507,
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,9.610263077775016e-06
88.94636260986351,24.078026548345047,5.668958692695014e-06
88.94636260986351,24.19891134221504,2.2322385120787658e-05
88.94636260986351,24.319796136085035,1.9653537037811475e-06
88.94636260986351,24.440680929955025,-2.6475396452951827e-07
88.94636260986351,24.56156572382502,
88.94636260986351,24.682450517695013,1.6140098523464985e-05
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,-3.610565045164549e-06
88.94636260986351,25.04510489930499,6.607841896766331e-06
88.94636260986351,25.165989693174986,2.4163658963516355e-05
88.94636260986351,25.286874487044976,3.0168279408826493e-05
88.94636260986351,25.40775928091497,4.345114120951621e-06
88.94636260986351,25.528644074784964,
88.94636260986351,25.649528868654954,2.4722232410567813e-05
88.94636260986351,25.77041366252495,9.746682735567447e-06
88.94636260986351,25.891298456394946,1.960010649781907e-06
88.94636260986351,26.012183250264936,3.278517397120595e-05
88.94636260986351,26.13306804413493,3.226565968361683e-05
88.94636260986351,26.25395283800492,-6.205218028298987e-08
88.94636260986351,26.374837631874914,1.3387209037318826e-05
88.94636260986351,26.49572242574491,-1.1465353054518346e-05
88.94636260986351,26.6166072196149,
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,2.1881754946662113e-05
88.94636260986351,26.97926160122488,
88.94636260986351,27.10014639509487,1.3908377695770469e-05
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,
89.06636260986352,21.66033067094519,3.241063313907944e-05
89.06636260986352,21.78121546481518,3.377627535883221e-06
89.06636260986352,21.902100258685174,1.3783092072117142e-05
89.06636260986352,22.022985052555168,2.5496945454506204e-05
89.06636260986352,22.14386984642516,8.137334589264356e-06
89.06636260986352,22.264754640295152,
89.06636260986352,22.385639434165142,3.77481228497345e-06
89.06636260986352,22.50652422803514,9.173136277240701e-06
89.06636260986352,22.62740902190513,8.998533303383738e-06
89.06636260986352,22.748293815775124,1.4016008208272979e-05
89.06636260986352,22.86917860964512,3.313468369015027e-06
89.06636260986352,22.990063403515112,
89.06636260986352,23.110948197385103,5.31757868884597e-05
89.06636260986352,23.231832991255096,2.10728649108205e-05
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,-6.042332643119153e-06
89.06636260986352,23.594487372865075,1.3592139112006407e-05
89.06636260986352,23.71537216673507,
89.06636260986352,23.836256960605063,
89.06636260986352,23.957141754475053,4.305558377382113e-06
89.06636260986352,24.078026548345047,1.893914486572612e-05
89.06636260986352,24.19891134221504,1.3006687368033454e-05
89.06636260986352,24.319796136085035,
89.06636260986352,24.440680929955025,1.1405005352571607e-05
89.06636260986352,24.56156572382502,-1.6355308218862774e-08
89.06636260986352,24.682450517695013,7.180658030847553e-06
89.06636260986352,24.803335311565007,1.1930876098631416e-05
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,2.388177381362766e-05
89.06636260986352,25.286874487044976,-3.505264658087981e-06
89.06636260986352,25.40775928091497,
89.06636260986352,25.528644074784964,4.129044828005135e-05
89.06636260986352,25.649528868654954,1.304301531490637e-05
89.06636260986352,25.77041366252495,6.023869900673162e-06
89.06636260986352,25.891298456394946,1.4939451830286998e-05
89.06636260986352,26.012183250264936,
89.06636260986352,26.13306804413493,1.6152591342688538e-05
89.06636260986352,26.25395283800492,-1.346974158877856e-06
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,2.420475766484742e-06
89.06636260986352,26.737492013484893,5.335091373126488e-07
89.06636260986352,26.858376807354887,2.683220009203069e-05
89.06636260986352,26.97926160122488,6.715274139423855e-06
89.06636260986352,27.10014639509487,-4.8092766519403085e-05
89.06636260986352,27.221031188964865,6.91294735588599e-06
89.18636260986352,21.539445877075195,1.8487202396499924e-05
89.18636260986352,21.66033067094519,3.991680932813324e-05
89.18636260986352,21.78121546481518,2.06614477065159e-05
89.18636260986352,21.902100258685174,9.497904102317989e-06
89.18636260986352,22.022985052555168,2.423969272058457e-05
89.18636260986352,22.14386984642516,8.66739901539404e-06
89.18636260986352,22.264754640295152,8.539114787708968e-06
89.18636260986352,22.385639434165142,1.1775610801123548e-05
89.18636260986352,22.50652422803514,3.639903661678545e-05
89.18636260986352,22.62740902190513,1.3309894711710513e-05
89.18636260986352,22.748293815775124,1.2366147529974114e-05
89.18636260986352,22.86917860964512,-6.664786269539036e-07
89.18636260986352,22.990063403515112,-4.649851064186805e-07
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,
89.18636260986352,23.473602578995084,
89.18636260986352,23.594487372865075,-2.462087422827608e-06
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,1.807360240491107e-05
89.18636260986352,23.957141754475053,4.464801349968184e-06
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,7.023545549600385e-06
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,3.4198659704998136e-05
89.18636260986352,24.682450517695013,2.076044984278269e-05
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,2.2770333089283668e-05
89.18636260986352,25.04510489930499,
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,3.689425648190081e-05
89.18636260986352,25.528644074784964,9.827395842876285e-06
89.18636260986352,25.649528868654954,4.26432779931929e-06
89.18636260986352,25.77041366252495,2.7592710466706194e-05
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,2.666450382093899e-05
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,5.813928055431461e-06
89.18636260986352,26.49572242574491,4.196644658804871e-05
89.18636260986352,26.6166072196149,1.0150614798476454e-05
89.18636260986352,26.737492013484893,1.489935220888583e-05
89.18636260986352,26.858376807354887,1.8915268810815178e-05
89.18636260986352,26.97926160122488,-2.80954445770476e-05
89.18636260986352,27.10014639509487,2.463949022057932e-05
89.18636260986352,27.221031188964865,
89.30636260986353,21.539445877075195,8.397882083954755e-06
89.30636260986353,21.66033067094519,1.4164676940708887e-05
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,
89.30636260986353,22.022985052555168,2.9211353194114054e-06
89.30636260986353,22.14386984642516,1.56243459059624e-05
89.30636260986353,22.264754640295152,1.4436851415666752e-05
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,
89.30636260986353,22.62740902190513,1.5910085494397208e-05
89.30636260986353,22.748293815775124,1.6504121958860196e-05
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,1.20554352633917e-06
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,1.3873519492335618e-05
89.30636260986353,23.473602578995084,
89.30636260986353,23.594487372865075,9.002523256640416e-06
89.30636260986353,23.71537216673507,
89.30636260986353,23.836256960605063,1.6418918676208705e-05
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,2.7510192012414336e-05
89.30636260986353,24.440680929955025,2.3151857021730393e-05
89.30636260986353,24.56156572382502,
89.30636260986353,24.682450517695013,3.0371460525202565e-05
89.30636260986353,24.803335311565007,-7.198673847597092e-05
89.30636260986353,24.924220105435,2.2504804292111658e-05
89.30636260986353,25.04510489930499,
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,7.564095540146809e-06
89.30636260986353,25.40775928091497,
89.30636260986353,25.528644074784964,2.766195211734157e-05
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,1.1301776794425678e-05
89.30636260986353,25.891298456394946,1.2674138815782499e-05
89.30636260986353,26.012183250264936,3.872147499350831e-05
89.30636260986353,26.13306804413493,2.630996095831506e-05
89.30636260986353,26.25395283800492,1.1782651199609973e-05
89.30636260986353,26.374837631874914,
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,9.297218639403582e-06
89.30636260986353,26.858376807354887,1.522240290796617e-05
89.30636260986353,26.97926160122488,-1.603133750904817e-05
89.30636260986353,27.10014639509487,-8.5511865108856e-06
89.30636260986353,27.221031188964865,8.345900823769625e-06
89.42636260986353,21.539445877075195,1.0776354429253843e-05
89.42636260986353,21.66033067094519,4.293955862522125e-05
89.42636260986353,21.78121546481518,2.7894711251974513e-07
89.42636260986353,21.902100258685174,5.166463324712822e-06
89.42636260986353,22.022985052555168,
89.42636260986353,22.14386984642516,8.397864803555422e-06
89.42636260986353,22.264754640295152,
89.42636260986353,22.385639434165142,3.922682299162261e-05
89.42636260986353,22.50652422803514,1.7126327293226495e-05
89.42636260986353,22.62740902190513,1.9383929611649364e-05
89.42636260986353,22.748293815775124,1.4043721421330702e-05
89.42636260986353,22.86917860964512,1.7055950593203306e-05
89.42636260986353,22.990063403515112,3.1008225050754845e-05
89.42636260986353,23.110948197385103,
89.42636260986353,23.231832991255096,1.821953810576815e-05
89.42636260986353,23.35271778512509,1.0683421351131983e-05
89.42636260986353,23.473602578995084,
89.42636260986353,23.594487372865075,2.1575217033387162e-05
89.42636260986353,23.71537216673507,5.543863517232239e-05
89.42636260986353,23.836256960605063,1.760655504767783e-05
89.42636260986353,23.957141754475053,3.8010104617569596e-05
89.42636260986353,24.078026548345047,2.750765452219639e-05
89.42636260986353,24.19891134221504,2.61479272012366e-06
89.42636260986353,24.319796136085035,1.5635125237167813e-05
89.42636260986353,24.440680929955025,9.396808309247717e-06
89.42636260986353,24.56156572382502,2.549555392761249e-05
89.42636260986353,24.682450517695013,1.5252801858878229e-05
89.42636260986353,24.803335311565007,2.7302909074933268e-05
89.42636260986353,24.924220105435,2.9798702598782256e-05
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,
89.42636260986353,25.286874487044976,
89.42636260986353,25.40775928091497,2.4327955543412827e-06
89.42636260986353,25.528644074784964,1.0446735359437298e-05
89.42636260986353,25.649528868654954,1.1208345313207246e-05
89.42636260986353,25.77041366252495,6.769873380108038e-06
89.42636260986353,25.891298456394946,1.4661168279417325e-05
89.42636260986353,26.012183250264936,8.988801710074767e-06
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,1.3238463907327969e-05
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,
89.42636260986353,26.6166072196149,2.0238756405888125e-05
89.42636260986353,26.737492013484893,1.8134331185137853e-05
89.42636260986353,26.858376807354887,2.1211744751781225e-05
89.42636260986353,26.97926160122488,2.3686061467742547e-05
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,2.76299560937332e-05
89.54636260986354,21.539445877075195,2.1603966160910204e-05
89.54636260986354,21.66033067094519,1.761562452884391e-05
89.54636260986354,21.78121546481518,7.910372005426325e-06
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,
89.54636260986354,22.14386984642516,-1.9424071524554165e-06
89.54636260986354,22.264754640295152,
89.54636260986354,22.385639434165142,3.992698566435138e-06
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,2.4882183424779214e-05
89.54636260986354,22.748293815775124,
89.54636260986354,22.86917860964512,4.031398566439748e-05
89.54636260986354,22.990063403515112,5.503114880411886e-05
89.54636260986354,23.110948197385103,1.217862700286787e-05
89.54636260986354,23.231832991255096,1.5056658412504476e-05
89.54636260986354,23.35271778512509,2.6374452772870427e-06
89.54636260986354,23.473602578995084,2.582962224551011e-05
89.54636260986354,23.594487372865075,5.180034349905327e-05
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,9.254507858713623e-06
89.54636260986354,23.957141754475053,1.0286717952112667e-05
89.54636260986354,24.078026548345047,-7.785299203533214e-06
89.54636260986354,24.19891134221504,1.787911787687335e-05
89.54636260986354,24.319796136085035,2.5980130885727704e-05
89.54636260986354,24.440680929955025,9.756815416039899e-06
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,1.3480803318088874e-05
89.54636260986354,24.803335311565007,
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,2.6662779418984428e-05
89.54636260986354,25.165989693174986,6.51120046768483e-07
89.54636260986354,25.286874487044976,1.864006662799511e-05
89.54636260986354,25.40775928091497,2.5593835744075477e-05
89.54636260986354,25.528644074784964,
89.54636260986354,25.649528868654954,3.778595055337064e-05
89.54636260986354,25.77041366252495,
89.54636260986354,25.891298456394946,5.027207407692913e-06
89.54636260986354,26.012183250264936,1.7449945517000742e-05
89.54636260986354,26.13306804413493,4.35824113083072e-05
89.54636260986354,26.25395283800492,7.728297532594297e-06
89.54636260986354,26.374837631874914,2.3510596292908303e-05
89.54636260986354,26.49572242574491,7.74643831391586e-06
89.54636260986354,26.6166072196149,7.650983206985984e-06
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,2.0079256501048803e-05
89.54636260986354,26.97926160122488,
89.54636260986354,27.10014639509487,2.28104145207908e-05
89.54636260986354,27.221031188964865,3.8694524846505374e-05
89.66636260986354,21.539445877075195,2.1032577933510765e-05
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,1.5357256415882148e-05
89.66636260986354,21.902100258685174,
89.66636260986354,22.022985052555168,1.5418305338243954e-05
89.66636260986354,22.14386984642516,
89.66636260986354,22.264754640295152,
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,2.014073106693104e-05
89.66636260986354,22.62740902190513,1.6684907677699812e-05
89.66636260986354,22.748293815775124,1.877965041785501e-05
89.66636260986354,22.86917860964512,2.8669877792708576e-05
89.66636260986354,22.990063403515112,3.231241134926677e-05
89.66636260986354,23.110948197385103,2.4322536773979664e-05
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,1.732486634864472e-05
89.66636260986354,23.594487372865075,1.6949858036241494e-05
89.66636260986354,23.71537216673507,1.573671033838764e-05
89.66636260986354,23.836256960605063,8.93435390025843e-06
89.66636260986354,23.957141754475053,1.9170762243447825e-05
89.66636260986354,24.078026548345047,1.561068529554177e-05
89.66636260986354,24.19891134221504,2.225596972493804e-06
89.66636260986354,24.319796136085035,2.146789847756736e-05
89.66636260986354,24.440680929955025,1.8472719602868892e-05
89.66636260986354,24.56156572382502,1.9024037101189606e-05
89.66636260986354,24.682450517695013,2.3233582396642305e-05
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,1.1226734386582393e-06
89.66636260986354,25.04510489930499,2.7474914531921968e-05
89.66636260986354,25.165989693174986,1.7639727957430296e-05
89.66636260986354,25.286874487044976,1.774653901520651e-05
89.66636260986354,25.40775928091497,1.2022911505482625e-05
89.66636260986354,25.528644074784964,2.2033134882804006e-05
89.66636260986354,25.649528868654954,1.7638349163462408e-05
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,-2.1232185076769383e-07
89.66636260986354,26.012183250264936,-2.834631800396892e-07
89.66636260986354,26.13306804413493,1.7063050108845346e-05
89.66636260986354,26.25395283800492,-3.7913232517894357e-06
89.66636260986354,26.374837631874914,1.2206086466903798e-05
89.66636260986354,26.49572242574491,1.5604055079165846e-05
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,
89.66636260986354,26.858376807354887,
89.66636260986354,26.97926160122488,3.822101916739484e-06
89.66636260986354,27.10014639509487,2.266161209263373e-05
89.66636260986354,27.221031188964865,
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,
89.78636260986355,21.78121546481518,1.4506445040751714e-06
89.78636260986355,21.902100258685174,
89.78636260986355,22.022985052555168,1.0502223631192464e-05
89.78636260986355,22.14386984642516,1.6020965631469153e-05
89.78636260986355,22.264754640295152,2.5330418793600984e-05
89.78636260986355,22.385639434165142,
89.78636260986355,22.50652422803514,6.460097210947424e-06
89.78636260986355,22.62740902190513,-8.233395419665612e-06
89.78636260986355,22.748293815775124,
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,1.576462273078505e-05
89.78636260986355,23.110948197385103,-2.3451202650903724e-05
89.78636260986355,23.231832991255096,2.311001117050182e-05
89.78636260986355,23.35271778512509,6.65464676785632e-06
89.78636260986355,23.473602578995084,
89.78636260986355,23.594487372865075,5.4985579481581226e-05
89.78636260986355,23.71537216673507,2.6151925339945592e-05
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,1.3438677342492156e-05
89.78636260986355,24.078026548345047,1.4586853467335459e-05
89.78636260986355,24.19891134221504,1.9525288735167123e-05
89.78636260986355,24.319796136085035,1.4646131603512913e-05
89.78636260986355,24.440680929955025,
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,-4.493489086598856e-06
89.78636260986355,24.803335311565007,2.854294143617153e-05
89.78636260986355,24.924220105435,1.550939487060532e-05
89.78636260986355,25.04510489930499,8.809263817965984e-06
89.78636260986355,25.165989693174986,2.2961103240959346e-05
89.78636260986355,25.286874487044976,
89.78636260986355,25.40775928091497,1.198395784740569e-05
89.78636260986355,25.528644074784964,2.759797644102946e-05
89.78636260986355,25.649528868654954,
89.78636260986355,25.77041366252495,1.3244734873296693e-05
89.78636260986355,25.891298456394946,
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,2.94396832032362e-05
89.78636260986355,26.25395283800492,3.677345603136928e-06
89.78636260986355,26.374837631874914,1.8564818674349226e-05
89.78636260986355,26.49572242574491,
89.78636260986355,26.6166072196149,1.6340132788172923e-05
89.78636260986355,26.737492013484893,2.4877712348825298e-05
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,1.9434011846897192e-05
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,1.9335097931616474e-06
