longitude,latitude,No2_value(mol/m^2)
88.4663626098635,21.66033067094519,7.82015013101045e-06
88.4663626098635,21.78121546481518,1.7850847143563442e-05
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,-5.70889778828132e-06
88.4663626098635,22.264754640295152,-5.634097419715545e-07
88.4663626098635,22.385639434165142,-2.466299520165194e-06
88.4663626098635,22.50652422803514,6.0083962125645485e-06
88.4663626098635,22.62740902190513,1.2396095371514093e-05
88.4663626098635,22.748293815775124,3.972883860114962e-06
88.4663626098635,22.86917860964512,9.982620213122573e-06
88.4663626098635,22.990063403515112,8.573651939514093e-06
88.4663626098635,23.110948197385103,7.3816072472254746e-06
88.4663626098635,23.231832991255096,1.785078529792372e-05
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,-2.7691821742337197e-06
88.4663626098635,23.594487372865075,4.492211701290216e-06
88.4663626098635,23.71537216673507,4.633940989151597e-06
88.4663626098635,23.836256960605063,1.8846212697098963e-05
88.4663626098635,23.957141754475053,1.2601707567228004e-05
88.4663626098635,24.078026548345047,2.0312461401772453e-06
88.4663626098635,24.19891134221504,4.256753163645044e-05
88.4663626098635,24.319796136085035,4.9123127610073425e-06
88.4663626098635,24.440680929955025,1.2992688425583765e-05
88.4663626098635,24.56156572382502,8.123150792016531e-07
88.4663626098635,24.682450517695013,1.1571194590942468e-05
88.4663626098635,24.803335311565007,-3.5660641515278257e-06
88.4663626098635,24.924220105435,5.025187874707626e-06
88.4663626098635,25.04510489930499,9.84027428785339e-06
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,8.63277728058165e-06
88.4663626098635,25.40775928091497,6.018735803081654e-06
88.4663626098635,25.528644074784964,-2.441502601868706e-06
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,5.828297616972122e-06
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,-6.598040727112675e-06
88.4663626098635,26.13306804413493,-2.8920862860104535e-06
88.4663626098635,26.25395283800492,9.356748705613427e-06
88.4663626098635,26.374837631874914,5.3633116294804495e-06
88.4663626098635,26.49572242574491,3.1432687137566973e-06
88.4663626098635,26.6166072196149,8.925695510697551e-06
88.4663626098635,26.737492013484893,6.436674993892666e-06
88.4663626098635,26.858376807354887,4.4334087760944385e-06
88.4663626098635,26.97926160122488,1.3991128071211278e-05
88.4663626098635,27.10014639509487,1.481011258874787e-05
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,4.7266144065361004e-06
88.5863626098635,21.66033067094519,2.3104061256162822e-05
88.5863626098635,21.78121546481518,3.108033297394286e-06
88.5863626098635,21.902100258685174,1.0561693670751993e-05
88.5863626098635,22.022985052555168,1.6096724721137434e-05
88.5863626098635,22.14386984642516,1.115963368647499e-05
88.5863626098635,22.264754640295152,-1.984258688025875e-06
88.5863626098635,22.385639434165142,
88.5863626098635,22.50652422803514,9.72244015429169e-06
88.5863626098635,22.62740902190513,2.4310897970281076e-06
88.5863626098635,22.748293815775124,1.5903708117548376e-05
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,1.033274475048529e-05
88.5863626098635,23.110948197385103,1.8549424112279667e-06
88.5863626098635,23.231832991255096,1.1496761544549372e-05
88.5863626098635,23.35271778512509,-2.0084619336557807e-06
88.5863626098635,23.473602578995084,-4.798491772817215e-07
88.5863626098635,23.594487372865075,-3.124255044895108e-06
88.5863626098635,23.71537216673507,7.411351361952256e-06
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,1.0010820915340446e-05
88.5863626098635,24.078026548345047,1.09622915260843e-05
88.5863626098635,24.19891134221504,-4.9258787839789875e-06
88.5863626098635,24.319796136085035,1.3829840099788271e-05
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,1.549416447232943e-05
88.5863626098635,24.682450517695013,1.1326692401780747e-05
88.5863626098635,24.803335311565007,-1.178101319965208e-05
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,-8.77914408192737e-06
88.5863626098635,25.165989693174986,-2.0076056443940615e-06
88.5863626098635,25.286874487044976,6.3853162828309e-06
88.5863626098635,25.40775928091497,7.5806919994647615e-06
88.5863626098635,25.528644074784964,8.485038961225655e-06
88.5863626098635,25.649528868654954,2.5102548534050584e-05
88.5863626098635,25.77041366252495,1.2818716641049832e-05
88.5863626098635,25.891298456394946,9.678053174866363e-06
88.5863626098635,26.012183250264936,2.54633164331608e-06
88.5863626098635,26.13306804413493,1.6513382661287324e-06
88.5863626098635,26.25395283800492,-9.276443961425684e-06
88.5863626098635,26.374837631874914,8.56045608088607e-06
88.5863626098635,26.49572242574491,1.302531200053636e-05
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,1.5621690181433223e-05
88.5863626098635,26.858376807354887,6.592742010980146e-06
88.5863626098635,26.97926160122488,1.930962571350392e-05
88.5863626098635,27.10014639509487,7.1730642048351e-06
88.5863626098635,27.221031188964865,1.323941887676483e-05
88.7063626098635,21.539445877075195,1.8895792663897737e-06
88.7063626098635,21.66033067094519,3.508333975332789e-05
88.7063626098635,21.78121546481518,2.0809062334592454e-05
88.7063626098635,21.902100258685174,1.275195018024533e-06
88.7063626098635,22.022985052555168,4.72369538329076e-06
88.7063626098635,22.14386984642516,-2.7623958885669708e-05
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,3.6660139812738635e-07
88.7063626098635,22.50652422803514,1.1070755135733634e-05
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,1.525474181107711e-05
88.7063626098635,22.86917860964512,1.4180266134644626e-06
88.7063626098635,22.990063403515112,-2.1258299966575578e-05
88.7063626098635,23.110948197385103,8.009929842955898e-06
88.7063626098635,23.231832991255096,3.081871454924112e-06
88.7063626098635,23.35271778512509,-1.1710200851666741e-05
88.7063626098635,23.473602578995084,2.324371735085151e-06
88.7063626098635,23.594487372865075,2.837248985088081e-06
88.7063626098635,23.71537216673507,1.0747675332822837e-05
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,1.580935531819705e-05
88.7063626098635,24.078026548345047,-5.470644282468129e-06
88.7063626098635,24.19891134221504,9.78692128228431e-07
88.7063626098635,24.319796136085035,5.340129405340122e-07
88.7063626098635,24.440680929955025,4.108875145902857e-06
88.7063626098635,24.56156572382502,1.7945460513146827e-06
88.7063626098635,24.682450517695013,2.7108300855616108e-05
88.7063626098635,24.803335311565007,-3.0999976843304466e-06
88.7063626098635,24.924220105435,-9.361302204524691e-07
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,7.970190381456632e-06
88.7063626098635,25.286874487044976,1.6723455701139756e-05
88.7063626098635,25.40775928091497,4.8570550461590756e-06
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,1.1351474313414656e-05
88.7063626098635,25.77041366252495,-3.5049331472691847e-06
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,2.9578663998108823e-06
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,5.586869974649744e-06
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,2.9378419640124775e-05
88.7063626098635,26.737492013484893,1.655990672588814e-05
88.7063626098635,26.858376807354887,3.169179035467096e-05
88.7063626098635,26.97926160122488,2.14852570934454e-06
88.7063626098635,27.10014639509487,4.568361418932909e-06
88.7063626098635,27.221031188964865,-2.321509100511321e-06
88.82636260986351,21.539445877075195,-2.104617487930227e-05
88.82636260986351,21.66033067094519,1.1778421367125702e-06
88.82636260986351,21.78121546481518,1.3604495507024694e-05
88.82636260986351,21.902100258685174,-3.7432057524711126e-06
88.82636260986351,22.022985052555168,2.716096605581697e-05
88.82636260986351,22.14386984642516,7.484573870897293e-06
88.82636260986351,22.264754640295152,1.0157869212434889e-07
88.82636260986351,22.385639434165142,
88.82636260986351,22.50652422803514,-6.610389846173348e-06
88.82636260986351,22.62740902190513,1.8503062619856792e-06
88.82636260986351,22.748293815775124,1.8049389609586797e-06
88.82636260986351,22.86917860964512,-7.955714863783214e-06
88.82636260986351,22.990063403515112,4.581921530188993e-06
88.82636260986351,23.110948197385103,4.910384177492233e-06
88.82636260986351,23.231832991255096,5.0412836571922526e-06
88.82636260986351,23.35271778512509,5.224012056714855e-06
88.82636260986351,23.473602578995084,8.535590495739598e-06
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,2.042952928604791e-06
88.82636260986351,23.836256960605063,1.5451045328518376e-05
88.82636260986351,23.957141754475053,5.28789223608328e-06
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,1.2788872481905855e-05
88.82636260986351,24.319796136085035,1.157020506070694e-05
88.82636260986351,24.440680929955025,3.3361635587425553e-07
88.82636260986351,24.56156572382502,1.3906969797972124e-06
88.82636260986351,24.682450517695013,1.893991975521203e-05
88.82636260986351,24.803335311565007,3.991091944044456e-06
88.82636260986351,24.924220105435,-7.271310551004717e-06
88.82636260986351,25.04510489930499,1.1977112080785446e-05
88.82636260986351,25.165989693174986,1.8915017108156462e-07
88.82636260986351,25.286874487044976,6.7228206717118155e-06
88.82636260986351,25.40775928091497,6.757917162758531e-06
88.82636260986351,25.528644074784964,-1.0704043233999982e-06
88.82636260986351,25.649528868654954,1.079744743037736e-05
88.82636260986351,25.77041366252495,-7.524884495069273e-06
88.82636260986351,25.891298456394946,1.9365015759831294e-05
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,7.42525025998475e-06
88.82636260986351,26.25395283800492,-8.04170031187823e-06
88.82636260986351,26.374837631874914,1.6096213585115038e-05
88.82636260986351,26.49572242574491,1.2708726899290923e-05
88.82636260986351,26.6166072196149,1.038765503835748e-06
88.82636260986351,26.737492013484893,3.6320823255664436e-06
88.82636260986351,26.858376807354887,-1.3344464200315542e-08
88.82636260986351,26.97926160122488,1.5817898884051829e-06
88.82636260986351,27.10014639509487,6.3046772993402556e-06
88.82636260986351,27.221031188964865,7.744966751488391e-06
88.94636260986351,21.539445877075195,1.9520179193932563e-05
88.94636260986351,21.66033067094519,
88.94636260986351,21.78121546481518,1.572880682942923e-05
88.94636260986351,21.902100258685174,3.4144445635320153e-06
88.94636260986351,22.022985052555168,-6.628505616390612e-06
88.94636260986351,22.14386984642516,6.819881946285022e-06
88.94636260986351,22.264754640295152,1.7405177459295373e-06
88.94636260986351,22.385639434165142,7.342913249885896e-06
88.94636260986351,22.50652422803514,2.266874616907444e-05
88.94636260986351,22.62740902190513,-5.2812188187090214e-06
88.94636260986351,22.748293815775124,-3.1815739021112677e-07
88.94636260986351,22.86917860964512,1.1048910891986452e-05
88.94636260986351,22.990063403515112,3.1654963095206767e-07
88.94636260986351,23.110948197385103,-7.214952347567305e-06
88.94636260986351,23.231832991255096,1.464269280404551e-05
88.94636260986351,23.35271778512509,
88.94636260986351,23.473602578995084,1.4005623597768135e-05
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,-4.536198957794113e-06
88.94636260986351,23.836256960605063,-4.845647708862089e-06
88.94636260986351,23.957141754475053,2.1193552584009012e-06
88.94636260986351,24.078026548345047,-4.310193617129698e-06
88.94636260986351,24.19891134221504,1.2229575986566488e-05
88.94636260986351,24.319796136085035,2.3768911887600552e-06
88.94636260986351,24.440680929955025,4.364495907793753e-06
88.94636260986351,24.56156572382502,4.399452336656395e-06
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,1.2893093298771419e-05
88.94636260986351,24.924220105435,9.047502317116596e-06
88.94636260986351,25.04510489930499,3.2438231301057385e-06
88.94636260986351,25.165989693174986,1.0153868970519397e-05
88.94636260986351,25.286874487044976,-5.312800112733385e-06
88.94636260986351,25.40775928091497,8.887334843166173e-06
88.94636260986351,25.528644074784964,9.022001904668286e-06
88.94636260986351,25.649528868654954,
88.94636260986351,25.77041366252495,1.0975671102642082e-05
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,-8.333014193340205e-06
88.94636260986351,26.13306804413493,-1.2988277831027517e-06
88.94636260986351,26.25395283800492,7.458256277459441e-06
88.94636260986351,26.374837631874914,1.4449407899519429e-05
88.94636260986351,26.49572242574491,
88.94636260986351,26.6166072196149,1.4770096640859265e-05
88.94636260986351,26.737492013484893,6.918774488440249e-06
88.94636260986351,26.858376807354887,8.588433047407307e-06
88.94636260986351,26.97926160122488,5.7411134548601694e-06
88.94636260986351,27.10014639509487,2.251784508189303e-06
88.94636260986351,27.221031188964865,
89.06636260986352,21.539445877075195,1.4874078260618262e-05
89.06636260986352,21.66033067094519,1.4175944670569152e-05
89.06636260986352,21.78121546481518,-4.710991561296396e-07
89.06636260986352,21.902100258685174,
89.06636260986352,22.022985052555168,7.959641834531794e-07
89.06636260986352,22.14386984642516,
89.06636260986352,22.264754640295152,-7.557734534202609e-06
89.06636260986352,22.385639434165142,7.003778137004701e-06
89.06636260986352,22.50652422803514,2.0545389816106763e-06
89.06636260986352,22.62740902190513,-5.489192062668735e-06
89.06636260986352,22.748293815775124,8.04584487923421e-06
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,8.235093446273822e-06
89.06636260986352,23.110948197385103,-1.8457083569956012e-05
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,1.942182279890403e-05
89.06636260986352,23.473602578995084,8.318050277011935e-06
89.06636260986352,23.594487372865075,1.3062818652542774e-05
89.06636260986352,23.71537216673507,3.7779734611831373e-06
89.06636260986352,23.836256960605063,3.331960670038825e-06
89.06636260986352,23.957141754475053,1.0848847523448057e-05
89.06636260986352,24.078026548345047,-4.475788045965601e-06
89.06636260986352,24.19891134221504,-3.928393653040985e-06
89.06636260986352,24.319796136085035,-5.6419776228722185e-06
89.06636260986352,24.440680929955025,1.3899727491661906e-05
89.06636260986352,24.56156572382502,3.1184504223347176e-06
89.06636260986352,24.682450517695013,9.48849174164934e-06
89.06636260986352,24.803335311565007,1.256182076758705e-05
89.06636260986352,24.924220105435,4.798061581823276e-06
89.06636260986352,25.04510489930499,1.964544935617596e-05
89.06636260986352,25.165989693174986,1.0404272870800924e-05
89.06636260986352,25.286874487044976,6.853956165286945e-06
89.06636260986352,25.40775928091497,5.062765467300778e-06
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,-5.996832442178857e-06
89.06636260986352,25.77041366252495,2.3124994186218828e-05
89.06636260986352,25.891298456394946,-5.972959115752019e-06
89.06636260986352,26.012183250264936,-4.864048150921008e-07
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,5.832839633512776e-06
89.06636260986352,26.374837631874914,4.270218596502673e-06
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,-3.0681912903673947e-06
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,6.598371555810445e-07
89.06636260986352,26.97926160122488,6.612498964386759e-06
89.06636260986352,27.10014639509487,4.895545771432808e-06
89.06636260986352,27.221031188964865,7.820804057701025e-06
89.18636260986352,21.539445877075195,-5.409702339420619e-07
89.18636260986352,21.66033067094519,1.6333722669514827e-05
89.18636260986352,21.78121546481518,-1.0158721579500707e-06
89.18636260986352,21.902100258685174,-6.162464956105396e-07
89.18636260986352,22.022985052555168,1.0109600225405302e-05
89.18636260986352,22.14386984642516,-5.503714874066645e-06
89.18636260986352,22.264754640295152,-9.409682206751313e-06
89.18636260986352,22.385639434165142,6.853596914879745e-06
89.18636260986352,22.50652422803514,7.447951247741003e-06
89.18636260986352,22.62740902190513,-2.0763200154760852e-06
89.18636260986352,22.748293815775124,-5.109116045787232e-07
89.18636260986352,22.86917860964512,8.708706445759162e-06
89.18636260986352,22.990063403515112,-1.5020820001154789e-06
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,1.2250032341398764e-05
89.18636260986352,23.35271778512509,-3.577841562218964e-05
89.18636260986352,23.473602578995084,2.599489334897953e-06
89.18636260986352,23.594487372865075,-3.622324356911122e-06
89.18636260986352,23.71537216673507,
89.18636260986352,23.836256960605063,9.947522812581155e-06
89.18636260986352,23.957141754475053,1.5332227121689357e-05
89.18636260986352,24.078026548345047,1.0195004506385885e-05
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,1.6621908798697405e-05
89.18636260986352,24.440680929955025,
89.18636260986352,24.56156572382502,7.297921456483891e-06
89.18636260986352,24.682450517695013,5.2107889132457785e-06
89.18636260986352,24.803335311565007,1.771811298567627e-06
89.18636260986352,24.924220105435,6.395521268132143e-06
89.18636260986352,25.04510489930499,4.906249614577973e-06
89.18636260986352,25.165989693174986,-1.7253478290513158e-05
89.18636260986352,25.286874487044976,-6.831404334661784e-06
89.18636260986352,25.40775928091497,
89.18636260986352,25.528644074784964,-4.95389440402505e-06
89.18636260986352,25.649528868654954,4.96825805385015e-06
89.18636260986352,25.77041366252495,2.8247814043425024e-05
89.18636260986352,25.891298456394946,1.95274833458825e-06
89.18636260986352,26.012183250264936,2.9131342671462335e-05
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,1.023337631522736e-06
89.18636260986352,26.374837631874914,-3.316135348541138e-07
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,-2.6518448521528626e-06
89.18636260986352,26.737492013484893,
89.18636260986352,26.858376807354887,6.4571518123557325e-06
89.18636260986352,26.97926160122488,7.771401214995421e-06
89.18636260986352,27.10014639509487,2.7479370601213304e-06
89.18636260986352,27.221031188964865,2.8073083740309812e-05
89.30636260986353,21.539445877075195,4.514193733484717e-06
89.30636260986353,21.66033067094519,1.2325712305027992e-05
89.30636260986353,21.78121546481518,2.286738708789926e-05
89.30636260986353,21.902100258685174,5.188549494050676e-06
89.30636260986353,22.022985052555168,-6.908837349328678e-06
89.30636260986353,22.14386984642516,3.687807065944071e-06
89.30636260986353,22.264754640295152,
89.30636260986353,22.385639434165142,-8.751474524615332e-06
89.30636260986353,22.50652422803514,5.632890406559454e-06
89.30636260986353,22.62740902190513,-8.695586075191386e-06
89.30636260986353,22.748293815775124,-1.495958258601604e-06
89.30636260986353,22.86917860964512,7.30908368495875e-06
89.30636260986353,22.990063403515112,1.0952663615171332e-05
89.30636260986353,23.110948197385103,1.2824564691982232e-05
89.30636260986353,23.231832991255096,1.6826414139359258e-05
89.30636260986353,23.35271778512509,-4.255542989994865e-06
89.30636260986353,23.473602578995084,1.619229260541033e-05
89.30636260986353,23.594487372865075,1.6190817405004054e-05
89.30636260986353,23.71537216673507,-3.901851869159145e-06
89.30636260986353,23.836256960605063,
89.30636260986353,23.957141754475053,-5.918086571909953e-07
89.30636260986353,24.078026548345047,5.2472291827143636e-06
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,3.3028538837243104e-06
89.30636260986353,24.440680929955025,1.2369265277811792e-05
89.30636260986353,24.56156572382502,8.831993000057992e-06
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,-7.882705176598392e-06
89.30636260986353,24.924220105435,6.062164175091311e-07
89.30636260986353,25.04510489930499,
89.30636260986353,25.165989693174986,
89.30636260986353,25.286874487044976,
89.30636260986353,25.40775928091497,5.263361799734412e-06
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,1.8400087355985306e-05
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,
89.30636260986353,26.13306804413493,1.5401996279251762e-05
89.30636260986353,26.25395283800492,1.3173804291000124e-05
89.30636260986353,26.374837631874914,-5.403859631769592e-06
89.30636260986353,26.49572242574491,4.3396562432462815e-06
89.30636260986353,26.6166072196149,7.107336386980023e-06
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,-3.912303327524569e-06
89.30636260986353,26.97926160122488,
89.30636260986353,27.10014639509487,2.1429308617371134e-05
89.30636260986353,27.221031188964865,1.4339463632495608e-05
89.42636260986353,21.539445877075195,
89.42636260986353,21.66033067094519,4.835031631955644e-06
89.42636260986353,21.78121546481518,7.2491116043238435e-06
89.42636260986353,21.902100258685174,1.7607526388019323e-05
89.42636260986353,22.022985052555168,8.252964107668959e-06
89.42636260986353,22.14386984642516,-7.718113920418546e-06
89.42636260986353,22.264754640295152,7.616741640958935e-06
89.42636260986353,22.385639434165142,2.8118785849073902e-05
89.42636260986353,22.50652422803514,9.833397598413285e-06
89.42636260986353,22.62740902190513,5.61530805498478e-06
89.42636260986353,22.748293815775124,1.4545144949806854e-05
89.42636260986353,22.86917860964512,-1.947619966813363e-05
89.42636260986353,22.990063403515112,-3.105973860328959e-07
89.42636260986353,23.110948197385103,4.269834789738525e-06
89.42636260986353,23.231832991255096,5.252930804999778e-06
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,1.6246563973254524e-05
89.42636260986353,23.594487372865075,9.93968114926247e-06
89.42636260986353,23.71537216673507,1.1939725482079666e-05
89.42636260986353,23.836256960605063,1.017078375298297e-06
89.42636260986353,23.957141754475053,-1.7969898181036115e-05
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,-1.7355624777337653e-06
89.42636260986353,24.319796136085035,8.346196409547701e-06
89.42636260986353,24.440680929955025,2.1361218216497946e-07
89.42636260986353,24.56156572382502,6.3405373111891095e-06
89.42636260986353,24.682450517695013,8.199621333915275e-06
89.42636260986353,24.803335311565007,2.838260570570128e-06
89.42636260986353,24.924220105435,5.471888925967505e-06
89.42636260986353,25.04510489930499,8.669667295180261e-06
89.42636260986353,25.165989693174986,7.420280326186912e-06
89.42636260986353,25.286874487044976,5.517310000868747e-06
89.42636260986353,25.40775928091497,1.9532353690010495e-06
89.42636260986353,25.528644074784964,1.4530083717545494e-05
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,1.8488912019165582e-06
89.42636260986353,25.891298456394946,1.985983908525668e-05
89.42636260986353,26.012183250264936,1.562801844556816e-05
89.42636260986353,26.13306804413493,1.262021942238789e-05
89.42636260986353,26.25395283800492,1.3693339496967383e-05
89.42636260986353,26.374837631874914,9.286211025028024e-06
89.42636260986353,26.49572242574491,1.000441534415586e-05
89.42636260986353,26.6166072196149,7.004055532888742e-06
89.42636260986353,26.737492013484893,3.533066774252802e-06
89.42636260986353,26.858376807354887,-3.2497136999154463e-05
89.42636260986353,26.97926160122488,-4.865767095907358e-07
89.42636260986353,27.10014639509487,3.886432750732638e-06
89.42636260986353,27.221031188964865,7.06397668182035e-06
89.54636260986354,21.539445877075195,1.1556224308151286e-05
89.54636260986354,21.66033067094519,1.8647049728315324e-05
89.54636260986354,21.78121546481518,
89.54636260986354,21.902100258685174,2.246561734864372e-06
89.54636260986354,22.022985052555168,1.2520281416072976e-05
89.54636260986354,22.14386984642516,2.6101288312929682e-06
89.54636260986354,22.264754640295152,2.2224088752409443e-05
89.54636260986354,22.385639434165142,2.3789945771568455e-05
89.54636260986354,22.50652422803514,9.948978004103992e-06
89.54636260986354,22.62740902190513,6.737702165082737e-07
89.54636260986354,22.748293815775124,2.0002240489702672e-05
89.54636260986354,22.86917860964512,1.5342451661126688e-05
89.54636260986354,22.990063403515112,2.0150533600826748e-05
89.54636260986354,23.110948197385103,5.115105523145758e-06
89.54636260986354,23.231832991255096,-6.834017767687328e-06
89.54636260986354,23.35271778512509,1.1042500773328356e-05
89.54636260986354,23.473602578995084,9.371487976750359e-06
89.54636260986354,23.594487372865075,-7.875013579905499e-06
89.54636260986354,23.71537216673507,1.4844519682810642e-05
89.54636260986354,23.836256960605063,
89.54636260986354,23.957141754475053,-2.7585158477450022e-06
89.54636260986354,24.078026548345047,-1.1094810361100826e-05
89.54636260986354,24.19891134221504,2.2377232653525425e-06
89.54636260986354,24.319796136085035,-9.111419672080956e-07
89.54636260986354,24.440680929955025,-2.70893929155136e-06
89.54636260986354,24.56156572382502,1.7359721823595464e-05
89.54636260986354,24.682450517695013,1.8404490447210264e-06
89.54636260986354,24.803335311565007,-5.244304247753462e-06
89.54636260986354,24.924220105435,1.3776092600892298e-05
89.54636260986354,25.04510489930499,-4.800228907697601e-06
89.54636260986354,25.165989693174986,1.9231474652769975e-05
89.54636260986354,25.286874487044976,2.0337736714282073e-05
89.54636260986354,25.40775928091497,4.217334662826033e-06
89.54636260986354,25.528644074784964,6.599235803150805e-06
89.54636260986354,25.649528868654954,7.1387808020517696e-06
89.54636260986354,25.77041366252495,5.553605205932399e-06
89.54636260986354,25.891298456394946,7.735840881650802e-06
89.54636260986354,26.012183250264936,-1.2345000868663192e-05
89.54636260986354,26.13306804413493,1.631426130188629e-05
89.54636260986354,26.25395283800492,
89.54636260986354,26.374837631874914,-3.2514549275219906e-07
89.54636260986354,26.49572242574491,2.372478411416523e-05
89.54636260986354,26.6166072196149,1.5002851796452887e-05
89.54636260986354,26.737492013484893,-2.096552634611726e-06
89.54636260986354,26.858376807354887,
89.54636260986354,26.97926160122488,9.098797818296589e-06
89.54636260986354,27.10014639509487,3.086503056692891e-05
89.54636260986354,27.221031188964865,1.0743380698841065e-05
89.66636260986354,21.539445877075195,6.220967861736426e-06
89.66636260986354,21.66033067094519,3.1159927971202706e-07
89.66636260986354,21.78121546481518,1.351484797851299e-06
89.66636260986354,21.902100258685174,
89.66636260986354,22.022985052555168,1.060423983290093e-05
89.66636260986354,22.14386984642516,6.607397608604515e-06
89.66636260986354,22.264754640295152,
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,4.320900188758969e-06
89.66636260986354,22.62740902190513,9.000643331091851e-06
89.66636260986354,22.748293815775124,3.5804036997433286e-06
89.66636260986354,22.86917860964512,8.76006561156828e-06
89.66636260986354,22.990063403515112,-6.515306836263335e-07
89.66636260986354,23.110948197385103,1.223347044287948e-05
89.66636260986354,23.231832991255096,1.1054885362682398e-05
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,
89.66636260986354,23.594487372865075,7.956166882649995e-06
89.66636260986354,23.71537216673507,-1.7392521840520203e-05
89.66636260986354,23.836256960605063,1.9144163161399774e-05
89.66636260986354,23.957141754475053,-3.5663764720084146e-05
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,1.6748448615544476e-05
89.66636260986354,24.319796136085035,
89.66636260986354,24.440680929955025,9.047502317116596e-06
89.66636260986354,24.56156572382502,
89.66636260986354,24.682450517695013,7.063635166559834e-06
89.66636260986354,24.803335311565007,1.9289909687358886e-05
89.66636260986354,24.924220105435,2.1148400264792144e-05
89.66636260986354,25.04510489930499,1.3520560059987474e-05
89.66636260986354,25.165989693174986,-4.483761586016044e-06
89.66636260986354,25.286874487044976,1.0192280569754075e-05
89.66636260986354,25.40775928091497,9.578242497809697e-06
89.66636260986354,25.528644074784964,-5.003480964660412e-06
89.66636260986354,25.649528868654954,1.364374747936381e-05
89.66636260986354,25.77041366252495,
89.66636260986354,25.891298456394946,3.2900388760026544e-05
89.66636260986354,26.012183250264936,1.4799480595684145e-05
89.66636260986354,26.13306804413493,2.8962573196622543e-05
89.66636260986354,26.25395283800492,4.1460389184067026e-05
89.66636260986354,26.374837631874914,1.2128950402257033e-05
89.66636260986354,26.49572242574491,2.954702040369739e-06
89.66636260986354,26.6166072196149,-1.7789875528251287e-06
89.66636260986354,26.737492013484893,2.2029798856237903e-06
89.66636260986354,26.858376807354887,1.2669230500250706e-06
89.66636260986354,26.97926160122488,5.157441137271235e-06
89.66636260986354,27.10014639509487,-1.4107963579590432e-05
89.66636260986354,27.221031188964865,8.90142564458074e-06
89.78636260986355,21.539445877075195,1.9334340322529897e-05
89.78636260986355,21.66033067094519,9.792028322408441e-06
89.78636260986355,21.78121546481518,1.2761067409883253e-05
89.78636260986355,21.902100258685174,-1.4104294905337156e-06
89.78636260986355,22.022985052555168,2.4687549284863053e-06
89.78636260986355,22.14386984642516,-1.8212502936876263e-06
89.78636260986355,22.264754640295152,1.360337500955211e-05
89.78636260986355,22.385639434165142,4.1065150071517564e-06
89.78636260986355,22.50652422803514,-1.172483848677075e-06
