longitude,latitude,No2_value(mol/m^2)
87.02636260986344,26.97926160122488,1.1014320989488624e-05
87.02636260986344,27.10014639509487,1.1582226761674974e-05
87.02636260986344,27.221031188964865,2.7764368496718816e-05
87.14636260986344,21.539445877075195,1.7862652384792455e-05
87.14636260986344,21.66033067094519,1.125956441683229e-05
87.14636260986344,21.78121546481518,8.035558494157158e-06
87.14636260986344,21.902100258685174,1.0598979315545876e-05
87.14636260986344,22.022985052555168,1.4613845451094676e-05
87.14636260986344,22.14386984642516,1.768965921655763e-05
87.14636260986344,22.264754640295152,8.609943506598938e-06
87.14636260986344,22.385639434165142,9.639815289119724e-06
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,2.7208343453821726e-05
87.14636260986344,22.86917860964512,8.155185241776053e-06
87.14636260986344,22.990063403515112,1.8956301573780365e-05
87.14636260986344,23.110948197385103,1.1134935448353644e-05
87.14636260986344,23.231832991255096,-1.1588250572458492e-06
87.14636260986344,23.35271778512509,-4.040525141135731e-07
87.14636260986344,23.473602578995084,2.5068331979127834e-06
87.14636260986344,23.594487372865075,2.1676258256775327e-05
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,1.5624518709955737e-05
87.14636260986344,23.957141754475053,1.876756505225785e-05
87.14636260986344,24.078026548345047,1.1108173566753976e-05
87.14636260986344,24.19891134221504,8.18185890238965e-06
87.14636260986344,24.319796136085035,9.811215022637043e-06
87.14636260986344,24.440680929955025,-1.3448589015752077e-05
87.14636260986344,24.56156572382502,-6.800631581427297e-06
87.14636260986344,24.682450517695013,4.0714639908401296e-05
87.14636260986344,24.803335311565007,1.2987344462089823e-06
87.14636260986344,24.924220105435,2.553708509367425e-05
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,2.627661706355866e-05
87.14636260986344,25.286874487044976,1.8077469121635659e-06
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,2.2760081265005283e-05
87.14636260986344,25.649528868654954,1.600592895556474e-06
87.14636260986344,25.77041366252495,1.6236093870247714e-05
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,1.5176166016317438e-05
87.14636260986344,26.13306804413493,1.2516750757640693e-05
87.14636260986344,26.25395283800492,2.2665970391244628e-05
87.14636260986344,26.374837631874914,1.2793593668902759e-05
87.14636260986344,26.49572242574491,5.330298336048145e-06
87.14636260986344,26.6166072196149,1.4890783859300427e-05
87.14636260986344,26.737492013484893,-3.565568704289035e-06
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,6.731419489369728e-06
87.14636260986344,27.10014639509487,1.55824345711153e-05
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,-1.2720230415652622e-06
87.26636260986345,21.66033067094519,5.862335456185974e-06
87.26636260986345,21.78121546481518,4.698568318417529e-06
87.26636260986345,21.902100258685174,1.2462739505281206e-05
87.26636260986345,22.022985052555168,7.737062333035283e-06
87.26636260986345,22.14386984642516,6.355681762215681e-06
87.26636260986345,22.264754640295152,4.300817636249121e-06
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,4.11881819672999e-06
87.26636260986345,22.62740902190513,7.699259185756091e-06
87.26636260986345,22.748293815775124,7.685584932914935e-06
87.26636260986345,22.86917860964512,-1.6527289972145809e-06
87.26636260986345,22.990063403515112,6.1867849581176415e-06
87.26636260986345,23.110948197385103,1.5495337720494717e-05
87.26636260986345,23.231832991255096,3.9452925193472765e-06
87.26636260986345,23.35271778512509,9.305649655289017e-06
87.26636260986345,23.473602578995084,
87.26636260986345,23.594487372865075,5.2275595407991204e-06
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,2.1675232346751727e-05
87.26636260986345,23.957141754475053,6.955616754567018e-06
87.26636260986345,24.078026548345047,8.406220217693772e-07
87.26636260986345,24.19891134221504,2.0037747162859887e-05
87.26636260986345,24.319796136085035,3.7712745779572288e-06
87.26636260986345,24.440680929955025,2.0735196812893264e-05
87.26636260986345,24.56156572382502,1.3393140761763789e-05
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,9.92768764263019e-06
87.26636260986345,24.924220105435,1.411732955602929e-05
87.26636260986345,25.04510489930499,-4.018876097688917e-06
87.26636260986345,25.165989693174986,1.9467281163088046e-05
87.26636260986345,25.286874487044976,9.149201105174143e-06
87.26636260986345,25.40775928091497,4.145761067775311e-06
87.26636260986345,25.528644074784964,4.55123299616389e-05
87.26636260986345,25.649528868654954,3.8355377910193056e-05
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,-2.146146016457351e-06
87.26636260986345,26.012183250264936,1.6677500752848573e-05
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,9.072217835637275e-06
87.26636260986345,26.374837631874914,5.240998234512517e-06
87.26636260986345,26.49572242574491,1.1727844139386434e-05
87.26636260986345,26.6166072196149,9.599831173545681e-06
87.26636260986345,26.737492013484893,1.3303806554176845e-05
87.26636260986345,26.858376807354887,2.1144444417586783e-06
87.26636260986345,26.97926160122488,1.503878775110934e-05
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,1.0430877409817185e-05
87.38636260986345,21.539445877075195,7.79294077801751e-06
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,1.5174889085756149e-05
87.38636260986345,21.902100258685174,1.104715556721203e-05
87.38636260986345,22.022985052555168,1.6482395949424244e-05
87.38636260986345,22.14386984642516,1.1791604265454225e-05
87.38636260986345,22.264754640295152,1.5387455277959816e-05
87.38636260986345,22.385639434165142,-9.938607945514377e-07
87.38636260986345,22.50652422803514,6.43002886135946e-06
87.38636260986345,22.62740902190513,3.52216716237308e-06
87.38636260986345,22.748293815775124,4.451680524653057e-06
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,1.4010366612637881e-05
87.38636260986345,23.110948197385103,2.5206743885064498e-05
87.38636260986345,23.231832991255096,9.69740631262539e-06
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,6.8185518102836795e-06
87.38636260986345,23.594487372865075,1.1936851478822064e-05
87.38636260986345,23.71537216673507,7.718941787970834e-07
87.38636260986345,23.836256960605063,4.939920927427011e-06
87.38636260986345,23.957141754475053,9.479940672463272e-06
87.38636260986345,24.078026548345047,3.188123446307145e-05
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,2.6985791919287294e-05
87.38636260986345,24.440680929955025,6.076390945963794e-06
87.38636260986345,24.56156572382502,-1.4158557860355359e-05
87.38636260986345,24.682450517695013,2.7341005989001133e-05
87.38636260986345,24.803335311565007,1.0373454642831348e-05
87.38636260986345,24.924220105435,3.19696982842288e-06
87.38636260986345,25.04510489930499,8.289111065096222e-06
87.38636260986345,25.165989693174986,5.996967047394719e-06
87.38636260986345,25.286874487044976,2.0297575247241184e-05
87.38636260986345,25.40775928091497,9.436785717298335e-07
87.38636260986345,25.528644074784964,1.3823449990013614e-05
87.38636260986345,25.649528868654954,2.6972797058988363e-05
87.38636260986345,25.77041366252495,6.6978395807382185e-06
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,-7.833959614345076e-08
87.38636260986345,26.13306804413493,-1.9131102817482315e-06
87.38636260986345,26.25395283800492,8.667669135320466e-06
87.38636260986345,26.374837631874914,1.0725059837568551e-05
87.38636260986345,26.49572242574491,4.259773049852811e-06
87.38636260986345,26.6166072196149,6.085400400479557e-06
87.38636260986345,26.737492013484893,5.48835851077456e-06
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,2.106709871441126e-05
87.38636260986345,27.10014639509487,1.6732359654270113e-05
87.38636260986345,27.221031188964865,7.760466360196006e-06
87.50636260986346,21.539445877075195,6.3136694734566845e-06
87.50636260986346,21.66033067094519,5.383111329138046e-06
87.50636260986346,21.78121546481518,1.1392364285711665e-05
87.50636260986346,21.902100258685174,-3.5141189869136724e-07
87.50636260986346,22.022985052555168,2.2033738787285984e-05
87.50636260986346,22.14386984642516,1.4681376342196018e-05
87.50636260986346,22.264754640295152,2.797592742354027e-06
87.50636260986346,22.385639434165142,1.9011426957149524e-06
87.50636260986346,22.50652422803514,7.73052033764543e-06
87.50636260986346,22.62740902190513,7.508590897487011e-06
87.50636260986346,22.748293815775124,6.990148904151283e-07
87.50636260986346,22.86917860964512,6.253150786506012e-06
87.50636260986346,22.990063403515112,5.069130111223785e-06
87.50636260986346,23.110948197385103,1.5187171811703593e-05
87.50636260986346,23.231832991255096,7.3831133704516105e-06
87.50636260986346,23.35271778512509,1.614076791156549e-05
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,1.7817252228269354e-05
87.50636260986346,23.71537216673507,1.1760200322896708e-05
87.50636260986346,23.836256960605063,4.931007993036474e-07
87.50636260986346,23.957141754475053,-9.751455763762351e-06
87.50636260986346,24.078026548345047,1.7937558368430473e-05
87.50636260986346,24.19891134221504,1.0870167898247018e-05
87.50636260986346,24.319796136085035,2.228360426670406e-05
87.50636260986346,24.440680929955025,3.1885217595117865e-06
87.50636260986346,24.56156572382502,2.4030457552726148e-06
87.50636260986346,24.682450517695013,7.998099135875236e-06
87.50636260986346,24.803335311565007,3.8266152841970325e-06
87.50636260986346,24.924220105435,-2.488077007001266e-05
87.50636260986346,25.04510489930499,1.0130713235412259e-05
87.50636260986346,25.165989693174986,7.997101420187391e-06
87.50636260986346,25.286874487044976,-3.353243755555013e-06
87.50636260986346,25.40775928091497,6.196504273248138e-06
87.50636260986346,25.528644074784964,4.95241192766116e-06
87.50636260986346,25.649528868654954,2.832506834238302e-05
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,1.0324200957256835e-05
87.50636260986346,26.012183250264936,1.7057393051800318e-05
87.50636260986346,26.13306804413493,1.2356978231764515e-06
87.50636260986346,26.25395283800492,3.5622304039861774e-06
87.50636260986346,26.374837631874914,-5.302387307892786e-06
87.50636260986346,26.49572242574491,5.9515205066418275e-06
87.50636260986346,26.6166072196149,1.4042529983271379e-05
87.50636260986346,26.737492013484893,2.166574859074899e-06
87.50636260986346,26.858376807354887,2.053137905022595e-06
87.50636260986346,26.97926160122488,1.6599364244029857e-05
87.50636260986346,27.10014639509487,2.135020849891589e-06
87.50636260986346,27.221031188964865,1.7350010239169933e-05
87.62636260986346,21.539445877075195,1.5425317542394623e-05
87.62636260986346,21.66033067094519,1.4507404557662085e-05
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,3.697000465763267e-06
87.62636260986346,22.022985052555168,9.572376256983262e-06
87.62636260986346,22.14386984642516,-2.3330117073783185e-06
87.62636260986346,22.264754640295152,1.9578328647185117e-05
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,-4.318047103879508e-06
87.62636260986346,22.62740902190513,3.6203737181494944e-06
87.62636260986346,22.748293815775124,3.3986336802627193e-06
87.62636260986346,22.86917860964512,-6.646250767516904e-07
87.62636260986346,22.990063403515112,1.8916813132818788e-05
87.62636260986346,23.110948197385103,4.6955447032814845e-06
87.62636260986346,23.231832991255096,6.316790404525818e-06
87.62636260986346,23.35271778512509,-7.559513505839277e-06
87.62636260986346,23.473602578995084,-8.030488061194774e-06
87.62636260986346,23.594487372865075,7.891133463999722e-06
87.62636260986346,23.71537216673507,2.6216616788588e-07
87.62636260986346,23.836256960605063,1.0034658771473914e-05
87.62636260986346,23.957141754475053,7.003303835517727e-06
87.62636260986346,24.078026548345047,9.324963684775867e-06
87.62636260986346,24.19891134221504,3.2950426884781336e-06
87.62636260986346,24.319796136085035,-1.5604701957272482e-06
87.62636260986346,24.440680929955025,6.7084574766340666e-06
87.62636260986346,24.56156572382502,1.8920674847322516e-05
87.62636260986346,24.682450517695013,4.015889771835646e-06
87.62636260986346,24.803335311565007,4.455246380530298e-05
87.62636260986346,24.924220105435,4.700066347140819e-05
87.62636260986346,25.04510489930499,4.570328746922314e-05
87.62636260986346,25.165989693174986,6.3843394855211955e-06
87.62636260986346,25.286874487044976,3.79804041585885e-05
87.62636260986346,25.40775928091497,3.423136604396859e-06
87.62636260986346,25.528644074784964,2.275838596688118e-05
87.62636260986346,25.649528868654954,5.6091888836817816e-05
87.62636260986346,25.77041366252495,2.2558124328497797e-05
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,1.0020263289334252e-05
87.62636260986346,26.13306804413493,-1.1729525795090012e-05
87.62636260986346,26.25395283800492,5.28067801042198e-07
87.62636260986346,26.374837631874914,1.2533919289126061e-05
87.62636260986346,26.49572242574491,1.5107004401215818e-05
87.62636260986346,26.6166072196149,6.399137873813743e-06
87.62636260986346,26.737492013484893,6.681793365714839e-06
87.62636260986346,26.858376807354887,6.0277338889136445e-06
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,-1.065799096977571e-05
87.62636260986346,27.221031188964865,9.792250239115674e-06
87.74636260986347,21.539445877075195,1.7596035831957124e-05
87.74636260986347,21.66033067094519,1.0090942851093132e-05
87.74636260986347,21.78121546481518,1.889448321890086e-05
87.74636260986347,21.902100258685174,-3.7933089060970815e-06
87.74636260986347,22.022985052555168,3.815757281699916e-06
87.74636260986347,22.14386984642516,4.983184226148296e-06
87.74636260986347,22.264754640295152,2.822819169523427e-07
87.74636260986347,22.385639434165142,7.795769306540024e-06
87.74636260986347,22.50652422803514,5.8948171499650925e-06
87.74636260986347,22.62740902190513,7.182309673225973e-06
87.74636260986347,22.748293815775124,-2.9941804768895963e-06
87.74636260986347,22.86917860964512,-4.697890574334451e-07
87.74636260986347,22.990063403515112,1.5908837667666376e-05
87.74636260986347,23.110948197385103,1.4383655070560053e-05
87.74636260986347,23.231832991255096,1.8442753571434878e-05
87.74636260986347,23.35271778512509,1.2492732821556274e-05
87.74636260986347,23.473602578995084,4.532635557552567e-06
87.74636260986347,23.594487372865075,1.67152702488238e-05
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,1.1336908755765762e-05
87.74636260986347,23.957141754475053,6.565274361491902e-06
87.74636260986347,24.078026548345047,-1.4301410374173429e-05
87.74636260986347,24.19891134221504,1.807855187507812e-05
87.74636260986347,24.319796136085035,1.0025636584032327e-05
87.74636260986347,24.440680929955025,8.9450086306897e-06
87.74636260986347,24.56156572382502,4.676783646573313e-06
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,1.9220286048948765e-05
87.74636260986347,24.924220105435,1.7703236153465696e-05
87.74636260986347,25.04510489930499,5.608271749224514e-06
87.74636260986347,25.165989693174986,1.3356660019780975e-05
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,2.3019025320536457e-05
87.74636260986347,25.528644074784964,2.0352366846054792e-05
87.74636260986347,25.649528868654954,0.0001235066301887855
87.74636260986347,25.77041366252495,2.964188297482906e-06
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,0.00013774793478660285
87.74636260986347,26.13306804413493,2.821155430865474e-05
87.74636260986347,26.25395283800492,9.21148148336215e-06
87.74636260986347,26.374837631874914,1.0695410310290754e-05
87.74636260986347,26.49572242574491,7.082559932314325e-06
87.74636260986347,26.6166072196149,1.3735419202021149e-07
87.74636260986347,26.737492013484893,1.5060370969877113e-05
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,2.144643985957373e-05
87.74636260986347,27.10014639509487,1.2526684258773457e-05
87.74636260986347,27.221031188964865,1.14062841021223e-05
87.86636260986347,21.539445877075195,5.295920800563181e-06
87.86636260986347,21.66033067094519,1.771358620317187e-05
87.86636260986347,21.78121546481518,8.007074939087033e-06
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,2.45439053969676e-07
87.86636260986347,22.14386984642516,1.8046568584395573e-05
87.86636260986347,22.264754640295152,5.863088063051691e-06
87.86636260986347,22.385639434165142,6.561387635883875e-06
87.86636260986347,22.50652422803514,3.165547605021857e-05
87.86636260986347,22.62740902190513,6.892274541314691e-06
87.86636260986347,22.748293815775124,1.0807088983710855e-05
87.86636260986347,22.86917860964512,-2.1202320112934103e-06
87.86636260986347,22.990063403515112,9.347426384920254e-06
87.86636260986347,23.110948197385103,6.807017143728444e-06
87.86636260986347,23.231832991255096,1.2451658221834805e-05
87.86636260986347,23.35271778512509,9.192953257297631e-06
87.86636260986347,23.473602578995084,8.009184057300445e-06
87.86636260986347,23.594487372865075,1.1738875400624238e-05
87.86636260986347,23.71537216673507,1.6196425349335186e-05
87.86636260986347,23.836256960605063,9.017435331770685e-06
87.86636260986347,23.957141754475053,7.950287908897735e-06
87.86636260986347,24.078026548345047,4.893674031336559e-06
87.86636260986347,24.19891134221504,6.214082986844005e-06
87.86636260986347,24.319796136085035,2.177307214878965e-05
87.86636260986347,24.440680929955025,4.39042105426779e-06
87.86636260986347,24.56156572382502,9.650251740822569e-06
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,8.09572793514235e-06
87.86636260986347,25.04510489930499,6.186116479511838e-06
87.86636260986347,25.165989693174986,1.7582658983883448e-05
87.86636260986347,25.286874487044976,1.3743565432378091e-05
87.86636260986347,25.40775928091497,-1.0355881840951042e-06
87.86636260986347,25.528644074784964,3.107626616838388e-05
87.86636260986347,25.649528868654954,-6.882691650389461e-06
87.86636260986347,25.77041366252495,1.5869874914642423e-05
87.86636260986347,25.891298456394946,1.26404356706189e-05
87.86636260986347,26.012183250264936,2.4651712010381743e-05
87.86636260986347,26.13306804413493,3.153671514155576e-06
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,4.673536295740632e-06
87.86636260986347,26.49572242574491,5.62311561225215e-06
87.86636260986347,26.6166072196149,-5.055197107139975e-06
87.86636260986347,26.737492013484893,8.896898179955315e-06
87.86636260986347,26.858376807354887,7.665769771847408e-06
87.86636260986347,26.97926160122488,6.831402060925029e-06
87.86636260986347,27.10014639509487,1.4659609405498486e-05
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,1.7558410036144778e-05
87.98636260986348,21.66033067094519,1.0905219824053347e-05
87.98636260986348,21.78121546481518,1.3991992091177963e-05
87.98636260986348,21.902100258685174,1.0519000170461368e-05
87.98636260986348,22.022985052555168,2.5438081138418056e-05
87.98636260986348,22.14386984642516,1.5709298168076202e-05
87.98636260986348,22.264754640295152,1.3444674777929322e-06
87.98636260986348,22.385639434165142,1.143903864431195e-05
87.98636260986348,22.50652422803514,-5.165794391359668e-06
87.98636260986348,22.62740902190513,1.1210379852855112e-05
87.98636260986348,22.748293815775124,5.942314601270482e-06
87.98636260986348,22.86917860964512,1.5840329069760628e-05
87.98636260986348,22.990063403515112,-3.3640371839283034e-06
87.98636260986348,23.110948197385103,1.042152780428296e-05
87.98636260986348,23.231832991255096,2.3112363123800606e-05
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,3.942791863664752e-06
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,1.2348974451015238e-05
87.98636260986348,23.957141754475053,6.529465736093698e-06
87.98636260986348,24.078026548345047,3.6868029837933136e-06
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,3.312632316010422e-06
87.98636260986348,24.440680929955025,9.33924729906721e-06
87.98636260986348,24.56156572382502,1.7110824046540074e-05
87.98636260986348,24.682450517695013,5.660663191520143e-06
87.98636260986348,24.803335311565007,1.3082370969641488e-05
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,-2.369439471294754e-06
87.98636260986348,25.165989693174986,-1.0639703759807162e-05
87.98636260986348,25.286874487044976,5.1817132771248e-06
87.98636260986348,25.40775928091497,3.2606255899736425e-06
87.98636260986348,25.528644074784964,7.06854234522325e-06
87.98636260986348,25.649528868654954,1.2012425031571183e-05
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,7.28179247744265e-06
87.98636260986348,26.012183250264936,1.7190839571412653e-05
87.98636260986348,26.13306804413493,3.3226660889340565e-07
87.98636260986348,26.25395283800492,8.235593668359797e-06
87.98636260986348,26.374837631874914,1.8065597032546066e-05
87.98636260986348,26.49572242574491,1.2467700798879378e-05
87.98636260986348,26.6166072196149,2.937363569799345e-05
87.98636260986348,26.737492013484893,1.5795390027051326e-06
87.98636260986348,26.858376807354887,1.649695695959963e-05
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,3.153698344249278e-05
87.98636260986348,27.221031188964865,2.018466329900548e-05
88.10636260986348,21.539445877075195,9.693956599221565e-06
88.10636260986348,21.66033067094519,1.513761526439339e-05
88.10636260986348,21.78121546481518,1.4523709069180768e-05
88.10636260986348,21.902100258685174,7.1522872531204484e-06
88.10636260986348,22.022985052555168,4.133945367357228e-06
88.10636260986348,22.14386984642516,1.6485586456838064e-05
88.10636260986348,22.264754640295152,-5.510173195943935e-06
88.10636260986348,22.385639434165142,9.355314432468731e-06
88.10636260986348,22.50652422803514,1.082682592823403e-05
88.10636260986348,22.62740902190513,1.0020291483670007e-05
88.10636260986348,22.748293815775124,5.80524783799774e-06
88.10636260986348,22.86917860964512,9.159718501905445e-06
88.10636260986348,22.990063403515112,-1.1305498901492683e-06
88.10636260986348,23.110948197385103,4.5323599806579296e-06
88.10636260986348,23.231832991255096,7.00176633472438e-06
88.10636260986348,23.35271778512509,1.1244421330047771e-05
88.10636260986348,23.473602578995084,1.6568557839491405e-05
88.10636260986348,23.594487372865075,1.6015899745980278e-05
88.10636260986348,23.71537216673507,1.3876724551664665e-05
88.10636260986348,23.836256960605063,2.0882904209429398e-05
88.10636260986348,23.957141754475053,2.2898468159837648e-05
88.10636260986348,24.078026548345047,3.418649384911987e-06
88.10636260986348,24.19891134221504,1.3308982488524634e-05
88.10636260986348,24.319796136085035,4.174507466814248e-06
88.10636260986348,24.440680929955025,1.0977172678394709e-05
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,-4.471142347028945e-06
88.10636260986348,24.803335311565007,1.8792835589920287e-06
88.10636260986348,24.924220105435,8.31703255244065e-06
88.10636260986348,25.04510489930499,1.2524407111413893e-06
88.10636260986348,25.165989693174986,6.589097210962791e-06
88.10636260986348,25.286874487044976,1.1979465853073634e-05
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,8.689347851031926e-06
88.10636260986348,25.649528868654954,2.2094365704106167e-05
88.10636260986348,25.77041366252495,1.9582563254516572e-05
88.10636260986348,25.891298456394946,-0.00010134034528164193
88.10636260986348,26.012183250264936,1.1289314898021985e-05
88.10636260986348,26.13306804413493,1.6083093612451194e-07
88.10636260986348,26.25395283800492,8.676872312207706e-06
88.10636260986348,26.374837631874914,9.201533430314157e-06
88.10636260986348,26.49572242574491,1.45004869409604e-05
88.10636260986348,26.6166072196149,6.477698661910836e-06
88.10636260986348,26.737492013484893,4.021959739475278e-06
88.10636260986348,26.858376807354887,1.1471189282019623e-05
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,1.4774152987229172e-05
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,-1.0089773923027678e-06
88.22636260986349,21.66033067094519,1.3394461348070763e-05
88.22636260986349,21.78121546481518,8.716536285646725e-06
88.22636260986349,21.902100258685174,1.230852603839594e-06
88.22636260986349,22.022985052555168,1.2508338841143996e-05
88.22636260986349,22.14386984642516,1.4852440472168382e-05
88.22636260986349,22.264754640295152,1.965315505003673e-06
88.22636260986349,22.385639434165142,1.6611385944997892e-05
88.22636260986349,22.50652422803514,1.5236829312925693e-05
88.22636260986349,22.62740902190513,-2.1760913568869e-06
88.22636260986349,22.748293815775124,4.945398359268438e-06
88.22636260986349,22.86917860964512,2.4206556190620176e-06
88.22636260986349,22.990063403515112,-2.207969009759836e-05
88.22636260986349,23.110948197385103,8.288037633974454e-07
88.22636260986349,23.231832991255096,1.0294903404428624e-05
88.22636260986349,23.35271778512509,2.5611197997932322e-05
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,1.0976622434100136e-05
88.22636260986349,23.71537216673507,1.4501148143608589e-05
88.22636260986349,23.836256960605063,-6.118028522905661e-06
88.22636260986349,23.957141754475053,1.539563345431816e-05
88.22636260986349,24.078026548345047,1.6098787455121055e-05
88.22636260986349,24.19891134221504,2.8179463697597384e-05
88.22636260986349,24.319796136085035,6.399176527338568e-06
88.22636260986349,24.440680929955025,5.711559879273409e-06
88.22636260986349,24.56156572382502,1.4980626474425662e-05
88.22636260986349,24.682450517695013,1.812746631912887e-05
88.22636260986349,24.803335311565007,-5.03203318658052e-06
88.22636260986349,24.924220105435,9.033919013745617e-06
88.22636260986349,25.04510489930499,2.3067743313731626e-05
88.22636260986349,25.165989693174986,5.023719950258965e-06
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,4.153376357862726e-05
88.22636260986349,25.528644074784964,1.665002309891861e-05
88.22636260986349,25.649528868654954,1.2899512512376532e-05
88.22636260986349,25.77041366252495,1.2859331036452204e-05
88.22636260986349,25.891298456394946,1.202339626615867e-05
88.22636260986349,26.012183250264936,2.4967555418697884e-06
88.22636260986349,26.13306804413493,5.6800722632033285e-06
88.22636260986349,26.25395283800492,2.8138692869106308e-05
88.22636260986349,26.374837631874914,-4.0115287447406445e-06
88.22636260986349,26.49572242574491,3.0846904337522574e-06
88.22636260986349,26.6166072196149,1.1449898011051118e-05
88.22636260986349,26.737492013484893,6.655437800873187e-07
88.22636260986349,26.858376807354887,1.0156833013752475e-05
88.22636260986349,26.97926160122488,1.056696055456996e-05
88.22636260986349,27.10014639509487,1.0383258086221758e-05
88.22636260986349,27.221031188964865,5.247076387604466e-06
88.34636260986349,21.539445877075195,9.475423212279566e-06
88.34636260986349,21.66033067094519,1.8903384670920786e-06
88.34636260986349,21.78121546481518,7.844954780011903e-06
88.34636260986349,21.902100258685174,1.181420884677209e-05
88.34636260986349,22.022985052555168,8.123705811158288e-06
88.34636260986349,22.14386984642516,3.633244432421634e-06
88.34636260986349,22.264754640295152,1.3407919141172897e-05
88.34636260986349,22.385639434165142,1.3666223821928725e-05
88.34636260986349,22.50652422803514,3.4729291655821726e-06
88.34636260986349,22.62740902190513,5.897477876715129e-06
88.34636260986349,22.748293815775124,1.6660502296872437e-05
88.34636260986349,22.86917860964512,4.827282282349188e-06
88.34636260986349,22.990063403515112,1.254937524208799e-05
88.34636260986349,23.110948197385103,-4.181613803666551e-06
88.34636260986349,23.231832991255096,1.3999286238686182e-05
88.34636260986349,23.35271778512509,1.3401250726019498e-05
88.34636260986349,23.473602578995084,-2.4772782580839703e-06
88.34636260986349,23.594487372865075,5.179445452085929e-06
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,1.0962496162392199e-05
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,3.2721021852921695e-05
88.34636260986349,24.19891134221504,1.1656675269478e-05
88.34636260986349,24.319796136085035,1.3432209016173147e-05
88.34636260986349,24.440680929955025,1.3073205991531722e-05
88.34636260986349,24.56156572382502,-5.447512194223236e-06
88.34636260986349,24.682450517695013,8.693878044141456e-06
88.34636260986349,24.803335311565007,6.999798188189743e-06
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,5.315252565196715e-06
88.34636260986349,25.165989693174986,7.707164513703901e-06
88.34636260986349,25.286874487044976,9.592555215931498e-06
88.34636260986349,25.40775928091497,1.457177222619066e-05
88.34636260986349,25.528644074784964,1.3844720342603978e-05
88.34636260986349,25.649528868654954,-4.8382180466433056e-06
88.34636260986349,25.77041366252495,1.1974361768807285e-05
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,-8.862046342983376e-06
88.34636260986349,26.13306804413493,1.8472942429070827e-06
88.34636260986349,26.25395283800492,
88.34636260986349,26.374837631874914,1.3851572475687135e-05
88.34636260986349,26.49572242574491,9.56320309342118e-06
88.34636260986349,26.6166072196149,1.8220674974145368e-05
88.34636260986349,26.737492013484893,8.275633263110649e-06
88.34636260986349,26.858376807354887,1.4911672224116046e-05
