longitude,latitude,No2_value(mol/m^2)
88.34636260986349,22.748293815775124,1.3267165741126519e-05
88.34636260986349,22.86917860964512,3.6057372199138626e-05
88.34636260986349,22.990063403515112,1.1047572115785442e-05
88.34636260986349,23.110948197385103,1.8822287529474124e-05
88.34636260986349,23.231832991255096,2.8402137104421854e-05
88.34636260986349,23.35271778512509,1.8270782220497495e-06
88.34636260986349,23.473602578995084,2.715417394938413e-05
88.34636260986349,23.594487372865075,5.530742782866582e-05
88.34636260986349,23.71537216673507,5.8833040384342894e-05
88.34636260986349,23.836256960605063,3.93762493331451e-05
88.34636260986349,23.957141754475053,5.3591379582940135e-06
88.34636260986349,24.078026548345047,3.883129465975799e-06
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,2.4427998141618446e-05
88.34636260986349,24.440680929955025,1.3276658137328923e-05
88.34636260986349,24.56156572382502,1.9129634893033653e-05
88.34636260986349,24.682450517695013,1.1002536666637752e-05
88.34636260986349,24.803335311565007,1.0300753274350427e-05
88.34636260986349,24.924220105435,1.4991908756201155e-05
88.34636260986349,25.04510489930499,2.4499258870491758e-05
88.34636260986349,25.165989693174986,7.451207784470171e-05
88.34636260986349,25.286874487044976,1.4649022887169849e-05
88.34636260986349,25.40775928091497,5.1784449169645086e-05
88.34636260986349,25.528644074784964,2.7616617444436997e-05
88.34636260986349,25.649528868654954,1.1770920536946505e-05
88.34636260986349,25.77041366252495,7.006574833212653e-06
88.34636260986349,25.891298456394946,2.4332777684321627e-05
88.34636260986349,26.012183250264936,1.3730236787523609e-05
88.34636260986349,26.13306804413493,6.993221904849634e-05
88.34636260986349,26.25395283800492,1.5515282939304598e-05
88.34636260986349,26.374837631874914,3.438132262090221e-05
88.34636260986349,26.49572242574491,4.3665959310601465e-06
88.34636260986349,26.6166072196149,1.4122573702479713e-05
88.34636260986349,26.737492013484893,3.598904731916264e-05
88.34636260986349,26.858376807354887,1.7363016013405286e-05
88.34636260986349,26.97926160122488,1.2276163943170104e-05
88.34636260986349,27.10014639509487,1.7673273760010488e-06
88.34636260986349,27.221031188964865,1.722136585158296e-05
88.4663626098635,21.539445877075195,1.1838778846140485e-05
88.4663626098635,21.66033067094519,4.8369380238000304e-05
88.4663626098635,21.78121546481518,7.971576451382134e-06
88.4663626098635,21.902100258685174,2.574207064753864e-05
88.4663626098635,22.022985052555168,3.104326606262475e-05
88.4663626098635,22.14386984642516,4.797444853466004e-05
88.4663626098635,22.264754640295152,6.936146746738814e-06
88.4663626098635,22.385639434165142,3.122897396679036e-05
88.4663626098635,22.50652422803514,7.296280728041893e-06
88.4663626098635,22.62740902190513,6.3730285546625964e-06
88.4663626098635,22.748293815775124,4.39866971646552e-06
88.4663626098635,22.86917860964512,3.135991846647812e-06
88.4663626098635,22.990063403515112,4.788142632605741e-06
88.4663626098635,23.110948197385103,2.7974481781711802e-05
88.4663626098635,23.231832991255096,1.143228291766718e-05
88.4663626098635,23.35271778512509,2.5026035928021884e-06
88.4663626098635,23.473602578995084,3.8110097193566617e-06
88.4663626098635,23.594487372865075,1.5043879102449864e-05
88.4663626098635,23.71537216673507,1.1575619282666594e-05
88.4663626098635,23.836256960605063,2.7064121240982786e-05
88.4663626098635,23.957141754475053,3.8606121961493045e-05
88.4663626098635,24.078026548345047,1.1207871466467623e-05
88.4663626098635,24.19891134221504,2.010144635278266e-05
88.4663626098635,24.319796136085035,3.4329000300203916e-06
88.4663626098635,24.440680929955025,3.147436655126512e-05
88.4663626098635,24.56156572382502,2.0557952666422352e-05
88.4663626098635,24.682450517695013,5.767932179878699e-06
88.4663626098635,24.803335311565007,4.478154733078554e-05
88.4663626098635,24.924220105435,9.757084626471624e-06
88.4663626098635,25.04510489930499,1.0598516382742673e-05
88.4663626098635,25.165989693174986,0.00011675484711304307
88.4663626098635,25.286874487044976,9.21373339224374e-06
88.4663626098635,25.40775928091497,8.969742339104414e-06
88.4663626098635,25.528644074784964,1.5230139069899451e-05
88.4663626098635,25.649528868654954,3.260995754317264e-06
88.4663626098635,25.77041366252495,3.480663735899725e-06
88.4663626098635,25.891298456394946,1.3818577826896217e-05
88.4663626098635,26.012183250264936,9.028666681842878e-06
88.4663626098635,26.13306804413493,5.082167263026349e-06
88.4663626098635,26.25395283800492,3.2287396606989205e-05
88.4663626098635,26.374837631874914,1.588040504429955e-05
88.4663626098635,26.49572242574491,4.235047526890412e-06
88.4663626098635,26.6166072196149,1.0031048077507876e-05
88.4663626098635,26.737492013484893,1.5024797903606668e-05
88.4663626098635,26.858376807354887,2.4162693080143072e-05
88.4663626098635,26.97926160122488,1.3146538549335673e-05
88.4663626098635,27.10014639509487,1.5142744814511389e-05
88.4663626098635,27.221031188964865,2.783059699140722e-06
88.5863626098635,21.539445877075195,9.717928332975134e-05
88.5863626098635,21.66033067094519,2.836646672221832e-06
88.5863626098635,21.78121546481518,2.7592644983087666e-05
88.5863626098635,21.902100258685174,5.053645963926101e-06
88.5863626098635,22.022985052555168,1.9686085579451174e-05
88.5863626098635,22.14386984642516,4.723776874016039e-05
88.5863626098635,22.264754640295152,1.1177481610502582e-05
88.5863626098635,22.385639434165142,2.5712956812640186e-06
88.5863626098635,22.50652422803514,1.8875294699682854e-05
88.5863626098635,22.62740902190513,1.0123584615939762e-05
88.5863626098635,22.748293815775124,1.7650832887738943e-05
88.5863626098635,22.86917860964512,0.00010155818745261058
88.5863626098635,22.990063403515112,5.661884642904624e-06
88.5863626098635,23.110948197385103,1.4161153558234219e-05
88.5863626098635,23.231832991255096,1.0301743714080658e-05
88.5863626098635,23.35271778512509,7.652163731108885e-06
88.5863626098635,23.473602578995084,2.0526153093669564e-05
88.5863626098635,23.594487372865075,6.177067552926019e-05
88.5863626098635,23.71537216673507,2.487862184352707e-05
88.5863626098635,23.836256960605063,7.09220648786868e-06
88.5863626098635,23.957141754475053,2.4079441573121585e-05
88.5863626098635,24.078026548345047,1.1354310117894784e-05
88.5863626098635,24.19891134221504,6.522011517517967e-06
88.5863626098635,24.319796136085035,9.15004056878388e-06
88.5863626098635,24.440680929955025,7.183529669418931e-05
88.5863626098635,24.56156572382502,9.145057447312865e-06
88.5863626098635,24.682450517695013,2.5121662474703044e-05
88.5863626098635,24.803335311565007,7.04068734194152e-05
88.5863626098635,24.924220105435,5.8149871620116755e-05
88.5863626098635,25.04510489930499,1.4752904462511651e-05
88.5863626098635,25.165989693174986,7.4023068918904755e-06
88.5863626098635,25.286874487044976,6.181467597343726e-06
88.5863626098635,25.40775928091497,1.978389991563745e-05
88.5863626098635,25.528644074784964,4.239958343532635e-06
88.5863626098635,25.649528868654954,9.431080798094627e-06
88.5863626098635,25.77041366252495,4.8674672143533826e-05
88.5863626098635,25.891298456394946,5.535844707083015e-07
88.5863626098635,26.012183250264936,9.557080375088844e-06
88.5863626098635,26.13306804413493,1.1500728760438506e-05
88.5863626098635,26.25395283800492,7.489340077881934e-06
88.5863626098635,26.374837631874914,1.3865776054444723e-05
88.5863626098635,26.49572242574491,3.131107177978265e-06
88.5863626098635,26.6166072196149,3.3655633160378784e-05
88.5863626098635,26.737492013484893,7.345828635152429e-06
88.5863626098635,26.858376807354887,1.3989108992973343e-05
88.5863626098635,26.97926160122488,2.7788730221800506e-05
88.5863626098635,27.10014639509487,9.770654287422076e-06
88.5863626098635,27.221031188964865,8.117353900161106e-06
88.7063626098635,21.539445877075195,4.619488208845723e-06
88.7063626098635,21.66033067094519,6.42545783193782e-05
88.7063626098635,21.78121546481518,4.804197487828787e-06
88.7063626098635,21.902100258685174,5.694548235624097e-05
88.7063626098635,22.022985052555168,3.2545831345487386e-05
88.7063626098635,22.14386984642516,1.0982399544445798e-05
88.7063626098635,22.264754640295152,7.163264399423497e-06
88.7063626098635,22.385639434165142,7.845521759008989e-05
88.7063626098635,22.50652422803514,1.5435894965776242e-05
88.7063626098635,22.62740902190513,1.2333706763456576e-05
88.7063626098635,22.748293815775124,4.601886303134961e-06
88.7063626098635,22.86917860964512,4.527405690168962e-05
88.7063626098635,22.990063403515112,1.0176692740060389e-05
88.7063626098635,23.110948197385103,6.0215497796889395e-06
88.7063626098635,23.231832991255096,2.7906469767913222e-05
88.7063626098635,23.35271778512509,-3.3535666261741426e-06
88.7063626098635,23.473602578995084,2.352196315769106e-05
88.7063626098635,23.594487372865075,5.104865067551145e-06
88.7063626098635,23.71537216673507,4.074432217748836e-05
88.7063626098635,23.836256960605063,7.572951290057972e-06
88.7063626098635,23.957141754475053,8.738069482205901e-06
88.7063626098635,24.078026548345047,1.1366072612872813e-05
88.7063626098635,24.19891134221504,7.936549991427455e-06
88.7063626098635,24.319796136085035,4.202632771921344e-05
88.7063626098635,24.440680929955025,1.3237904568086378e-05
88.7063626098635,24.56156572382502,9.68816766544478e-06
88.7063626098635,24.682450517695013,1.279449224966811e-05
88.7063626098635,24.803335311565007,-6.821319971095363e-07
88.7063626098635,24.924220105435,2.8748694603564218e-05
88.7063626098635,25.04510489930499,1.5866618923610076e-05
88.7063626098635,25.165989693174986,5.623687684419565e-05
88.7063626098635,25.286874487044976,2.329038397874683e-05
88.7063626098635,25.40775928091497,1.5398361938423477e-05
88.7063626098635,25.528644074784964,3.580448174034245e-05
88.7063626098635,25.649528868654954,6.859304903628072e-06
88.7063626098635,25.77041366252495,3.662271046778187e-05
88.7063626098635,25.891298456394946,7.477116923837457e-06
88.7063626098635,26.012183250264936,8.100992090476211e-06
88.7063626098635,26.13306804413493,7.23843959349324e-06
88.7063626098635,26.25395283800492,1.044126292981673e-05
88.7063626098635,26.374837631874914,4.794320193468593e-05
88.7063626098635,26.49572242574491,8.052439625316765e-06
88.7063626098635,26.6166072196149,7.060463303787401e-06
88.7063626098635,26.737492013484893,1.515413146080391e-06
88.7063626098635,26.858376807354887,1.4531591659761034e-05
88.7063626098635,26.97926160122488,1.8011949578067288e-05
88.7063626098635,27.10014639509487,9.109855454880744e-06
88.7063626098635,27.221031188964865,2.8076271973986877e-06
88.82636260986351,21.539445877075195,4.530155274551362e-05
88.82636260986351,21.66033067094519,1.6789666915428825e-05
88.82636260986351,21.78121546481518,4.697316853707889e-06
88.82636260986351,21.902100258685174,2.37940221268218e-05
88.82636260986351,22.022985052555168,3.13512391585391e-05
88.82636260986351,22.14386984642516,5.3248117183102295e-05
88.82636260986351,22.264754640295152,6.5515855567355175e-06
88.82636260986351,22.385639434165142,8.49456773721613e-06
88.82636260986351,22.50652422803514,0.00018460353021509945
88.82636260986351,22.62740902190513,1.8288443243363872e-05
88.82636260986351,22.748293815775124,2.3589669581269845e-05
88.82636260986351,22.86917860964512,6.552803824888542e-06
88.82636260986351,22.990063403515112,2.687699452508241e-05
88.82636260986351,23.110948197385103,5.81197809879086e-06
88.82636260986351,23.231832991255096,4.183706914773211e-05
88.82636260986351,23.35271778512509,1.063614763552323e-05
88.82636260986351,23.473602578995084,9.946733371180017e-06
88.82636260986351,23.594487372865075,6.8569306677090935e-06
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,2.8532858777907677e-05
88.82636260986351,23.957141754475053,2.7872469217982143e-05
88.82636260986351,24.078026548345047,3.991292032878846e-05
88.82636260986351,24.19891134221504,2.644922687977669e-06
88.82636260986351,24.319796136085035,1.1811706826847512e-05
88.82636260986351,24.440680929955025,4.183097189525142e-06
88.82636260986351,24.56156572382502,8.340595741174184e-06
88.82636260986351,24.682450517695013,1.3001366824028082e-05
88.82636260986351,24.803335311565007,1.605344732524827e-05
88.82636260986351,24.924220105435,1.7032290998031385e-05
88.82636260986351,25.04510489930499,9.032147318066563e-06
88.82636260986351,25.165989693174986,2.2810836526332423e-05
88.82636260986351,25.286874487044976,1.5435947716468945e-05
88.82636260986351,25.40775928091497,8.871924705999845e-07
88.82636260986351,25.528644074784964,9.366031918034423e-06
88.82636260986351,25.649528868654954,7.901346543803811e-05
88.82636260986351,25.77041366252495,1.2888479432149325e-05
88.82636260986351,25.891298456394946,1.5744233678560704e-05
88.82636260986351,26.012183250264936,1.4509507309412584e-05
88.82636260986351,26.13306804413493,6.986678727116669e-06
88.82636260986351,26.25395283800492,2.335712269996293e-05
88.82636260986351,26.374837631874914,2.157884773623664e-05
88.82636260986351,26.49572242574491,7.641899173904676e-06
88.82636260986351,26.6166072196149,1.1449222256487701e-05
88.82636260986351,26.737492013484893,2.0248626242391765e-06
88.82636260986351,26.858376807354887,3.146511880913749e-05
88.82636260986351,26.97926160122488,2.7343043257133104e-05
88.82636260986351,27.10014639509487,1.5559153325739317e-05
88.82636260986351,27.221031188964865,8.232925210904796e-06
88.94636260986351,21.539445877075195,2.5278239263570867e-05
88.94636260986351,21.66033067094519,3.522312454151688e-06
88.94636260986351,21.78121546481518,3.831188678304898e-06
88.94636260986351,21.902100258685174,1.1698948583216406e-05
88.94636260986351,22.022985052555168,2.7095691734757565e-07
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,1.0393820048193447e-05
88.94636260986351,22.385639434165142,2.5252376872231252e-05
88.94636260986351,22.50652422803514,2.571431286924053e-05
88.94636260986351,22.62740902190513,3.1769537599757314e-05
88.94636260986351,22.748293815775124,8.93435390025843e-06
88.94636260986351,22.86917860964512,3.574006996132084e-06
88.94636260986351,22.990063403515112,6.620908243348822e-05
88.94636260986351,23.110948197385103,1.4162823390506674e-05
88.94636260986351,23.231832991255096,3.198836566298269e-05
88.94636260986351,23.35271778512509,1.506786429672502e-05
88.94636260986351,23.473602578995084,9.479171239945572e-06
88.94636260986351,23.594487372865075,2.6163721486227587e-05
88.94636260986351,23.71537216673507,2.7408710593590513e-05
88.94636260986351,23.836256960605063,1.1896582691406365e-05
88.94636260986351,23.957141754475053,2.761221730906982e-05
88.94636260986351,24.078026548345047,7.350844043685356e-06
88.94636260986351,24.19891134221504,3.525852434904664e-06
88.94636260986351,24.319796136085035,5.802910163765773e-05
88.94636260986351,24.440680929955025,1.0221941010968294e-05
88.94636260986351,24.56156572382502,8.944630280893762e-06
88.94636260986351,24.682450517695013,3.109081444563344e-05
88.94636260986351,24.803335311565007,1.4649022887169849e-05
88.94636260986351,24.924220105435,3.139126783935353e-05
88.94636260986351,25.04510489930499,1.841399716795422e-05
88.94636260986351,25.165989693174986,2.2534770323545672e-05
88.94636260986351,25.286874487044976,0.0001358410227112472
88.94636260986351,25.40775928091497,1.8623764844960533e-05
88.94636260986351,25.528644074784964,5.221991887083277e-05
88.94636260986351,25.649528868654954,9.614510054234415e-05
88.94636260986351,25.77041366252495,8.319120752275921e-06
88.94636260986351,25.891298456394946,1.250174409506144e-05
88.94636260986351,26.012183250264936,1.2202184734633192e-05
88.94636260986351,26.13306804413493,4.296219412935898e-05
88.94636260986351,26.25395283800492,1.8167975213145837e-05
88.94636260986351,26.374837631874914,1.2515940397861414e-05
88.94636260986351,26.49572242574491,6.375292286975309e-06
88.94636260986351,26.6166072196149,5.52272877030191e-06
88.94636260986351,26.737492013484893,3.061421375605278e-05
88.94636260986351,26.858376807354887,8.718751814740244e-06
88.94636260986351,26.97926160122488,1.8227372493129224e-05
88.94636260986351,27.10014639509487,6.894711077620741e-06
88.94636260986351,27.221031188964865,5.547231012315024e-06
89.06636260986352,21.539445877075195,5.3014322475064546e-05
89.06636260986352,21.66033067094519,4.863404683419503e-05
89.06636260986352,21.78121546481518,4.808916855836287e-06
89.06636260986352,21.902100258685174,4.075270044268109e-05
89.06636260986352,22.022985052555168,1.0272631698171608e-05
89.06636260986352,22.14386984642516,6.760910309822066e-06
89.06636260986352,22.264754640295152,1.4196127267496195e-05
89.06636260986352,22.385639434165142,1.544063889014069e-05
89.06636260986352,22.50652422803514,2.7802507247542962e-05
89.06636260986352,22.62740902190513,1.6531637811567634e-05
89.06636260986352,22.748293815775124,2.44061720877653e-05
89.06636260986352,22.86917860964512,2.337474506930448e-05
89.06636260986352,22.990063403515112,1.3773945283901412e-05
89.06636260986352,23.110948197385103,3.425510158194811e-06
89.06636260986352,23.231832991255096,1.293997593165841e-05
89.06636260986352,23.35271778512509,9.87927705864422e-06
89.06636260986352,23.473602578995084,1.8297441783943214e-05
89.06636260986352,23.594487372865075,9.92073182715103e-06
89.06636260986352,23.71537216673507,5.630022315017413e-06
89.06636260986352,23.836256960605063,2.0932420738972723e-05
89.06636260986352,23.957141754475053,6.690106238238513e-05
89.06636260986352,24.078026548345047,1.4595694665331393e-05
89.06636260986352,24.19891134221504,2.7037713152822107e-05
89.06636260986352,24.319796136085035,7.81503513280768e-06
89.06636260986352,24.440680929955025,1.8407072275294922e-05
89.06636260986352,24.56156572382502,1.4418164937524125e-05
89.06636260986352,24.682450517695013,8.836530469125137e-06
89.06636260986352,24.803335311565007,1.178013098979136e-05
89.06636260986352,24.924220105435,9.919148396875244e-06
89.06636260986352,25.04510489930499,3.8613550714217126e-05
89.06636260986352,25.165989693174986,3.3155520213767886e-05
89.06636260986352,25.286874487044976,2.197257890657056e-05
89.06636260986352,25.40775928091497,2.262434281874448e-05
89.06636260986352,25.528644074784964,1.7858999854070134e-05
89.06636260986352,25.649528868654954,1.0517826012801379e-05
89.06636260986352,25.77041366252495,2.2156240447657183e-05
89.06636260986352,25.891298456394946,1.2513305591710377e-05
89.06636260986352,26.012183250264936,1.2616078493010718e-05
89.06636260986352,26.13306804413493,3.915249908459373e-05
89.06636260986352,26.25395283800492,2.660223799466621e-05
89.06636260986352,26.374837631874914,5.54972211830318e-06
89.06636260986352,26.49572242574491,8.144530511344783e-06
89.06636260986352,26.6166072196149,1.9631754184956662e-05
89.06636260986352,26.737492013484893,1.2310058991715778e-05
89.06636260986352,26.858376807354887,1.3514569218386896e-05
89.06636260986352,26.97926160122488,2.1527232092921622e-05
89.06636260986352,27.10014639509487,3.0329152650665492e-05
89.06636260986352,27.221031188964865,9.142657290794887e-06
89.18636260986352,21.539445877075195,2.9790278404107084e-06
89.18636260986352,21.66033067094519,1.1688571248669177e-05
89.18636260986352,21.78121546481518,3.88247353839688e-05
89.18636260986352,21.902100258685174,5.4247052503342275e-06
89.18636260986352,22.022985052555168,1.816551957745105e-05
89.18636260986352,22.14386984642516,1.0079304047394544e-05
89.18636260986352,22.264754640295152,5.9808680816786364e-05
89.18636260986352,22.385639434165142,8.419166988460347e-06
89.18636260986352,22.50652422803514,3.2660668694006745e-06
89.18636260986352,22.62740902190513,2.264715476485435e-05
89.18636260986352,22.748293815775124,3.6261433251638664e-06
89.18636260986352,22.86917860964512,5.883290668862173e-06
89.18636260986352,22.990063403515112,6.1031809309497476e-05
89.18636260986352,23.110948197385103,2.063145257125143e-05
89.18636260986352,23.231832991255096,5.749179035774432e-05
89.18636260986352,23.35271778512509,1.2068533578712959e-05
89.18636260986352,23.473602578995084,1.3497102372639347e-05
89.18636260986352,23.594487372865075,4.90911552333273e-05
89.18636260986352,23.71537216673507,1.7691851326162578e-06
89.18636260986352,23.836256960605063,2.1310657757567242e-05
89.18636260986352,23.957141754475053,7.823071427992545e-06
89.18636260986352,24.078026548345047,5.461956243379973e-05
89.18636260986352,24.19891134221504,6.183514778967947e-05
89.18636260986352,24.319796136085035,1.1690354767779354e-05
89.18636260986352,24.440680929955025,9.813235919864383e-06
89.18636260986352,24.56156572382502,4.701150828623213e-06
89.18636260986352,24.682450517695013,2.4922654120018706e-05
89.18636260986352,24.803335311565007,1.6302505173371173e-05
89.18636260986352,24.924220105435,8.652639735373668e-06
89.18636260986352,25.04510489930499,5.70905194763327e-06
89.18636260986352,25.165989693174986,1.9309440176584758e-05
89.18636260986352,25.286874487044976,9.688454156275839e-06
89.18636260986352,25.40775928091497,1.3754635801888071e-05
89.18636260986352,25.528644074784964,5.01431941302144e-06
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,9.42258247960126e-06
89.18636260986352,25.891298456394946,7.97304164734669e-06
89.18636260986352,26.012183250264936,1.0768476386147086e-06
89.18636260986352,26.13306804413493,2.0985273295082152e-05
89.18636260986352,26.25395283800492,2.2279768927546684e-06
89.18636260986352,26.374837631874914,5.762939508713316e-06
89.18636260986352,26.49572242574491,3.10990776597464e-06
89.18636260986352,26.6166072196149,-5.851819878444076e-06
89.18636260986352,26.737492013484893,1.3072648471279535e-05
89.18636260986352,26.858376807354887,8.962175343185663e-06
89.18636260986352,26.97926160122488,6.148419743112754e-06
89.18636260986352,27.10014639509487,3.0034907467779703e-06
89.18636260986352,27.221031188964865,-4.151732355239801e-06
89.30636260986353,21.539445877075195,3.752622433239594e-05
89.30636260986353,21.66033067094519,5.234673608356388e-06
89.30636260986353,21.78121546481518,3.6956182157155126e-05
89.30636260986353,21.902100258685174,3.5517208743840456e-05
89.30636260986353,22.022985052555168,5.464657078846358e-05
89.30636260986353,22.14386984642516,
89.30636260986353,22.264754640295152,1.9539360437192954e-05
89.30636260986353,22.385639434165142,1.673719634709414e-05
89.30636260986353,22.50652422803514,1.5861676729400642e-05
89.30636260986353,22.62740902190513,2.766474244708661e-05
89.30636260986353,22.748293815775124,7.1607901190873235e-06
89.30636260986353,22.86917860964512,1.0405879038444255e-05
89.30636260986353,22.990063403515112,1.935017280629836e-05
89.30636260986353,23.110948197385103,9.657231203163974e-06
89.30636260986353,23.231832991255096,9.875268915493507e-06
89.30636260986353,23.35271778512509,1.1610125511651859e-05
89.30636260986353,23.473602578995084,7.280613772309152e-06
89.30636260986353,23.594487372865075,2.4028240659390576e-05
89.30636260986353,23.71537216673507,3.413438435018179e-06
89.30636260986353,23.836256960605063,0.00010028607357526198
89.30636260986353,23.957141754475053,1.6453457647003233e-05
89.30636260986353,24.078026548345047,1.409116703143809e-05
89.30636260986353,24.19891134221504,1.5758017980260774e-05
89.30636260986353,24.319796136085035,1.4162410479912069e-05
89.30636260986353,24.440680929955025,2.5295332306995988e-05
89.30636260986353,24.56156572382502,1.9067316316068172e-05
89.30636260986353,24.682450517695013,1.1984346201643348e-05
89.30636260986353,24.803335311565007,3.981621557613835e-05
89.30636260986353,24.924220105435,2.3696256903349422e-05
89.30636260986353,25.04510489930499,6.323251000139862e-06
89.30636260986353,25.165989693174986,1.0841848052223213e-05
89.30636260986353,25.286874487044976,7.51184779801406e-06
89.30636260986353,25.40775928091497,9.190265700453892e-05
89.30636260986353,25.528644074784964,5.50835466128774e-05
89.30636260986353,25.649528868654954,3.838344127871096e-06
89.30636260986353,25.77041366252495,4.6512817789334804e-05
89.30636260986353,25.891298456394946,4.4380411168276623e-07
89.30636260986353,26.012183250264936,8.862331924319733e-06
89.30636260986353,26.13306804413493,3.848669075523503e-05
89.30636260986353,26.25395283800492,9.992285413318314e-06
89.30636260986353,26.374837631874914,3.1061586923897266e-05
89.30636260986353,26.49572242574491,3.577527604647912e-05
89.30636260986353,26.6166072196149,1.274272108275909e-05
89.30636260986353,26.737492013484893,1.2067561328876764e-05
89.30636260986353,26.858376807354887,1.1149740203109104e-05
89.30636260986353,26.97926160122488,2.2959722628002055e-05
89.30636260986353,27.10014639509487,1.147804937318142e-06
89.30636260986353,27.221031188964865,6.933390523045091e-06
89.42636260986353,21.539445877075195,1.829126813390758e-05
89.42636260986353,21.66033067094519,1.560484270157758e-05
89.42636260986353,21.78121546481518,4.608858944266103e-06
89.42636260986353,21.902100258685174,4.8588437493890524e-05
89.42636260986353,22.022985052555168,1.031214833346894e-05
89.42636260986353,22.14386984642516,1.80272945726756e-05
89.42636260986353,22.264754640295152,2.0025543562951498e-05
89.42636260986353,22.385639434165142,1.0004530849982984e-05
89.42636260986353,22.50652422803514,6.3327747739094775e-06
89.42636260986353,22.62740902190513,1.2161517588538118e-05
89.42636260986353,22.748293815775124,5.137547123013064e-05
89.42636260986353,22.86917860964512,2.3163527657743543e-05
89.42636260986353,22.990063403515112,1.8075486877933145e-05
89.42636260986353,23.110948197385103,3.3065864499803865e-06
89.42636260986353,23.231832991255096,4.903089575236663e-06
89.42636260986353,23.35271778512509,2.3688424334977753e-05
89.42636260986353,23.473602578995084,6.457754352595657e-06
89.42636260986353,23.594487372865075,9.706764103611931e-06
89.42636260986353,23.71537216673507,3.0065029932302423e-05
89.42636260986353,23.836256960605063,1.5145984434639104e-05
89.42636260986353,23.957141754475053,7.315245602512732e-05
89.42636260986353,24.078026548345047,5.2764485189982224e-06
89.42636260986353,24.19891134221504,8.936487574828789e-06
89.42636260986353,24.319796136085035,1.091027934307931e-05
89.42636260986353,24.440680929955025,2.1913288946961984e-05
89.42636260986353,24.56156572382502,5.773531938757515e-06
89.42636260986353,24.682450517695013,7.354478839260992e-06
89.42636260986353,24.803335311565007,1.5230804820021149e-05
89.42636260986353,24.924220105435,1.0447833119542338e-05
89.42636260986353,25.04510489930499,3.701057721627876e-05
89.42636260986353,25.165989693174986,5.6900771596701816e-06
89.42636260986353,25.286874487044976,1.8957933207275346e-05
89.42636260986353,25.40775928091497,3.9981900044949725e-05
89.42636260986353,25.528644074784964,6.114065854490036e-06
89.42636260986353,25.649528868654954,7.2792759056028444e-06
89.42636260986353,25.77041366252495,1.1917565643670969e-05
89.42636260986353,25.891298456394946,1.4280821233114693e-05
89.42636260986353,26.012183250264936,2.0148845578660257e-06
89.42636260986353,26.13306804413493,5.781671916338382e-06
89.42636260986353,26.25395283800492,4.4421296479413286e-05
89.42636260986353,26.374837631874914,1.06966654129792e-05
89.42636260986353,26.49572242574491,6.825242508057272e-06
89.42636260986353,26.6166072196149,3.5155719615431735e-06
89.42636260986353,26.737492013484893,8.910650649340823e-06
89.42636260986353,26.858376807354887,1.1094682122347876e-05
89.42636260986353,26.97926160122488,1.2429712114681024e-05
89.42636260986353,27.10014639509487,2.3696406060480513e-05
89.42636260986353,27.221031188964865,1.3687712453247514e-05
89.54636260986354,21.539445877075195,3.358067260705866e-05
89.54636260986354,21.66033067094519,1.7969086911762133e-05
89.54636260986354,21.78121546481518,2.4046552425716072e-05
89.54636260986354,21.902100258685174,4.998403710487764e-06
89.54636260986354,22.022985052555168,2.9792310670018196e-05
89.54636260986354,22.14386984642516,3.778397513087839e-05
89.54636260986354,22.264754640295152,4.815235297428444e-05
89.54636260986354,22.385639434165142,3.398073386051692e-05
89.54636260986354,22.50652422803514,3.87762065656716e-06
89.54636260986354,22.62740902190513,3.688220022013411e-05
89.54636260986354,22.748293815775124,1.5999903553165495e-05
89.54636260986354,22.86917860964512,4.0943556086858734e-05
89.54636260986354,22.990063403515112,7.517457106587244e-06
89.54636260986354,23.110948197385103,1.0003619763665483e-06
89.54636260986354,23.231832991255096,2.797966772050131e-05
89.54636260986354,23.35271778512509,1.1231009011680726e-05
89.54636260986354,23.473602578995084,2.0588020561262965e-05
89.54636260986354,23.594487372865075,3.712589750648476e-05
89.54636260986354,23.71537216673507,1.1428747711761389e-05
89.54636260986354,23.836256960605063,1.246156170964241e-05
89.54636260986354,23.957141754475053,1.9227800294174813e-05
89.54636260986354,24.078026548345047,3.407698022783734e-05
89.54636260986354,24.19891134221504,2.6391760911792517e-05
89.54636260986354,24.319796136085035,2.4454648155369796e-05
89.54636260986354,24.440680929955025,1.210715709021315e-05
89.54636260986354,24.56156572382502,1.6057179891504347e-05
89.54636260986354,24.682450517695013,1.1478090527816676e-05
89.54636260986354,24.803335311565007,1.6869807950570248e-05
89.54636260986354,24.924220105435,2.190564919146709e-05
89.54636260986354,25.04510489930499,5.666743163601495e-06
89.54636260986354,25.165989693174986,5.333688386599533e-05
89.54636260986354,25.286874487044976,1.1978352631558664e-05
89.54636260986354,25.40775928091497,3.7017431964159186e-07
89.54636260986354,25.528644074784964,7.357343565672636e-05
89.54636260986354,25.649528868654954,1.1410497791075613e-05
89.54636260986354,25.77041366252495,8.621213964943308e-06
89.54636260986354,25.891298456394946,3.7776053432025947e-06
89.54636260986354,26.012183250264936,2.6887350941251498e-06
89.54636260986354,26.13306804413493,3.265618715886376e-06
89.54636260986354,26.25395283800492,1.31518363559735e-05
89.54636260986354,26.374837631874914,1.67236830748152e-05
