longitude,latitude,No2_value(mol/m^2)
87.14636260986344,26.97926160122488,1.5241410437738523e-05
87.14636260986344,27.10014639509487,2.5398043362656608e-05
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,7.001888207014417e-07
87.26636260986345,21.66033067094519,2.8320804631221108e-05
87.26636260986345,21.78121546481518,2.7709138521458954e-05
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,2.3823247829568572e-05
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,8.67880862642778e-06
87.26636260986345,22.62740902190513,2.884781133616343e-05
87.26636260986345,22.748293815775124,1.8846007151296362e-05
87.26636260986345,22.86917860964512,-4.065936082042754e-05
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,3.347331949044019e-05
87.26636260986345,23.231832991255096,4.5146089178160764e-06
87.26636260986345,23.35271778512509,2.0614541426766664e-05
87.26636260986345,23.473602578995084,2.0436400518519804e-05
87.26636260986345,23.594487372865075,4.528354111243971e-05
87.26636260986345,23.71537216673507,3.715115235536359e-05
87.26636260986345,23.836256960605063,2.5536004613968544e-05
87.26636260986345,23.957141754475053,9.868176675809082e-06
87.26636260986345,24.078026548345047,-6.470435891969828e-06
87.26636260986345,24.19891134221504,1.9385644918656908e-05
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,4.790478214999894e-06
87.26636260986345,24.56156572382502,1.6444782886537723e-05
87.26636260986345,24.682450517695013,-3.408436168683693e-05
87.26636260986345,24.803335311565007,2.701488665479701e-05
87.26636260986345,24.924220105435,1.998938932956662e-05
87.26636260986345,25.04510489930499,2.441478500259109e-05
87.26636260986345,25.165989693174986,1.0312095582776237e-05
87.26636260986345,25.286874487044976,
87.26636260986345,25.40775928091497,2.0484652850427665e-05
87.26636260986345,25.528644074784964,-0.00010436644515721127
87.26636260986345,25.649528868654954,1.3987629245093558e-05
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,1.8405657101538964e-05
87.26636260986345,26.012183250264936,-4.444427031558007e-05
87.26636260986345,26.13306804413493,1.5463177987840027e-05
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,1.6401374523411505e-05
87.26636260986345,26.6166072196149,1.891095598693937e-05
87.26636260986345,26.737492013484893,2.1899099010624923e-05
87.26636260986345,26.858376807354887,2.608817521831952e-05
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,6.731397297699004e-05
87.26636260986345,27.221031188964865,3.158350591547787e-05
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,1.0212137567577884e-05
87.38636260986345,21.78121546481518,1.5251087461365387e-05
87.38636260986345,21.902100258685174,3.626276884460822e-05
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,1.8973774785990827e-05
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,9.891653462545946e-06
87.38636260986345,22.62740902190513,1.2934649021190125e-05
87.38636260986345,22.748293815775124,2.542320726206526e-05
87.38636260986345,22.86917860964512,1.4443353393289726e-05
87.38636260986345,22.990063403515112,1.1497138984850608e-05
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,2.428653351671528e-05
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,1.0971562005579472e-05
87.38636260986345,23.594487372865075,3.1168579880613834e-05
87.38636260986345,23.71537216673507,1.668348522798624e-05
87.38636260986345,23.836256960605063,0.0002282823552377522
87.38636260986345,23.957141754475053,9.453704115003347e-05
87.38636260986345,24.078026548345047,4.816948057850823e-05
87.38636260986345,24.19891134221504,8.365365715690132e-07
87.38636260986345,24.319796136085035,2.9801323762512766e-05
87.38636260986345,24.440680929955025,1.7837413906818256e-05
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,2.2100413843872957e-05
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,6.654358003288507e-05
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,-4.192439064354403e-06
87.38636260986345,25.40775928091497,-3.3762505609047366e-06
87.38636260986345,25.528644074784964,1.143613008025568e-05
87.38636260986345,25.649528868654954,3.163658038829453e-05
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,4.3868760258192196e-05
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,3.847321295324946e-06
87.38636260986345,26.25395283800492,1.182211462946725e-06
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,-1.8188333115176647e-06
87.38636260986345,26.6166072196149,2.1602709239232354e-05
87.38636260986345,26.737492013484893,1.0180946446780581e-05
87.38636260986345,26.858376807354887,2.0860445147263817e-05
87.38636260986345,26.97926160122488,6.485742051154375e-05
87.38636260986345,27.10014639509487,2.928682260971982e-05
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,-7.73500414652517e-06
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,5.046441856393358e-06
87.50636260986346,21.902100258685174,1.6775411495473236e-05
87.50636260986346,22.022985052555168,1.997282015508972e-05
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,2.7607453375821933e-05
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,9.450115612708032e-06
87.50636260986346,22.62740902190513,3.746522997971624e-05
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,1.2936053281009663e-05
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,2.739058072620537e-05
87.50636260986346,23.231832991255096,1.9573501049308106e-05
87.50636260986346,23.35271778512509,-1.8888798649641103e-06
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,3.4979973861481994e-05
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,1.456272821087623e-05
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,4.5391683670459315e-05
87.50636260986346,24.319796136085035,-4.0191262087319046e-05
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,1.772205541783478e-05
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,2.0118022803217173e-05
87.50636260986346,25.286874487044976,2.0649978978326544e-05
87.50636260986346,25.40775928091497,-1.0855148957489291e-06
87.50636260986346,25.528644074784964,1.0703784028009977e-05
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,1.603339842404239e-05
87.50636260986346,26.012183250264936,-2.3156762836151756e-05
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,-2.563349153206218e-05
87.50636260986346,26.374837631874914,1.410462300555082e-05
87.50636260986346,26.49572242574491,1.831322515499778e-05
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,1.951613012352027e-05
87.50636260986346,26.858376807354887,1.0472337635292206e-05
87.50636260986346,26.97926160122488,1.823444472393021e-05
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,7.215749064926058e-06
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,1.4990186173235998e-05
87.62636260986346,21.902100258685174,2.4890807253541425e-05
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,1.730850817693863e-05
87.62636260986346,22.264754640295152,2.4436514650005847e-05
87.62636260986346,22.385639434165142,1.587218139320612e-05
87.62636260986346,22.50652422803514,2.9181646823417395e-05
87.62636260986346,22.62740902190513,-3.4791983125614934e-06
87.62636260986346,22.748293815775124,2.6154701117775403e-05
87.62636260986346,22.86917860964512,1.943963798112236e-05
87.62636260986346,22.990063403515112,
87.62636260986346,23.110948197385103,8.091701033663412e-07
87.62636260986346,23.231832991255096,0.00013387574290391058
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,-5.8825760788749903e-05
87.62636260986346,23.594487372865075,1.1782352885347791e-05
87.62636260986346,23.71537216673507,1.7545449736644514e-05
87.62636260986346,23.836256960605063,5.607327329926193e-05
87.62636260986346,23.957141754475053,1.735005571390502e-05
87.62636260986346,24.078026548345047,1.2170457011961844e-05
87.62636260986346,24.19891134221504,1.3195181963965297e-05
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,1.812767550291028e-05
87.62636260986346,24.56156572382502,4.5056967792334035e-06
87.62636260986346,24.682450517695013,
87.62636260986346,24.803335311565007,1.899478411360178e-05
87.62636260986346,24.924220105435,0.00010694515367504209
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,1.5933788745314814e-05
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,3.372467836015858e-05
87.62636260986346,25.649528868654954,1.1869352420035284e-05
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,5.627479822578607e-06
87.62636260986346,26.012183250264936,6.05668492426048e-06
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,2.6567458917270415e-06
87.62636260986346,26.374837631874914,4.293639358365908e-05
87.62636260986346,26.49572242574491,1.1714982974808663e-05
87.62636260986346,26.6166072196149,1.2974875971849542e-05
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,2.33128375839442e-05
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,1.486692144681001e-05
87.62636260986346,27.221031188964865,-7.067858678055927e-05
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,7.370375897153281e-06
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,1.137223716796143e-05
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,2.950548514490947e-05
87.74636260986347,22.50652422803514,2.1371432012529112e-05
87.74636260986347,22.62740902190513,1.790462374628987e-05
87.74636260986347,22.748293815775124,1.5202149370452389e-05
87.74636260986347,22.86917860964512,4.231069760862738e-05
87.74636260986347,22.990063403515112,2.0164603483863175e-05
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,2.15623094845796e-05
87.74636260986347,23.35271778512509,1.880631134554278e-05
87.74636260986347,23.473602578995084,1.5717365386080928e-05
87.74636260986347,23.594487372865075,2.3572660211357288e-05
87.74636260986347,23.71537216673507,2.8216927603352815e-05
87.74636260986347,23.836256960605063,7.1942949944059364e-06
87.74636260986347,23.957141754475053,2.146386214008089e-05
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,1.2552480256999843e-05
87.74636260986347,24.319796136085035,7.543421361333458e-06
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,2.6368243197794072e-05
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,2.5464498321525753e-05
87.74636260986347,25.165989693174986,1.8272838133270852e-05
87.74636260986347,25.286874487044976,-3.1971569114830345e-05
87.74636260986347,25.40775928091497,9.635105016059242e-06
87.74636260986347,25.528644074784964,2.092104659823235e-05
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,1.9730496205738746e-05
87.74636260986347,25.891298456394946,7.437008753186092e-05
87.74636260986347,26.012183250264936,1.086970678443322e-05
87.74636260986347,26.13306804413493,1.4590978025807999e-05
87.74636260986347,26.25395283800492,4.313567478675395e-05
87.74636260986347,26.374837631874914,1.6652415069984272e-05
87.74636260986347,26.49572242574491,2.1503308744286187e-05
87.74636260986347,26.6166072196149,1.309577146457741e-05
87.74636260986347,26.737492013484893,1.921455350384349e-06
87.74636260986347,26.858376807354887,1.3015320291742682e-05
87.74636260986347,26.97926160122488,2.7137459255754948e-05
87.74636260986347,27.10014639509487,1.5254816389642656e-05
87.74636260986347,27.221031188964865,6.842687071184628e-06
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,2.6006975531345233e-05
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,1.8262666344526224e-05
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,0.00017098670650739223
87.86636260986347,22.62740902190513,2.8357950213830918e-05
87.86636260986347,22.748293815775124,1.2169197361799888e-05
87.86636260986347,22.86917860964512,1.561634780955501e-05
87.86636260986347,22.990063403515112,2.5947521862690337e-05
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,2.4464996386086568e-05
87.86636260986347,23.594487372865075,
87.86636260986347,23.71537216673507,1.2704981600109022e-06
87.86636260986347,23.836256960605063,3.386880780453794e-05
87.86636260986347,23.957141754475053,
87.86636260986347,24.078026548345047,6.799610127927735e-05
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,2.4269482310046442e-05
87.86636260986347,24.440680929955025,2.7704891181201674e-05
87.86636260986347,24.56156572382502,2.084590778395068e-05
87.86636260986347,24.682450517695013,1.2573525509651517e-06
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,3.481801468296908e-05
87.86636260986347,25.04510489930499,5.8844383602263406e-05
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,1.3444559954223223e-05
87.86636260986347,25.40775928091497,1.416193936165655e-05
87.86636260986347,25.528644074784964,2.2309906853479333e-05
87.86636260986347,25.649528868654954,5.782563761158599e-08
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,1.7217593267560005e-05
87.86636260986347,26.012183250264936,1.4255971109378152e-05
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,9.836735443968792e-06
87.86636260986347,26.374837631874914,2.722360113693867e-05
87.86636260986347,26.49572242574491,2.770727405732032e-05
87.86636260986347,26.6166072196149,-2.6351069664087845e-06
87.86636260986347,26.737492013484893,0.00018199096666648984
87.86636260986347,26.858376807354887,1.5311448805732653e-05
87.86636260986347,26.97926160122488,3.5912333260057494e-05
87.86636260986347,27.10014639509487,0.00010139935329789296
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,1.3095891517878044e-05
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,1.9203556803404354e-05
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,2.0770998162333854e-05
87.98636260986348,22.264754640295152,2.1919589926255867e-05
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,-2.285102709720377e-06
87.98636260986348,22.748293815775124,6.3150796449917834e-06
87.98636260986348,22.86917860964512,2.9633638405357487e-05
87.98636260986348,22.990063403515112,
87.98636260986348,23.110948197385103,2.2186442947713658e-05
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,9.703942851047032e-06
87.98636260986348,23.473602578995084,4.3470463424455374e-05
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,1.9871951735694893e-05
87.98636260986348,23.836256960605063,2.1296427803463303e-05
87.98636260986348,23.957141754475053,1.2935822269355413e-05
87.98636260986348,24.078026548345047,1.3797120118397288e-05
87.98636260986348,24.19891134221504,1.9671644622576423e-05
87.98636260986348,24.319796136085035,8.756311217439361e-06
87.98636260986348,24.440680929955025,1.7043254047166556e-05
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,2.7045556635130197e-05
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,1.5733859981992282e-05
87.98636260986348,25.04510489930499,4.188271759630879e-06
87.98636260986348,25.165989693174986,4.088806235813536e-05
87.98636260986348,25.286874487044976,4.744130637845956e-05
87.98636260986348,25.40775928091497,2.9921808163635433e-05
87.98636260986348,25.528644074784964,-3.8160975236678496e-05
87.98636260986348,25.649528868654954,4.739816631627036e-06
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,-3.051910243812017e-05
87.98636260986348,26.012183250264936,-1.7725185898598284e-05
87.98636260986348,26.13306804413493,6.543324707308784e-05
87.98636260986348,26.25395283800492,3.0122382668196224e-05
87.98636260986348,26.374837631874914,1.068156780092977e-05
87.98636260986348,26.49572242574491,2.2477097445516847e-05
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,2.8937320166733116e-05
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,1.9729473933693953e-05
87.98636260986348,27.10014639509487,-4.640104634745512e-06
87.98636260986348,27.221031188964865,6.847540134913288e-06
88.10636260986348,21.539445877075195,1.2113567208871245e-05
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,-3.729717718670145e-05
88.10636260986348,22.14386984642516,1.3967672202852555e-05
88.10636260986348,22.264754640295152,-7.187133451225236e-05
88.10636260986348,22.385639434165142,1.9287297618575394e-05
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,2.4601748009445146e-05
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,1.0370557902206201e-05
88.10636260986348,22.990063403515112,
88.10636260986348,23.110948197385103,-3.1215124181471765e-05
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,
88.10636260986348,23.594487372865075,2.0553270587697625e-05
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,1.793894261936657e-05
88.10636260986348,23.957141754475053,1.5695895854150876e-05
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,1.8199203623225912e-05
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,2.0187417248962447e-05
88.10636260986348,24.56156572382502,9.626541213947348e-06
88.10636260986348,24.682450517695013,1.0111621122632641e-06
88.10636260986348,24.803335311565007,1.0704245141823776e-05
88.10636260986348,24.924220105435,4.87357574456837e-05
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,-5.181556389288744e-06
88.10636260986348,25.528644074784964,3.7468391383299604e-05
88.10636260986348,25.649528868654954,-9.631145803723484e-05
88.10636260986348,25.77041366252495,-6.627795664826408e-05
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,8.466160579700954e-06
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,8.631065497866075e-07
88.10636260986348,26.49572242574491,2.1283400201355107e-05
88.10636260986348,26.6166072196149,3.459262734395452e-05
88.10636260986348,26.737492013484893,1.996605351450853e-05
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,1.1866650311276317e-05
88.10636260986348,27.221031188964865,-6.961194685572991e-06
88.22636260986349,21.539445877075195,1.1838615137094166e-05
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,1.5360485122073442e-05
88.22636260986349,22.264754640295152,1.5016587894933764e-05
88.22636260986349,22.385639434165142,2.458233939250931e-05
88.22636260986349,22.50652422803514,2.3665197659283876e-05
88.22636260986349,22.62740902190513,5.756601240136661e-06
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,2.0151408534729853e-05
88.22636260986349,23.110948197385103,1.5159065696934704e-05
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,9.249620802620484e-07
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,4.430268018040806e-05
88.22636260986349,23.71537216673507,7.031859695416642e-06
88.22636260986349,23.836256960605063,1.8247063053422607e-05
88.22636260986349,23.957141754475053,1.8634169464348815e-05
88.22636260986349,24.078026548345047,2.4176608349080198e-05
88.22636260986349,24.19891134221504,5.637075810227543e-05
88.22636260986349,24.319796136085035,3.559812466846779e-05
88.22636260986349,24.440680929955025,-2.9753327908110805e-05
88.22636260986349,24.56156572382502,5.9052847063867375e-05
88.22636260986349,24.682450517695013,2.0694886188721284e-05
88.22636260986349,24.803335311565007,-2.598661376396194e-05
88.22636260986349,24.924220105435,3.203053347533569e-05
88.22636260986349,25.04510489930499,1.6125211914186366e-05
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,2.018835766648408e-05
88.22636260986349,25.40775928091497,-3.8919138205528725e-06
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,1.6410265743616037e-05
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,5.827795575896744e-06
88.22636260986349,26.012183250264936,7.461026598321041e-06
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,1.823460843297653e-05
88.22636260986349,26.374837631874914,1.7362788639729843e-05
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,1.3672083696292248e-05
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,-6.2000179923416e-07
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,1.777331817720551e-05
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,2.9208244086476043e-05
88.34636260986349,22.264754640295152,3.262675818405114e-05
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,1.903409975057002e-05
88.34636260986349,22.748293815775124,1.3876273442292586e-05
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,2.6926700229523703e-05
88.34636260986349,23.110948197385103,2.2571148292627186e-05
88.34636260986349,23.231832991255096,2.4490083887940273e-05
88.34636260986349,23.35271778512509,1.0639708307280671e-05
88.34636260986349,23.473602578995084,8.255389730038587e-06
88.34636260986349,23.594487372865075,1.8270484360982664e-05
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,2.4121152819134295e-05
88.34636260986349,23.957141754475053,2.052178024314344e-05
88.34636260986349,24.078026548345047,1.301991051150253e-05
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,1.98545130842831e-05
88.34636260986349,24.56156572382502,1.270313896384323e-05
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,1.7450040104449727e-05
88.34636260986349,24.924220105435,8.110929229587782e-06
88.34636260986349,25.04510489930499,4.0073777199722826e-05
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,4.611578333424404e-05
88.34636260986349,25.40775928091497,3.60779813490808e-05
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,1.1339736374793574e-05
88.34636260986349,25.891298456394946,4.567210908135166e-06
88.34636260986349,26.012183250264936,1.1631152119662147e-05
88.34636260986349,26.13306804413493,-1.1797425031545572e-05
88.34636260986349,26.25395283800492,3.4176032386312727e-06
88.34636260986349,26.374837631874914,1.7097005184041336e-05
88.34636260986349,26.49572242574491,2.179287184844725e-05
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,5.2301860705483705e-05
88.34636260986349,26.858376807354887,-3.805218875641003e-05
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,9.759199201653246e-06
88.34636260986349,27.221031188964865,1.6519143173354678e-05
88.4663626098635,21.539445877075195,9.428955308976583e-06
88.4663626098635,21.66033067094519,1.843789686972741e-05
88.4663626098635,21.78121546481518,1.7850572476163507e-05
88.4663626098635,21.902100258685174,3.3303829695796594e-05
88.4663626098635,22.022985052555168,1.1299893230898306e-05
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,7.472961442545056e-06
88.4663626098635,22.385639434165142,2.4329596271854825e-05
88.4663626098635,22.50652422803514,1.1324183105898555e-05
88.4663626098635,22.62740902190513,2.3214364773593843e-05
88.4663626098635,22.748293815775124,2.1269917851896025e-05
88.4663626098635,22.86917860964512,1.8935834305011667e-05
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,1.721990338410251e-05
88.4663626098635,23.231832991255096,9.397655048815068e-06
88.4663626098635,23.35271778512509,1.569470259710215e-05
88.4663626098635,23.473602578995084,
88.4663626098635,23.594487372865075,2.3640875951969065e-05
88.4663626098635,23.71537216673507,1.8126442228094675e-05
88.4663626098635,23.836256960605063,1.8633882064023055e-05
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,1.5376161854874226e-06
88.4663626098635,24.319796136085035,2.4125763957272284e-05
88.4663626098635,24.440680929955025,7.883774742367677e-06
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,5.5975506256800145e-06
88.4663626098635,24.803335311565007,5.387178589444375e-06
88.4663626098635,24.924220105435,8.371943295060191e-06
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,1.257038729818305e-05
88.4663626098635,25.286874487044976,-1.1958983122895006e-05
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,1.4613672647101339e-05
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,7.729727258265484e-06
88.4663626098635,25.891298456394946,-3.658188688859809e-06
88.4663626098635,26.012183250264936,4.1326704376842827e-05
88.4663626098635,26.13306804413493,1.642057759454474e-05
88.4663626098635,26.25395283800492,-1.2606715245055966e-05
88.4663626098635,26.374837631874914,2.9887464734201785e-06
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,1.0956517144222744e-05
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,8.408303983742371e-05
88.4663626098635,26.97926160122488,1.8463148080627434e-05
88.4663626098635,27.10014639509487,2.6268051442457363e-05
88.4663626098635,27.221031188964865,1.247417094418779e-05
88.5863626098635,21.539445877075195,-4.825076393899508e-05
88.5863626098635,21.66033067094519,4.283434918761486e-06
88.5863626098635,21.78121546481518,2.317869439139031e-05
88.5863626098635,21.902100258685174,1.3695319466933142e-05
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,7.447183179465355e-06
88.5863626098635,22.264754640295152,3.9943821320775896e-05
88.5863626098635,22.385639434165142,2.1677918994100764e-05
88.5863626098635,22.50652422803514,-7.501628715544939e-06
88.5863626098635,22.62740902190513,1.0374516932643019e-05
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,1.5028824236651417e-05
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,2.2038275346858427e-05
88.5863626098635,23.35271778512509,3.6701353565149475e-06
88.5863626098635,23.473602578995084,1.076687294698786e-05
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,1.4247243598219939e-05
88.5863626098635,23.836256960605063,6.083535026846221e-06
88.5863626098635,23.957141754475053,-4.0354694647248834e-05
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,1.6393321857322007e-05
88.5863626098635,24.440680929955025,3.135291626676917e-05
88.5863626098635,24.56156572382502,3.393433871679008e-05
88.5863626098635,24.682450517695013,0.000207044358830899
88.5863626098635,24.803335311565007,1.3478619621309917e-05
88.5863626098635,24.924220105435,2.1713478872698033e-06
88.5863626098635,25.04510489930499,4.715223440143745e-06
88.5863626098635,25.165989693174986,4.000296030426398e-06
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,6.279408989939839e-05
88.5863626098635,25.528644074784964,2.103805854858365e-05
88.5863626098635,25.649528868654954,3.339893737575039e-05
88.5863626098635,25.77041366252495,-7.233030919451267e-05
88.5863626098635,25.891298456394946,3.473196193226613e-05
88.5863626098635,26.012183250264936,1.27661696751602e-05
88.5863626098635,26.13306804413493,2.135052636731416e-05
88.5863626098635,26.25395283800492,1.77469446498435e-05
88.5863626098635,26.374837631874914,1.984028858714737e-05
88.5863626098635,26.49572242574491,-9.496202983427793e-05
