longitude,latitude,No2_value(mol/m^2)
87.14636260986344,25.891298456394946,6.404703981388593e-06
87.14636260986344,26.012183250264936,1.8656570546227158e-06
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,2.5638112219894538e-06
87.14636260986344,26.374837631874914,2.595493060653098e-05
87.14636260986344,26.49572242574491,1.7902177205542102e-05
87.14636260986344,26.6166072196149,1.0776376257126685e-05
87.14636260986344,26.737492013484893,-3.119189841527259e-06
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,4.257298314769287e-06
87.14636260986344,27.10014639509487,-2.6981210794474464e-06
87.14636260986344,27.221031188964865,1.423196226824075e-05
87.26636260986345,21.539445877075195,7.2420020842400845e-06
87.26636260986345,21.66033067094519,8.375495781365316e-06
87.26636260986345,21.78121546481518,1.7038364603649825e-05
87.26636260986345,21.902100258685174,5.793587843072601e-05
87.26636260986345,22.022985052555168,-2.4050918909779284e-06
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,9.230874638888054e-06
87.26636260986345,22.50652422803514,1.7014293916872703e-05
87.26636260986345,22.62740902190513,1.3445890544971917e-05
87.26636260986345,22.748293815775124,4.849728611588944e-06
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,8.173537935363129e-06
87.26636260986345,23.110948197385103,6.0597722040256485e-06
87.26636260986345,23.231832991255096,
87.26636260986345,23.35271778512509,4.202295258437516e-06
87.26636260986345,23.473602578995084,7.858163371565752e-06
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,5.802961823064834e-06
87.26636260986345,23.836256960605063,1.746719135553576e-05
87.26636260986345,23.957141754475053,5.656353550875792e-06
87.26636260986345,24.078026548345047,1.077534761861898e-05
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,1.2535952919279225e-05
87.26636260986345,24.56156572382502,1.505091495346278e-05
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,-4.629734178251965e-07
87.26636260986345,24.924220105435,-2.0041200059495168e-06
87.26636260986345,25.04510489930499,6.780644071113784e-06
87.26636260986345,25.165989693174986,5.011054781789426e-06
87.26636260986345,25.286874487044976,5.817984401801368e-06
87.26636260986345,25.40775928091497,8.096053534245584e-06
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,1.009023890219396e-05
87.26636260986345,25.77041366252495,5.1472125051077455e-06
87.26636260986345,25.891298456394946,5.434305421658792e-06
87.26636260986345,26.012183250264936,8.103190339170396e-06
87.26636260986345,26.13306804413493,-8.893308404367417e-06
87.26636260986345,26.25395283800492,7.766851013002452e-06
87.26636260986345,26.374837631874914,1.1687758160405792e-05
87.26636260986345,26.49572242574491,1.408528351021232e-05
87.26636260986345,26.6166072196149,2.939648402389139e-05
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,4.6478412514261436e-06
87.38636260986345,21.539445877075195,6.676680186501471e-07
87.38636260986345,21.66033067094519,7.076972451613983e-06
87.38636260986345,21.78121546481518,-1.8932455247977487e-07
87.38636260986345,21.902100258685174,5.892025910725351e-06
87.38636260986345,22.022985052555168,9.366788617626298e-06
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,1.631319355510641e-05
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,1.1200621656826115e-06
87.38636260986345,22.62740902190513,1.1599619028856978e-05
87.38636260986345,22.748293815775124,4.362689651316032e-06
87.38636260986345,22.86917860964512,1.36244534587604e-05
87.38636260986345,22.990063403515112,1.2011950275336858e-05
87.38636260986345,23.110948197385103,2.2475804144050926e-05
87.38636260986345,23.231832991255096,9.845099157246295e-06
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,
87.38636260986345,23.71537216673507,3.6313209420768544e-05
87.38636260986345,23.836256960605063,1.4756739801669028e-05
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,-1.3986735893922742e-06
87.38636260986345,24.19891134221504,1.0811217180162203e-05
87.38636260986345,24.319796136085035,-2.3406483862231653e-08
87.38636260986345,24.440680929955025,4.540508143691113e-06
87.38636260986345,24.56156572382502,5.122864877193933e-06
87.38636260986345,24.682450517695013,1.0820250281540211e-05
87.38636260986345,24.803335311565007,3.5211178328609094e-07
87.38636260986345,24.924220105435,9.374815817864146e-06
87.38636260986345,25.04510489930499,3.7308179798856145e-06
87.38636260986345,25.165989693174986,1.4431898307520896e-05
87.38636260986345,25.286874487044976,7.1466156441601925e-06
87.38636260986345,25.40775928091497,8.001195055840071e-06
87.38636260986345,25.528644074784964,7.589337201352464e-06
87.38636260986345,25.649528868654954,6.104082331148675e-06
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,5.2877712732879445e-06
87.38636260986345,26.012183250264936,1.376237651129486e-05
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,1.1926800652872771e-05
87.38636260986345,26.374837631874914,-3.006904080393724e-06
87.38636260986345,26.49572242574491,-6.040855623723473e-06
87.38636260986345,26.6166072196149,1.4077079868002329e-05
87.38636260986345,26.737492013484893,-7.136131443985505e-06
87.38636260986345,26.858376807354887,-4.48199489255785e-06
87.38636260986345,26.97926160122488,8.611885277787223e-06
87.38636260986345,27.10014639509487,-1.6676556242600782e-06
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,-3.7054158497085155e-07
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,7.510680916311685e-06
87.50636260986346,21.902100258685174,1.5164363503572531e-05
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,1.832519274103106e-06
87.50636260986346,22.264754640295152,1.930439429997932e-05
87.50636260986346,22.385639434165142,1.1940631338802632e-05
87.50636260986346,22.50652422803514,8.11322115623625e-06
87.50636260986346,22.62740902190513,6.515370841952972e-06
87.50636260986346,22.748293815775124,6.608696821785998e-06
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,-1.4462580111285206e-05
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,6.371219107847992e-09
87.50636260986346,23.473602578995084,-1.346508611277386e-07
87.50636260986346,23.594487372865075,1.3521141227101907e-05
87.50636260986346,23.71537216673507,8.145234460243955e-06
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,9.696468623587862e-06
87.50636260986346,24.078026548345047,2.757833954092348e-06
87.50636260986346,24.19891134221504,1.5922822058200836e-05
87.50636260986346,24.319796136085035,-1.8707166873355163e-06
87.50636260986346,24.440680929955025,1.2423532098182477e-05
87.50636260986346,24.56156572382502,8.250663086073473e-06
87.50636260986346,24.682450517695013,1.0129676411452238e-05
87.50636260986346,24.803335311565007,1.338737001788104e-05
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,-1.184133088827366e-05
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,-7.762625955365365e-07
87.50636260986346,25.40775928091497,
87.50636260986346,25.528644074784964,4.780381914315512e-06
87.50636260986346,25.649528868654954,-5.0784656195901334e-06
87.50636260986346,25.77041366252495,1.7501429283584002e-06
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,5.520181275642244e-06
87.50636260986346,26.13306804413493,1.5243786947394256e-05
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,8.300977242470253e-06
87.50636260986346,26.49572242574491,1.028040969686117e-06
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,1.2466244697861839e-05
87.50636260986346,26.858376807354887,4.4428041292121634e-05
87.50636260986346,26.97926160122488,1.2123544365749694e-05
87.50636260986346,27.10014639509487,1.43137076520361e-05
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,2.0267312720534392e-05
87.62636260986346,21.66033067094519,6.904645033500856e-06
87.62636260986346,21.78121546481518,-1.2943295359946205e-06
87.62636260986346,21.902100258685174,1.6461990526295267e-06
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,6.452432444348233e-06
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,1.0858822861337103e-05
87.62636260986346,22.62740902190513,1.2832450011046603e-05
87.62636260986346,22.748293815775124,1.1821737643913366e-05
87.62636260986346,22.86917860964512,1.2827085811295547e-05
87.62636260986346,22.990063403515112,2.2074800654081628e-06
87.62636260986346,23.110948197385103,8.906193215807434e-06
87.62636260986346,23.231832991255096,5.176229365133622e-07
87.62636260986346,23.35271778512509,7.271507456607651e-06
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,8.71478914632462e-06
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,2.0087481971131638e-06
87.62636260986346,23.957141754475053,2.528616732888622e-06
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,1.2633605365408584e-05
87.62636260986346,24.319796136085035,1.1219877706025727e-05
87.62636260986346,24.440680929955025,2.6205304948234698e-06
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,3.9122646739997435e-06
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,5.877396688447334e-06
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,-3.843946615234017e-06
87.62636260986346,25.286874487044976,9.856830729404464e-06
87.62636260986346,25.40775928091497,1.6405130736529827e-05
87.62636260986346,25.528644074784964,3.778714017244056e-06
87.62636260986346,25.649528868654954,2.0409803255461156e-05
87.62636260986346,25.77041366252495,2.7397363737691194e-06
87.62636260986346,25.891298456394946,1.5887844710960053e-05
87.62636260986346,26.012183250264936,5.339932158676675e-06
87.62636260986346,26.13306804413493,2.472384221618995e-05
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,-8.828428690321743e-05
87.62636260986346,26.49572242574491,8.508697646902874e-06
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,9.756613508216105e-06
87.62636260986346,26.97926160122488,1.4093219760979991e-05
87.62636260986346,27.10014639509487,2.7185351427760907e-06
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,2.8727317840093747e-05
87.74636260986347,21.66033067094519,1.0006177035393193e-05
87.74636260986347,21.78121546481518,-4.917371825285954e-06
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,
87.74636260986347,22.14386984642516,1.5701327356509864e-05
87.74636260986347,22.264754640295152,2.976977157231886e-05
87.74636260986347,22.385639434165142,2.23706792894518e-05
87.74636260986347,22.50652422803514,
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,7.2287243710889015e-06
87.74636260986347,22.86917860964512,1.4813900634180754e-05
87.74636260986347,22.990063403515112,1.3211340956331696e-05
87.74636260986347,23.110948197385103,-4.243650892021833e-06
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,3.244891922804527e-05
87.74636260986347,23.473602578995084,1.2586152479343582e-05
87.74636260986347,23.594487372865075,9.302715625381097e-06
87.74636260986347,23.71537216673507,1.2561906260089017e-05
87.74636260986347,23.836256960605063,1.0021253729064483e-05
87.74636260986347,23.957141754475053,2.2344185879319411e-07
87.74636260986347,24.078026548345047,-3.9702299545751885e-06
87.74636260986347,24.19891134221504,2.1868341718800366e-05
87.74636260986347,24.319796136085035,3.2707039281376638e-06
87.74636260986347,24.440680929955025,9.810672963794786e-06
87.74636260986347,24.56156572382502,7.823025953257456e-06
87.74636260986347,24.682450517695013,5.271255304251099e-06
87.74636260986347,24.803335311565007,1.4141915016807616e-05
87.74636260986347,24.924220105435,1.5406236343551427e-05
87.74636260986347,25.04510489930499,-5.882653226763068e-07
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,1.497989160270663e-06
87.74636260986347,25.40775928091497,1.1377391274436377e-05
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,1.7284416953256e-10
87.74636260986347,25.77041366252495,-5.7729876061785035e-06
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,4.1571101974113844e-06
87.74636260986347,26.13306804413493,-2.195419256167952e-05
87.74636260986347,26.25395283800492,1.4450330127147026e-05
87.74636260986347,26.374837631874914,1.1367808838258497e-05
87.74636260986347,26.49572242574491,1.8658844055607915e-05
87.74636260986347,26.6166072196149,8.120517122733872e-06
87.74636260986347,26.737492013484893,-2.975406459881924e-06
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,2.6658442493499024e-06
87.74636260986347,27.10014639509487,-5.7599058891355526e-06
87.74636260986347,27.221031188964865,2.0943185518262908e-05
87.86636260986347,21.539445877075195,2.0058045265614055e-05
87.86636260986347,21.66033067094519,3.123608257737942e-05
87.86636260986347,21.78121546481518,1.0551212653808761e-05
87.86636260986347,21.902100258685174,1.631319355510641e-05
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,1.4723825188411865e-05
87.86636260986347,22.264754640295152,1.4251519360186649e-06
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,1.9101329598925076e-05
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,4.5564843276224565e-06
87.86636260986347,22.86917860964512,1.0426794688100927e-05
87.86636260986347,22.990063403515112,
87.86636260986347,23.110948197385103,7.23551556802704e-06
87.86636260986347,23.231832991255096,-3.738798781682817e-08
87.86636260986347,23.35271778512509,6.462140390794957e-06
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,3.854369424516335e-06
87.86636260986347,23.71537216673507,5.925614914303878e-06
87.86636260986347,23.836256960605063,6.490759915322997e-06
87.86636260986347,23.957141754475053,4.351169991423376e-06
87.86636260986347,24.078026548345047,6.950930128368782e-06
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,1.0693098374758847e-05
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,2.4881495846784674e-05
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,5.2721507017849945e-06
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,6.677698365820106e-06
87.86636260986347,25.40775928091497,-2.048486521744053e-06
87.86636260986347,25.528644074784964,3.3707387956383172e-06
87.86636260986347,25.649528868654954,-5.375369710236555e-06
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,3.3318790428893408e-06
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,1.4445628949033562e-05
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,-1.946404154296033e-06
87.86636260986347,26.97926160122488,3.461851520114578e-05
87.86636260986347,27.10014639509487,9.477788807998877e-06
87.86636260986347,27.221031188964865,1.3079428754281253e-05
87.98636260986348,21.539445877075195,7.569532044726657e-06
87.98636260986348,21.66033067094519,1.1165303476445843e-05
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,1.601356234459672e-05
87.98636260986348,22.022985052555168,2.207218130934052e-05
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,5.283560767566087e-06
87.98636260986348,22.385639434165142,4.104141225980129e-06
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,1.4907231161487289e-05
87.98636260986348,22.748293815775124,6.192291493789526e-06
87.98636260986348,22.86917860964512,1.9431114196777344e-05
87.98636260986348,22.990063403515112,3.507652081680135e-06
87.98636260986348,23.110948197385103,5.130976660439046e-06
87.98636260986348,23.231832991255096,8.739511031308211e-06
87.98636260986348,23.35271778512509,8.4114990386297e-06
87.98636260986348,23.473602578995084,-2.2116657873993972e-06
87.98636260986348,23.594487372865075,3.3058909139072057e-06
87.98636260986348,23.71537216673507,1.687563599261921e-05
87.98636260986348,23.836256960605063,1.2907176824228372e-05
87.98636260986348,23.957141754475053,1.2556147339637391e-05
87.98636260986348,24.078026548345047,7.393282430712134e-06
87.98636260986348,24.19891134221504,1.323312426393386e-05
87.98636260986348,24.319796136085035,1.0820748457263107e-06
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,-1.1957197330048075e-06
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,3.2316904707840877e-06
87.98636260986348,24.924220105435,1.023988352244487e-05
87.98636260986348,25.04510489930499,4.241444912622683e-06
87.98636260986348,25.165989693174986,8.31573470350122e-06
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,1.671015161264222e-05
87.98636260986348,25.528644074784964,2.8903619750053622e-05
87.98636260986348,25.649528868654954,8.838213034323417e-06
87.98636260986348,25.77041366252495,-5.512841880772612e-07
87.98636260986348,25.891298456394946,7.400828053505393e-06
87.98636260986348,26.012183250264936,1.2316952961555216e-05
87.98636260986348,26.13306804413493,-3.051873818549211e-06
87.98636260986348,26.25395283800492,1.5768597450005473e-06
87.98636260986348,26.374837631874914,7.551867383881472e-06
87.98636260986348,26.49572242574491,8.001708920346573e-06
87.98636260986348,26.6166072196149,1.4024050869920757e-05
87.98636260986348,26.737492013484893,7.7587192208739e-06
87.98636260986348,26.858376807354887,5.192403477849439e-06
87.98636260986348,26.97926160122488,8.612559213361237e-06
87.98636260986348,27.10014639509487,7.823275154805742e-06
87.98636260986348,27.221031188964865,3.12920832357122e-07
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,9.353635505249258e-06
88.10636260986348,21.78121546481518,2.5427559648960596e-06
88.10636260986348,21.902100258685174,-7.5888065111939795e-06
88.10636260986348,22.022985052555168,1.867036371550057e-05
88.10636260986348,22.14386984642516,1.3740293979935814e-05
88.10636260986348,22.264754640295152,1.5681609511375427e-05
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,6.050100182619644e-06
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,9.593718459655065e-06
88.10636260986348,23.110948197385103,3.3663354770396836e-06
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,-7.113616447895765e-06
88.10636260986348,23.473602578995084,2.433622057651519e-06
88.10636260986348,23.594487372865075,-2.6666127723729005e-06
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,1.1918678865185939e-05
88.10636260986348,23.957141754475053,-6.622372893616557e-06
88.10636260986348,24.078026548345047,6.834303803771036e-06
88.10636260986348,24.19891134221504,
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,4.547078333416721e-06
88.10636260986348,24.56156572382502,1.736781996442005e-05
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,7.56090503273299e-06
88.10636260986348,24.924220105435,1.690582575974986e-05
88.10636260986348,25.04510489930499,9.202003639074974e-06
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,1.4619763533119112e-05
88.10636260986348,25.649528868654954,3.1872705221758224e-06
88.10636260986348,25.77041366252495,5.9969847825414035e-06
88.10636260986348,25.891298456394946,1.977671854547225e-05
88.10636260986348,26.012183250264936,6.684213076368906e-06
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,1.4819749594607856e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,1.0972554264299106e-05
88.10636260986348,26.858376807354887,8.20260447653709e-06
88.10636260986348,26.97926160122488,3.2485884275956778e-06
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,2.9408054160739994e-06
88.22636260986349,21.539445877075195,8.192728273570538e-06
88.22636260986349,21.66033067094519,9.669934115663636e-06
88.22636260986349,21.78121546481518,
88.22636260986349,21.902100258685174,7.476402515749214e-06
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,9.569824214850087e-06
88.22636260986349,22.264754640295152,8.266278200608213e-06
88.22636260986349,22.385639434165142,1.1728700883395504e-05
88.22636260986349,22.50652422803514,1.213394079968566e-05
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,-1.7042647186826798e-06
88.22636260986349,22.86917860964512,-4.4097325258007913e-07
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,6.974026746320305e-06
88.22636260986349,23.473602578995084,9.040755685418844e-06
88.22636260986349,23.594487372865075,1.7524032955407165e-05
88.22636260986349,23.71537216673507,-2.343803231497077e-07
88.22636260986349,23.836256960605063,7.337656825257e-06
88.22636260986349,23.957141754475053,5.239678557700245e-06
88.22636260986349,24.078026548345047,1.9299917767057195e-05
88.22636260986349,24.19891134221504,-2.693509713935782e-06
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,7.079691840772284e-06
88.22636260986349,24.682450517695013,5.88815191804315e-06
88.22636260986349,24.803335311565007,3.4085328479704913e-06
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,8.162342055584304e-06
88.22636260986349,25.165989693174986,7.2787506724125706e-06
88.22636260986349,25.286874487044976,2.860769018298015e-05
88.22636260986349,25.40775928091497,1.4354600352817215e-05
88.22636260986349,25.528644074784964,-6.153657523100264e-06
88.22636260986349,25.649528868654954,4.214733053231612e-05
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,-3.2913512768573128e-06
88.22636260986349,26.012183250264936,1.550201886857394e-05
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,1.6227308151428588e-05
88.22636260986349,26.374837631874914,1.5206172975013033e-05
88.22636260986349,26.49572242574491,-1.817542738535849e-06
88.22636260986349,26.6166072196149,1.0530780855333433e-05
88.22636260986349,26.737492013484893,-2.4628301616758108e-05
88.22636260986349,26.858376807354887,3.620782308644266e-06
88.22636260986349,26.97926160122488,9.226604333889554e-07
88.22636260986349,27.10014639509487,9.387538739247248e-06
88.22636260986349,27.221031188964865,2.789884092635475e-05
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,-6.964619842619868e-06
88.34636260986349,21.78121546481518,1.3654748727276456e-05
88.34636260986349,21.902100258685174,3.638712314568693e-06
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,1.8547641957411543e-05
88.34636260986349,22.264754640295152,1.4588591511710547e-05
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,6.717582891724305e-06
88.34636260986349,22.62740902190513,1.4931673320006666e-07
88.34636260986349,22.748293815775124,
88.34636260986349,22.86917860964512,-2.402393874945119e-06
88.34636260986349,22.990063403515112,1.615030487300828e-05
88.34636260986349,23.110948197385103,2.551915167714469e-05
88.34636260986349,23.231832991255096,9.57299653236987e-06
88.34636260986349,23.35271778512509,1.2079941370757297e-05
88.34636260986349,23.473602578995084,1.6465399312437512e-05
88.34636260986349,23.594487372865075,1.3589215996034909e-05
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,2.6274244646629086e-07
88.34636260986349,24.078026548345047,-4.669752343033906e-06
88.34636260986349,24.19891134221504,1.0726631444413215e-05
88.34636260986349,24.319796136085035,7.203837867564289e-06
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,1.5168218851613346e-05
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,1.3890917216485832e-05
88.34636260986349,24.924220105435,-9.371143278258387e-06
88.34636260986349,25.04510489930499,7.534587894042488e-06
88.34636260986349,25.165989693174986,5.660581791744335e-06
88.34636260986349,25.286874487044976,5.236324341240106e-06
88.34636260986349,25.40775928091497,-5.505731905941502e-07
88.34636260986349,25.528644074784964,-1.0630224096530583e-06
88.34636260986349,25.649528868654954,2.4729384676902555e-05
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,1.0941819709842093e-05
88.34636260986349,26.012183250264936,-1.3440659358820994e-06
88.34636260986349,26.13306804413493,8.69309496920323e-06
88.34636260986349,26.25395283800492,4.4428041292121634e-05
88.34636260986349,26.374837631874914,1.6812635294627398e-05
88.34636260986349,26.49572242574491,2.5014385755639523e-05
88.34636260986349,26.6166072196149,8.40002849145094e-06
88.34636260986349,26.737492013484893,2.2754931706003845e-05
88.34636260986349,26.858376807354887,5.3595226745528635e-06
88.34636260986349,26.97926160122488,1.3463397408486344e-05
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,9.509633855486754e-06
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,2.7961883461102843e-05
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,
88.4663626098635,22.264754640295152,1.4602068404201418e-05
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,8.6285963334376e-06
88.4663626098635,22.62740902190513,1.6588843209319748e-05
88.4663626098635,22.748293815775124,4.144671493122587e-06
88.4663626098635,22.86917860964512,1.3621712241729256e-05
88.4663626098635,22.990063403515112,4.4802832235291135e-06
88.4663626098635,23.110948197385103,2.2276595700532198e-05
88.4663626098635,23.231832991255096,-1.5430725397891365e-05
88.4663626098635,23.35271778512509,8.730741683393717e-06
88.4663626098635,23.473602578995084,1.3058191143500153e-05
88.4663626098635,23.594487372865075,1.0837953595910221e-05
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,6.4560103965050075e-06
88.4663626098635,23.957141754475053,1.3732777915720362e-05
88.4663626098635,24.078026548345047,-6.999097877269378e-06
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,-3.058564061575453e-06
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,4.1608145693317056e-06
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,6.098901394580025e-06
88.4663626098635,25.40775928091497,1.1407803867768962e-05
88.4663626098635,25.528644074784964,2.924408590843086e-06
88.4663626098635,25.649528868654954,1.0285107236995827e-05
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,9.163738468487281e-06
88.4663626098635,26.13306804413493,1.9153669200022705e-05
88.4663626098635,26.25395283800492,5.804630291095236e-06
88.4663626098635,26.374837631874914,1.4891320461174473e-05
88.4663626098635,26.49572242574491,3.765397423194372e-06
88.4663626098635,26.6166072196149,1.032778436638182e-05
88.4663626098635,26.737492013484893,1.675924431765452e-05
88.4663626098635,26.858376807354887,1.3663210665981751e-05
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,-1.7978787809624919e-06
88.4663626098635,27.221031188964865,1.7997052054852247e-05
88.5863626098635,21.539445877075195,6.18739477431518e-06
88.5863626098635,21.66033067094519,1.2856895409640856e-05
88.5863626098635,21.78121546481518,2.2649883248959668e-05
88.5863626098635,21.902100258685174,-3.295835540484404e-06
88.5863626098635,22.022985052555168,2.5553620162099833e-06
88.5863626098635,22.14386984642516,1.7774054867913947e-06
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,1.0689627742976882e-05
88.5863626098635,22.50652422803514,1.5052207345433999e-05
88.5863626098635,22.62740902190513,2.161243901355192e-05
88.5863626098635,22.748293815775124,1.961106863745954e-05
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,4.144535523664672e-06
88.5863626098635,23.110948197385103,1.0479631782800425e-05
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,-2.0441634660528507e-06
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,1.3955448594060726e-05
88.5863626098635,23.71537216673507,1.9651777165563544e-06
88.5863626098635,23.836256960605063,1.4315080079541076e-05
88.5863626098635,23.957141754475053,8.640044484309328e-07
