longitude,latitude,Co_value(mol/m^2)
77.08751625976576,28.49006941659107,0.037236303091049194
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.04206709563732147
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.03494296595454216
77.08751625976576,28.63968554905485,0.031781867146492004
77.08751625976576,28.653287015642466,0.03311048820614815
77.08751625976576,28.66688848223008,0.03165300935506821
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,0.04603701829910278
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.035895686596632004
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,0.029676418751478195
77.08751625976576,28.789301681518623,0.033409345895051956
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,0.03705071657896042
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.03203300014138222
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.037643060088157654
77.10091625976577,28.5172723497663,0.040880389511585236
77.10091625976577,28.53087381635392,0.03510375693440437
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,0.03352739289402962
77.10091625976577,28.585279682704385,0.03707784414291382
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.02864735573530197
77.10091625976577,28.62608408246723,0.03185241296887398
77.10091625976577,28.63968554905485,0.044881220906972885
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,0.03966177627444267
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.03729359433054924
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.04086354374885559
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.050890084356069565
77.10091625976577,28.789301681518623,0.02713169902563095
77.10091625976577,28.80290314810624,0.056249089539051056
77.10091625976577,28.81650461469385,0.029948892071843147
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,0.032700154930353165
77.10091625976577,28.857309014456703,0.03911254182457924
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,0.03463583439588547
77.11431625976577,28.408460617065373,0.036130886524915695
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.04132971167564392
77.11431625976577,28.46286648341584,0.03579191118478775
77.11431625976577,28.476467950003453,0.036213673651218414
77.11431625976577,28.49006941659107,0.031948938965797424
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.03419393301010132
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,0.02547663077712059
77.11431625976577,28.55807674952915,0.03801482543349266
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,0.03041769377887249
77.11431625976577,28.61248261587961,0.04977846145629883
77.11431625976577,28.62608408246723,0.03663560375571251
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.036618735641241074
77.11431625976577,28.69409141540531,0.04084034264087677
77.11431625976577,28.707692881992926,0.05095706507563591
77.11431625976577,28.721294348580543,0.04224203899502754
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,0.030436502769589424
77.11431625976577,28.76209874834339,0.04182637855410576
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.03705452010035515
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.03046087734401226
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,0.027435950934886932
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.04393353313207626
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.025778714567422867
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.04593485966324806
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,0.036369308829307556
77.12771625976578,28.62608408246723,0.03634478151798248
77.12771625976578,28.63968554905485,0.0350709930062294
77.12771625976578,28.653287015642466,0.0340818390250206
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,0.036993689835071564
77.12771625976578,28.69409141540531,0.03160066157579422
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.03635435178875923
77.12771625976578,28.76209874834339,0.028537796810269356
77.12771625976578,28.775700214931007,0.039822351187467575
77.12771625976578,28.789301681518623,0.03244437649846077
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,0.02971440926194191
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,0.037383656948804855
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.030275752767920494
77.14111625976578,28.5172723497663,0.028277497738599777
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.03758837655186653
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,0.039793383330106735
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,0.04001617804169655
77.14111625976578,28.653287015642466,0.028657441958785057
77.14111625976578,28.66688848223008,0.041842710226774216
77.14111625976578,28.68048994881769,0.040147531777620316
77.14111625976578,28.69409141540531,0.03627347573637962
77.14111625976578,28.707692881992926,0.03548821434378624
77.14111625976578,28.721294348580543,0.045815642923116684
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.050890084356069565
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.03942650184035301
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.03110690601170063
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.036874789744615555
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,0.04302387684583664
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,0.04131343588232994
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,0.035028405487537384
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,0.031111475080251694
77.15451625976578,28.5172723497663,0.04309098795056343
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.043170537799596786
77.15451625976578,28.55807674952915,0.03201191499829292
77.15451625976578,28.57167821611677,0.04144285246729851
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.04987557232379913
77.15451625976578,28.61248261587961,0.028512071818113327
77.15451625976578,28.62608408246723,0.02843836136162281
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.040638696402311325
77.15451625976578,28.68048994881769,0.05095706507563591
77.15451625976578,28.69409141540531,0.03254656866192818
77.15451625976578,28.707692881992926,0.04452231526374817
77.15451625976578,28.721294348580543,0.036689117550849915
77.15451625976578,28.73489581516816,0.02605077438056469
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,0.0351017564535141
77.15451625976578,28.775700214931007,0.03823424130678177
77.15451625976578,28.789301681518623,0.029258184134960175
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,0.03152130916714668
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,0.035037413239479065
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.03045344538986683
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,0.029513340443372726
77.16791625976579,28.503670883178685,0.043658044189214706
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,0.04458087310194969
77.16791625976579,28.544475282941534,0.04593485966324806
77.16791625976579,28.55807674952915,0.03866468742489815
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.03231256455183029
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,0.030925655737519264
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,0.033453017473220825
77.16791625976579,28.68048994881769,0.03177198767662048
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.03083033673465252
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,0.03383418545126915
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,0.03508181869983673
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,0.03912778198719025
77.16791625976579,28.884511947631932,0.03445233404636383
77.1813162597658,28.408460617065373,0.04393353313207626
77.1813162597658,28.42206208365299,0.02957519330084324
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,0.02731657400727272
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,0.03599660098552704
77.1813162597658,28.49006941659107,0.034279946237802505
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,0.03311510011553764
77.1813162597658,28.53087381635392,0.040571440011262894
77.1813162597658,28.544475282941534,0.030049767345190048
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,0.03030969761312008
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,0.03457711264491081
77.1813162597658,28.63968554905485,0.03597058355808258
77.1813162597658,28.653287015642466,0.042449552565813065
77.1813162597658,28.66688848223008,0.03419264405965805
77.1813162597658,28.68048994881769,0.032129283994436264
77.1813162597658,28.69409141540531,0.031367234885692596
77.1813162597658,28.707692881992926,0.03158793970942497
77.1813162597658,28.721294348580543,0.050890084356069565
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.034607067704200745
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.03866095468401909
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,0.029106181114912033
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.04434307664632797
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.03778202086687088
77.1947162597658,28.49006941659107,0.04233371093869209
77.1947162597658,28.503670883178685,0.02908475138247013
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,0.043945666402578354
77.1947162597658,28.585279682704385,0.03480687737464905
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.04689601808786392
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,0.02768605388700962
77.1947162597658,28.653287015642466,0.03369003161787987
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,0.04452231526374817
77.1947162597658,28.69409141540531,0.032045476138591766
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,0.02713169902563095
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.03942650184035301
77.1947162597658,28.775700214931007,0.032700154930353165
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,0.03017939254641533
77.1947162597658,28.83010608128147,0.025896135717630386
77.1947162597658,28.843707547869087,0.02804611623287201
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,0.029998835176229477
77.1947162597658,28.884511947631932,0.034253474324941635
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.035028405487537384
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,0.02957848086953163
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,0.041094619780778885
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,0.041594091802835464
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,0.03162892162799835
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,0.0384589284658432
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.04890461266040802
77.2081162597658,28.73489581516816,0.028363117948174477
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.03154250234365463
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.025633705779910088
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.03989812731742859
77.2081162597658,28.87091048104432,0.03151316195726395
77.2081162597658,28.884511947631932,0.03652570769190788
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.03067886270582676
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,0.03133044391870499
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.04402619227766991
77.2215162597658,28.49006941659107,0.04987455904483795
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,0.044771358370780945
77.2215162597658,28.585279682704385,0.041651733219623566
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,0.0334559865295887
77.2215162597658,28.69409141540531,0.03533310070633888
77.2215162597658,28.707692881992926,0.04195240139961243
77.2215162597658,28.721294348580543,0.03192298114299774
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,0.037125349044799805
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,0.03837679699063301
77.2215162597658,28.80290314810624,0.03870922327041626
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,0.0445602647960186
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.040188487619161606
77.2215162597658,28.87091048104432,0.038295552134513855
77.2215162597658,28.884511947631932,0.0347382128238678
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.03493558242917061
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.047040898352861404
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.031781867146492004
77.23491625976581,28.544475282941534,0.03805936872959137
77.23491625976581,28.55807674952915,0.031238391995429993
77.23491625976581,28.57167821611677,0.03789392113685608
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,0.027849236503243446
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,0.04452231526374817
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,0.029735783115029335
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.03156254068017006
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,0.03197222203016281
77.23491625976581,28.74849728175577,0.03755413740873337
77.23491625976581,28.76209874834339,0.028496796265244484
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,0.03384285792708397
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,0.032145678997039795
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,0.03974255174398422
77.24831625976582,28.408460617065373,0.04488370195031166
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.040771450847387314
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,0.03540194034576416
77.24831625976582,28.49006941659107,0.034187041223049164
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.03940900042653084
77.24831625976582,28.53087381635392,0.033858589828014374
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,0.026405788958072662
77.24831625976582,28.57167821611677,0.02746344543993473
77.24831625976582,28.585279682704385,0.034673601388931274
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,0.03986402228474617
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.03421487659215927
77.24831625976582,28.707692881992926,0.03732601925730705
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,0.02996635064482689
77.24831625976582,28.884511947631932,0.03725523501634598
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.033948950469493866
77.26171625976582,28.44926501682822,0.04402619227766991
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.03041769377887249
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,0.03833531215786934
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,0.03476342558860779
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.04272531345486641
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,0.03684842959046364
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,0.03508181869983673
77.26171625976582,28.789301681518623,0.03229047730565071
77.26171625976582,28.80290314810624,0.034171778708696365
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,0.038404885679483414
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,0.031739991158246994
77.27511625976582,28.408460617065373,0.05236073583364487
77.27511625976582,28.42206208365299,0.035478971898555756
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.026245033368468285
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,0.04231886565685272
77.27511625976582,28.544475282941534,0.03650511056184769
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.030318530276417732
77.27511625976582,28.585279682704385,0.02345641888678074
77.27511625976582,28.598881149292,0.0323353186249733
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,0.04091845825314522
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,0.0324152447283268
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,0.04486792907118797
77.27511625976582,28.74849728175577,0.03837679699063301
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,0.05072636902332306
77.27511625976582,28.789301681518623,0.03389018401503563
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,0.04784742370247841
77.27511625976582,28.87091048104432,0.04002686217427254
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,0.028277497738599777
77.28851625976583,28.42206208365299,0.02953033149242401
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,0.03438929095864296
77.28851625976583,28.5172723497663,0.031238391995429993
77.28851625976583,28.53087381635392,0.038102276623249054
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,0.030661726370453835
77.28851625976583,28.598881149292,0.03880232945084572
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,0.037167422473430634
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.0410810261964798
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,0.0241714958101511
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,0.03911254182457924
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,0.02804611623287201
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,0.04457547143101692
77.28851625976583,28.81650461469385,0.03490974381566048
77.28851625976583,28.83010608128147,0.036469921469688416
77.28851625976583,28.843707547869087,0.03311510011553764
77.28851625976583,28.857309014456703,0.04135264828801155
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,0.033687956631183624
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,0.031981755048036575
77.30191625976583,28.435663550240605,0.04870253801345825
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,0.02963409200310707
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,0.03942650184035301
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,0.02697933278977871
77.30191625976583,28.73489581516816,0.034687068313360214
77.30191625976583,28.74849728175577,0.04136663302779198
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,0.04167633503675461
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,0.03400580585002899
77.30191625976583,28.857309014456703,0.03397521749138832
77.30191625976583,28.87091048104432,0.03571421280503273
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,0.03679055720567703
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,0.03833531215786934
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,0.0409955158829689
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,0.03943221643567085
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,0.04935718700289726
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,0.03710854426026344
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,0.030989177525043488
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,0.02883855812251568
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,0.032335374504327774
77.31531625976584,28.83010608128147,0.04672646149992943
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,0.03905041888356209
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,0.03695789724588394
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,0.039764128625392914
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,0.03494296595454216
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,0.02995762601494789
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,0.04108164459466934
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,0.04776529595255852
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,0.03612568601965904
77.32871625976584,28.775700214931007,0.03452156484127045
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,0.034070149064064026
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,0.03444865718483925
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,0.03831442445516586
