longitude,latitude,Co_value(mol/m^2)
77.04731625976575,28.789301681518623,0.039249956607818604
77.04731625976575,28.80290314810624,0.03532501310110092
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.04370037838816643
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.03755493462085724
77.04731625976575,28.87091048104432,0.033067937940359116
77.04731625976575,28.884511947631932,0.03145432844758034
77.06071625976575,28.408460617065373,0.038024481385946274
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.01801622286438942
77.06071625976575,28.44926501682822,0.034367017447948456
77.06071625976575,28.46286648341584,0.032351020723581314
77.06071625976575,28.476467950003453,0.0362742654979229
77.06071625976575,28.49006941659107,0.03609665855765343
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.03864128142595291
77.06071625976575,28.53087381635392,0.03389745205640793
77.06071625976575,28.544475282941534,0.042869579046964645
77.06071625976575,28.55807674952915,0.03768489509820938
77.06071625976575,28.57167821611677,0.03911220654845238
77.06071625976575,28.585279682704385,0.038594748824834824
77.06071625976575,28.598881149292,0.042409416288137436
77.06071625976575,28.61248261587961,0.039495013654232025
77.06071625976575,28.62608408246723,0.04109366610646248
77.06071625976575,28.63968554905485,0.035217251628637314
77.06071625976575,28.653287015642466,0.0280910711735487
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.03626653552055359
77.06071625976575,28.707692881992926,0.03247646242380142
77.06071625976575,28.721294348580543,0.041391197592020035
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.027559716254472733
77.06071625976575,28.775700214931007,0.03400150313973427
77.06071625976575,28.789301681518623,0.036433253437280655
77.06071625976575,28.80290314810624,0.030311770737171173
77.06071625976575,28.81650461469385,0.03620067238807678
77.06071625976575,28.83010608128147,0.033731650561094284
77.06071625976575,28.843707547869087,0.03229207545518875
77.06071625976575,28.857309014456703,0.03662771359086037
77.06071625976575,28.87091048104432,0.03484795615077019
77.06071625976575,28.884511947631932,0.03555569797754288
77.07411625976576,28.408460617065373,0.036239221692085266
77.07411625976576,28.42206208365299,0.03464341536164284
77.07411625976576,28.435663550240605,0.023602496832609177
77.07411625976576,28.44926501682822,0.03791405260562897
77.07411625976576,28.46286648341584,0.041298799216747284
77.07411625976576,28.476467950003453,0.03429166600108147
77.07411625976576,28.49006941659107,0.03762217238545418
77.07411625976576,28.503670883178685,0.03516089916229248
77.07411625976576,28.5172723497663,0.03222331777215004
77.07411625976576,28.53087381635392,0.03255518525838852
77.07411625976576,28.544475282941534,0.032745055854320526
77.07411625976576,28.55807674952915,0.03920901194214821
77.07411625976576,28.57167821611677,0.036107439547777176
77.07411625976576,28.585279682704385,0.038511574268341064
77.07411625976576,28.598881149292,0.030945513397455215
77.07411625976576,28.61248261587961,0.041457489132881165
77.07411625976576,28.62608408246723,0.03121442347764969
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.0352039709687233
77.07411625976576,28.66688848223008,0.017031177878379822
77.07411625976576,28.68048994881769,0.036974187940359116
77.07411625976576,28.69409141540531,0.03873664140701294
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.03449809178709984
77.07411625976576,28.74849728175577,0.03198710083961487
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.03707268089056015
77.07411625976576,28.789301681518623,0.030028821900486946
77.07411625976576,28.80290314810624,0.03375759720802307
77.07411625976576,28.81650461469385,0.03823370859026909
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,0.043504394590854645
77.07411625976576,28.857309014456703,0.03579750284552574
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,0.039525073021650314
77.08751625976576,28.408460617065373,0.04234283044934273
77.08751625976576,28.42206208365299,0.016649464145302773
77.08751625976576,28.435663550240605,0.02914019301533699
77.08751625976576,28.44926501682822,0.03764292597770691
77.08751625976576,28.46286648341584,0.03947923704981804
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.03539068624377251
77.08751625976576,28.544475282941534,0.03103349730372429
77.08751625976576,28.55807674952915,0.03321048244833946
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,0.036056309938430786
77.08751625976576,28.598881149292,0.031954795122146606
77.08751625976576,28.61248261587961,0.040982749313116074
77.08751625976576,28.62608408246723,0.05318259075284004
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,0.03993070498108864
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,0.03574906289577484
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,0.036402445286512375
77.08751625976576,28.721294348580543,0.03723180666565895
77.08751625976576,28.73489581516816,0.025318754836916924
77.08751625976576,28.74849728175577,0.031648971140384674
77.08751625976576,28.76209874834339,0.03792083263397217
77.08751625976576,28.775700214931007,0.02760390192270279
77.08751625976576,28.789301681518623,0.03219589591026306
77.08751625976576,28.80290314810624,0.03929980844259262
77.08751625976576,28.81650461469385,0.02553761936724186
77.08751625976576,28.83010608128147,0.033550407737493515
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.03714841231703758
77.08751625976576,28.884511947631932,0.03521113842725754
77.10091625976577,28.408460617065373,0.03110579401254654
77.10091625976577,28.42206208365299,0.03799484670162201
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,0.03735993057489395
77.10091625976577,28.46286648341584,0.03663477674126625
77.10091625976577,28.476467950003453,0.02991250902414322
77.10091625976577,28.49006941659107,0.02771076187491417
77.10091625976577,28.503670883178685,0.031586457043886185
77.10091625976577,28.5172723497663,0.03227994218468666
77.10091625976577,28.53087381635392,0.02138179913163185
77.10091625976577,28.544475282941534,0.028322236612439156
77.10091625976577,28.55807674952915,0.03170226514339447
77.10091625976577,28.57167821611677,0.03610462322831154
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,0.029898371547460556
77.10091625976577,28.653287015642466,0.03231564909219742
77.10091625976577,28.66688848223008,0.04138004779815674
77.10091625976577,28.68048994881769,0.039626315236091614
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,0.030896451324224472
77.10091625976577,28.721294348580543,0.03341873362660408
77.10091625976577,28.73489581516816,0.04161994159221649
77.10091625976577,28.74849728175577,0.029128726571798325
77.10091625976577,28.76209874834339,0.036104753613471985
77.10091625976577,28.775700214931007,0.04123139753937721
77.10091625976577,28.789301681518623,0.02261609397828579
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.04265515133738518
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,0.03145432844758034
77.10091625976577,28.857309014456703,0.03885294869542122
77.10091625976577,28.87091048104432,0.034663379192352295
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,0.034367017447948456
77.11431625976577,28.42206208365299,0.03288570046424866
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.034971684217453
77.11431625976577,28.46286648341584,0.02888590842485428
77.11431625976577,28.476467950003453,0.03425372391939163
77.11431625976577,28.49006941659107,0.036938320845365524
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.02844727411866188
77.11431625976577,28.53087381635392,0.018797799944877625
77.11431625976577,28.544475282941534,0.03622891753911972
77.11431625976577,28.55807674952915,0.03058915212750435
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,0.018522169440984726
77.11431625976577,28.598881149292,0.029373513534665108
77.11431625976577,28.61248261587961,0.03912365809082985
77.11431625976577,28.62608408246723,0.03988964483141899
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,0.03330320492386818
77.11431625976577,28.66688848223008,0.03970160707831383
77.11431625976577,28.68048994881769,0.03783504292368889
77.11431625976577,28.69409141540531,0.03753981739282608
77.11431625976577,28.707692881992926,0.035334352403879166
77.11431625976577,28.721294348580543,0.03703131526708603
77.11431625976577,28.73489581516816,0.03806915879249573
77.11431625976577,28.74849728175577,0.037256378680467606
77.11431625976577,28.76209874834339,0.031541258096694946
77.11431625976577,28.775700214931007,0.033765681087970734
77.11431625976577,28.789301681518623,0.039141230285167694
77.11431625976577,28.80290314810624,0.04193594679236412
77.11431625976577,28.81650461469385,0.03662771359086037
77.11431625976577,28.83010608128147,0.023214586079120636
77.11431625976577,28.843707547869087,0.036045897752046585
77.11431625976577,28.857309014456703,0.024197444319725037
77.11431625976577,28.87091048104432,0.030261924490332603
77.11431625976577,28.884511947631932,0.037665724754333496
77.12771625976578,28.408460617065373,0.03597012162208557
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,0.03503771498799324
77.12771625976578,28.44926501682822,0.03624943643808365
77.12771625976578,28.46286648341584,0.041055891662836075
77.12771625976578,28.476467950003453,0.03435296192765236
77.12771625976578,28.49006941659107,0.036880504339933395
77.12771625976578,28.503670883178685,0.037532929331064224
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,0.04016202315688133
77.12771625976578,28.55807674952915,0.03865987807512283
77.12771625976578,28.57167821611677,0.03815764933824539
77.12771625976578,28.585279682704385,0.039591655135154724
77.12771625976578,28.598881149292,0.032330550253391266
77.12771625976578,28.61248261587961,0.03490976244211197
77.12771625976578,28.62608408246723,0.031245103105902672
77.12771625976578,28.63968554905485,0.042752720415592194
77.12771625976578,28.653287015642466,0.03550153225660324
77.12771625976578,28.66688848223008,0.031020311638712883
77.12771625976578,28.68048994881769,0.03551343083381653
77.12771625976578,28.69409141540531,0.03875606879591942
77.12771625976578,28.707692881992926,0.021510226652026176
77.12771625976578,28.721294348580543,0.034353867173194885
77.12771625976578,28.73489581516816,0.04065823182463646
77.12771625976578,28.74849728175577,0.041098158806562424
77.12771625976578,28.76209874834339,0.01932172104716301
77.12771625976578,28.775700214931007,0.03324689343571663
77.12771625976578,28.789301681518623,0.03444698080420494
77.12771625976578,28.80290314810624,0.03197841718792915
77.12771625976578,28.81650461469385,0.019695673137903214
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,0.034036122262477875
77.12771625976578,28.857309014456703,0.03504665195941925
77.12771625976578,28.87091048104432,0.041142117232084274
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,0.03199179843068123
77.14111625976578,28.42206208365299,0.03947923704981804
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,0.041027218103408813
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,0.040699489414691925
77.14111625976578,28.49006941659107,0.04213196784257889
77.14111625976578,28.503670883178685,0.03733278810977936
77.14111625976578,28.5172723497663,0.03321048244833946
77.14111625976578,28.53087381635392,0.016668198630213737
77.14111625976578,28.544475282941534,0.03521595895290375
77.14111625976578,28.55807674952915,0.03718124330043793
77.14111625976578,28.57167821611677,0.0335848368704319
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,0.03860512748360634
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,0.02117960713803768
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,0.03886505216360092
77.14111625976578,28.66688848223008,0.025040267035365105
77.14111625976578,28.68048994881769,0.030991993844509125
77.14111625976578,28.69409141540531,0.039148177951574326
77.14111625976578,28.707692881992926,0.041567664593458176
77.14111625976578,28.721294348580543,0.032932132482528687
77.14111625976578,28.73489581516816,0.02760390192270279
77.14111625976578,28.74849728175577,0.03514017537236214
77.14111625976578,28.76209874834339,0.03929980844259262
77.14111625976578,28.775700214931007,0.02553761936724186
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,0.01787506230175495
77.14111625976578,28.83010608128147,0.03994442895054817
77.14111625976578,28.843707547869087,0.037399571388959885
77.14111625976578,28.857309014456703,0.04335391893982887
77.14111625976578,28.87091048104432,0.023714901879429817
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,0.0442349873483181
77.15451625976578,28.42206208365299,0.03946487978100777
77.15451625976578,28.435663550240605,0.035602640360593796
77.15451625976578,28.44926501682822,0.02771076187491417
77.15451625976578,28.46286648341584,0.03831062465906143
77.15451625976578,28.476467950003453,0.03765776380896568
77.15451625976578,28.49006941659107,0.03484928980469704
77.15451625976578,28.503670883178685,0.028322236612439156
77.15451625976578,28.5172723497663,0.03519316762685776
77.15451625976578,28.53087381635392,0.03142932429909706
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,0.03622434288263321
77.15451625976578,28.57167821611677,0.03261374309659004
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.037434857338666916
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,0.04138004779815674
77.15451625976578,28.63968554905485,0.03172234818339348
77.15451625976578,28.653287015642466,0.03087969683110714
77.15451625976578,28.66688848223008,0.016457417979836464
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,0.03626934811472893
77.15451625976578,28.721294348580543,0.03743932023644447
77.15451625976578,28.73489581516816,0.037597861140966415
77.15451625976578,28.74849728175577,0.02261609397828579
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.03228677064180374
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.024298354983329773
77.15451625976578,28.81650461469385,0.03555569797754288
77.15451625976578,28.83010608128147,0.03938749432563782
77.15451625976578,28.843707547869087,0.04004879668354988
77.15451625976578,28.857309014456703,0.03618159890174866
77.15451625976578,28.87091048104432,0.02998492307960987
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,0.03716469928622246
77.16791625976579,28.42206208365299,0.0358644537627697
77.16791625976579,28.435663550240605,0.03740251809358597
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.02844727411866188
77.16791625976579,28.49006941659107,0.03791949525475502
77.16791625976579,28.503670883178685,0.03136210888624191
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,0.03664647787809372
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,0.029373513534665108
77.16791625976579,28.57167821611677,0.03293531760573387
77.16791625976579,28.585279682704385,0.04133560135960579
77.16791625976579,28.598881149292,0.04315434768795967
77.16791625976579,28.61248261587961,0.021728036925196648
77.16791625976579,28.62608408246723,0.03964860737323761
77.16791625976579,28.63968554905485,0.03783504292368889
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,0.032138943672180176
77.16791625976579,28.68048994881769,0.027559716254472733
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.02752625197172165
77.16791625976579,28.721294348580543,0.014818742871284485
77.16791625976579,28.73489581516816,0.03532198444008827
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,0.04134619981050491
77.16791625976579,28.775700214931007,0.032905757427215576
77.16791625976579,28.789301681518623,0.023214586079120636
77.16791625976579,28.80290314810624,0.04397222399711609
77.16791625976579,28.81650461469385,0.03282224386930466
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,0.02900542877614498
77.16791625976579,28.87091048104432,0.02358756586909294
77.16791625976579,28.884511947631932,0.01947317086160183
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,0.03609815239906311
77.1813162597658,28.435663550240605,0.036334358155727386
77.1813162597658,28.44926501682822,0.04049115255475044
77.1813162597658,28.46286648341584,0.04429890587925911
77.1813162597658,28.476467950003453,0.0342412106692791
77.1813162597658,28.49006941659107,0.043892115354537964
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,0.03807327523827553
77.1813162597658,28.53087381635392,0.036410823464393616
77.1813162597658,28.544475282941534,0.03478332608938217
77.1813162597658,28.55807674952915,0.03461159020662308
77.1813162597658,28.57167821611677,0.037260930985212326
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,0.035793013870716095
77.1813162597658,28.61248261587961,0.035824086517095566
77.1813162597658,28.62608408246723,0.031020311638712883
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,0.031014638021588326
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,0.03977561369538307
77.1813162597658,28.707692881992926,0.043191757053136826
77.1813162597658,28.721294348580543,0.0432087704539299
77.1813162597658,28.73489581516816,0.03324689343571663
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,0.03761570528149605
77.1813162597658,28.775700214931007,0.019695673137903214
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,0.03390539810061455
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.037011582404375076
77.1813162597658,28.884511947631932,0.035699304193258286
77.1947162597658,28.408460617065373,0.033870428800582886
77.1947162597658,28.42206208365299,0.03488338366150856
77.1947162597658,28.435663550240605,0.039412856101989746
77.1947162597658,28.44926501682822,0.03333335742354393
77.1947162597658,28.46286648341584,0.03103349730372429
77.1947162597658,28.476467950003453,0.03888337314128876
77.1947162597658,28.49006941659107,0.03200159966945648
77.1947162597658,28.503670883178685,0.0482468418776989
77.1947162597658,28.5172723497663,0.03259338065981865
77.1947162597658,28.53087381635392,0.031823188066482544
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.036496806889772415
77.1947162597658,28.57167821611677,0.039383482187986374
77.1947162597658,28.585279682704385,0.03206091374158859
77.1947162597658,28.598881149292,0.031902629882097244
77.1947162597658,28.61248261587961,0.03564891219139099
77.1947162597658,28.62608408246723,0.025040267035365105
77.1947162597658,28.63968554905485,0.030991993844509125
77.1947162597658,28.653287015642466,0.039346326142549515
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,0.030564183369278908
77.1947162597658,28.69409141540531,0.03584744781255722
77.1947162597658,28.707692881992926,0.039601732045412064
77.1947162597658,28.721294348580543,0.03668316826224327
77.1947162597658,28.73489581516816,0.02553761936724186
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,0.04481097683310509
77.1947162597658,28.789301681518623,0.03994442895054817
77.1947162597658,28.80290314810624,0.04329465702176094
77.1947162597658,28.81650461469385,0.04087655991315842
77.1947162597658,28.83010608128147,0.034392599016427994
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,0.04074343293905258
77.1947162597658,28.87091048104432,0.03281111642718315
77.1947162597658,28.884511947631932,0.03498585894703865
77.2081162597658,28.408460617065373,0.03670840337872505
77.2081162597658,28.42206208365299,0.03482576459646225
77.2081162597658,28.435663550240605,0.03672683238983154
77.2081162597658,28.44926501682822,0.0404522679746151
77.2081162597658,28.46286648341584,0.028322236612439156
77.2081162597658,28.476467950003453,0.03944966942071915
77.2081162597658,28.49006941659107,0.021911639720201492
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.03653214871883392
77.2081162597658,28.53087381635392,0.030976859852671623
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.029007481411099434
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.04043347388505936
77.2081162597658,28.61248261587961,0.0337098054587841
77.2081162597658,28.62608408246723,0.04000060632824898
77.2081162597658,28.63968554905485,0.03756484389305115
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,0.037256378680467606
77.2081162597658,28.69409141540531,0.03749087080359459
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.024298354983329773
77.2081162597658,28.775700214931007,0.03727306053042412
77.2081162597658,28.789301681518623,0.03938749432563782
77.2081162597658,28.80290314810624,0.04004879668354988
77.2081162597658,28.81650461469385,0.029064713045954704
77.2081162597658,28.83010608128147,0.03225681558251381
77.2081162597658,28.843707547869087,0.03522150218486786
77.2081162597658,28.857309014456703,0.03844268620014191
77.2081162597658,28.87091048104432,0.030583087354898453
77.2081162597658,28.884511947631932,0.04082713648676872
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.030004389584064484
77.2215162597658,28.435663550240605,0.02582298405468464
77.2215162597658,28.44926501682822,0.036681246012449265
77.2215162597658,28.46286648341584,0.038777291774749756
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,0.03872067108750343
77.2215162597658,28.503670883178685,0.03526468947529793
77.2215162597658,28.5172723497663,0.033171772956848145
77.2215162597658,28.53087381635392,0.04201021045446396
77.2215162597658,28.544475282941534,0.0397334098815918
77.2215162597658,28.55807674952915,0.03246527165174484
77.2215162597658,28.57167821611677,0.03099210374057293
77.2215162597658,28.585279682704385,0.0361550897359848
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,0.038313765078783035
77.2215162597658,28.63968554905485,0.03855736553668976
77.2215162597658,28.653287015642466,0.03806915879249573
77.2215162597658,28.66688848223008,0.04294714704155922
77.2215162597658,28.68048994881769,0.014818742871284485
77.2215162597658,28.69409141540531,0.03821224719285965
77.2215162597658,28.707692881992926,0.033492621034383774
77.2215162597658,28.721294348580543,0.029698526486754417
77.2215162597658,28.73489581516816,0.032905757427215576
77.2215162597658,28.74849728175577,0.0374298058450222
77.2215162597658,28.76209874834339,0.04397222399711609
77.2215162597658,28.775700214931007,0.0385054312646389
77.2215162597658,28.789301681518623,0.030858559533953667
77.2215162597658,28.80290314810624,0.035675354301929474
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,0.02925099804997444
77.2215162597658,28.843707547869087,0.01947317086160183
77.2215162597658,28.857309014456703,0.031074851751327515
77.2215162597658,28.87091048104432,0.02940642461180687
77.2215162597658,28.884511947631932,0.04028334096074104
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.03930645436048508
77.23491625976581,28.435663550240605,0.0386006236076355
77.23491625976581,28.44926501682822,0.04123525694012642
77.23491625976581,28.46286648341584,0.03744662180542946
77.23491625976581,28.476467950003453,0.03462646156549454
77.23491625976581,28.49006941659107,0.038524411618709564
77.23491625976581,28.503670883178685,0.02388826012611389
77.23491625976581,28.5172723497663,0.028849275782704353
77.23491625976581,28.53087381635392,0.03338652104139328
77.23491625976581,28.544475282941534,0.02790478989481926
77.23491625976581,28.55807674952915,0.038066741079092026
77.23491625976581,28.57167821611677,0.035824086517095566
77.23491625976581,28.585279682704385,0.050602976232767105
77.23491625976581,28.598881149292,0.0385710783302784
77.23491625976581,28.61248261587961,0.033525098115205765
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.036900971084833145
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,0.036848291754722595
77.23491625976581,28.68048994881769,0.01932172104716301
77.23491625976581,28.69409141540531,0.0302788894623518
77.23491625976581,28.707692881992926,0.03337816148996353
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,0.03600342571735382
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.03714841231703758
77.23491625976581,28.775700214931007,0.03347668796777725
77.23491625976581,28.789301681518623,0.029400892555713654
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,0.03681102767586708
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,0.030677063390612602
77.23491625976581,28.857309014456703,0.035738468170166016
77.23491625976581,28.87091048104432,0.027204468846321106
77.23491625976581,28.884511947631932,0.03764119744300842
77.24831625976582,28.408460617065373,0.040445972234010696
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,0.03698362410068512
77.24831625976582,28.46286648341584,0.04308485612273216
77.24831625976582,28.476467950003453,0.037336498498916626
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.03896477073431015
77.24831625976582,28.53087381635392,0.02989925444126129
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.042907554656267166
77.24831625976582,28.598881149292,0.034959644079208374
77.24831625976582,28.61248261587961,0.04309280961751938
77.24831625976582,28.62608408246723,0.03738313913345337
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.026126250624656677
77.24831625976582,28.68048994881769,0.041340719908475876
77.24831625976582,28.69409141540531,0.035925328731536865
77.24831625976582,28.707692881992926,0.03152383863925934
77.24831625976582,28.721294348580543,0.016407161951065063
77.24831625976582,28.73489581516816,0.03106147237122059
77.24831625976582,28.74849728175577,0.033064231276512146
77.24831625976582,28.76209874834339,0.037946611642837524
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.03589966148138046
77.24831625976582,28.81650461469385,0.039997294545173645
77.24831625976582,28.83010608128147,0.03915352746844292
77.24831625976582,28.843707547869087,0.032056666910648346
77.24831625976582,28.857309014456703,0.04320202395319939
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,0.03575273975729942
77.26171625976582,28.42206208365299,0.04232911020517349
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,0.023482397198677063
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,0.02451498620212078
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,0.03782065585255623
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,0.040581781417131424
77.26171625976582,28.544475282941534,0.040237829089164734
77.26171625976582,28.55807674952915,0.0454610250890255
77.26171625976582,28.57167821611677,0.032570283859968185
77.26171625976582,28.585279682704385,0.03490055724978447
77.26171625976582,28.598881149292,0.03530724346637726
77.26171625976582,28.61248261587961,0.03206571936607361
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.030769526958465576
77.26171625976582,28.653287015642466,0.037397656589746475
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,0.04028011113405228
77.26171625976582,28.721294348580543,0.03145432844758034
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,0.04076486825942993
77.26171625976582,28.76209874834339,0.02386372908949852
77.26171625976582,28.775700214931007,0.02362792193889618
77.26171625976582,28.789301681518623,0.0379793718457222
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,0.03591376170516014
77.26171625976582,28.83010608128147,0.030583087354898453
77.26171625976582,28.843707547869087,0.04082713648676872
77.26171625976582,28.857309014456703,0.038309112191200256
77.26171625976582,28.87091048104432,0.022581063210964203
77.26171625976582,28.884511947631932,0.04024136811494827
77.27511625976582,28.408460617065373,0.03321075439453125
77.27511625976582,28.42206208365299,0.039664365351200104
77.27511625976582,28.435663550240605,0.03466572239995003
77.27511625976582,28.44926501682822,0.039496198296546936
77.27511625976582,28.46286648341584,0.041124552488327026
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,0.01879708282649517
77.27511625976582,28.503670883178685,0.03793158382177353
77.27511625976582,28.5172723497663,0.03152158483862877
77.27511625976582,28.53087381635392,0.03099210374057293
77.27511625976582,28.544475282941534,0.034926462918519974
77.27511625976582,28.55807674952915,0.04212517663836479
77.27511625976582,28.57167821611677,0.04302216321229935
77.27511625976582,28.585279682704385,0.038626234978437424
77.27511625976582,28.598881149292,0.02981315180659294
77.27511625976582,28.61248261587961,0.033782895654439926
77.27511625976582,28.62608408246723,0.02752625197172165
