longitude,latitude,Co_value(mol/m^2)
77.04731625976575,28.63968554905485,0.03699711337685585
77.04731625976575,28.653287015642466,0.03826086223125458
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.03470431640744209
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.038501936942338943
77.04731625976575,28.721294348580543,0.03636874631047249
77.04731625976575,28.73489581516816,0.03560703992843628
77.04731625976575,28.74849728175577,0.037834011018276215
77.04731625976575,28.76209874834339,0.04022424668073654
77.04731625976575,28.775700214931007,0.03692017123103142
77.04731625976575,28.789301681518623,0.040967900305986404
77.04731625976575,28.80290314810624,0.04040710628032684
77.04731625976575,28.81650461469385,0.03329087793827057
77.04731625976575,28.83010608128147,0.03478146344423294
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.0404534712433815
77.04731625976575,28.884511947631932,0.037952955812215805
77.06071625976575,28.408460617065373,0.03244061768054962
77.06071625976575,28.42206208365299,0.03829635679721832
77.06071625976575,28.435663550240605,0.033356379717588425
77.06071625976575,28.44926501682822,0.040828458964824677
77.06071625976575,28.46286648341584,0.026773089542984962
77.06071625976575,28.476467950003453,0.039832595735788345
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.04070423170924187
77.06071625976575,28.53087381635392,0.03985084965825081
77.06071625976575,28.544475282941534,0.03672130033373833
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.04321173578500748
77.06071625976575,28.598881149292,0.04414734989404678
77.06071625976575,28.61248261587961,0.03506619855761528
77.06071625976575,28.62608408246723,0.04014836251735687
77.06071625976575,28.63968554905485,0.03229531645774841
77.06071625976575,28.653287015642466,0.03382320702075958
77.06071625976575,28.66688848223008,0.035781972110271454
77.06071625976575,28.68048994881769,0.028697092086076736
77.06071625976575,28.69409141540531,0.037766944617033005
77.06071625976575,28.707692881992926,0.033468153327703476
77.06071625976575,28.721294348580543,0.03692977502942085
77.06071625976575,28.73489581516816,0.03617148846387863
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.036825213581323624
77.06071625976575,28.775700214931007,0.03472395986318588
77.06071625976575,28.789301681518623,0.03914676234126091
77.06071625976575,28.80290314810624,0.03830110281705856
77.06071625976575,28.81650461469385,0.02982696332037449
77.06071625976575,28.83010608128147,0.037878118455410004
77.06071625976575,28.843707547869087,0.029963208362460136
77.06071625976575,28.857309014456703,0.037247221916913986
77.06071625976575,28.87091048104432,0.038973964750766754
77.06071625976575,28.884511947631932,0.03640340641140938
77.07411625976576,28.408460617065373,0.03959259018301964
77.07411625976576,28.42206208365299,0.03741872310638428
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.03950188681483269
77.07411625976576,28.46286648341584,0.03758608177304268
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.03850138559937477
77.07411625976576,28.503670883178685,0.03669051453471184
77.07411625976576,28.5172723497663,0.036365341395139694
77.07411625976576,28.53087381635392,0.0321941077709198
77.07411625976576,28.544475282941534,0.03754216432571411
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.039628759026527405
77.07411625976576,28.585279682704385,0.03484989330172539
77.07411625976576,28.598881149292,0.040289949625730515
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.037714291363954544
77.07411625976576,28.63968554905485,0.040720850229263306
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.03259514644742012
77.07411625976576,28.69409141540531,0.0398961678147316
77.07411625976576,28.707692881992926,0.03667984530329704
77.07411625976576,28.721294348580543,0.033085595816373825
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,0.03521888703107834
77.07411625976576,28.76209874834339,0.04269995167851448
77.07411625976576,28.775700214931007,0.03597724437713623
77.07411625976576,28.789301681518623,0.03332991898059845
77.07411625976576,28.80290314810624,0.03665093332529068
77.07411625976576,28.81650461469385,0.034219447523355484
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,0.0355621799826622
77.07411625976576,28.857309014456703,0.03338227793574333
77.07411625976576,28.87091048104432,0.039982251822948456
77.07411625976576,28.884511947631932,0.03516780957579613
77.08751625976576,28.408460617065373,0.03634817153215408
77.08751625976576,28.42206208365299,0.04022245481610298
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,0.034475527703762054
77.08751625976576,28.46286648341584,0.03749283403158188
77.08751625976576,28.476467950003453,0.04173336923122406
77.08751625976576,28.49006941659107,0.04041442275047302
77.08751625976576,28.503670883178685,0.033994682133197784
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.03466854616999626
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.04057179018855095
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,0.03679816797375679
77.08751625976576,28.598881149292,0.03930369019508362
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.03611854091286659
77.08751625976576,28.63968554905485,0.036352574825286865
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,0.03085952438414097
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.03636874631047249
77.08751625976576,28.707692881992926,0.04132681339979172
77.08751625976576,28.721294348580543,0.0364924892783165
77.08751625976576,28.73489581516816,0.040942490100860596
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,0.03563566878437996
77.08751625976576,28.775700214931007,0.04109501093626022
77.08751625976576,28.789301681518623,0.03554767742753029
77.08751625976576,28.80290314810624,0.04058479890227318
77.08751625976576,28.81650461469385,0.04012400656938553
77.08751625976576,28.83010608128147,0.04024447128176689
77.08751625976576,28.843707547869087,0.0392964668571949
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.03666963428258896
77.08751625976576,28.884511947631932,0.03351098299026489
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,0.038348909467458725
77.10091625976577,28.435663550240605,0.03625308722257614
77.10091625976577,28.44926501682822,0.039884358644485474
77.10091625976577,28.46286648341584,0.03318243846297264
77.10091625976577,28.476467950003453,0.03844838589429855
77.10091625976577,28.49006941659107,0.028469903394579887
77.10091625976577,28.503670883178685,0.03601374849677086
77.10091625976577,28.5172723497663,0.03672130033373833
77.10091625976577,28.53087381635392,0.044569358229637146
77.10091625976577,28.544475282941534,0.03581533953547478
77.10091625976577,28.55807674952915,0.035468265414237976
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.03964170813560486
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.03803758695721626
77.10091625976577,28.62608408246723,0.03463902696967125
77.10091625976577,28.63968554905485,0.039052315056324005
77.10091625976577,28.653287015642466,0.03901918977499008
77.10091625976577,28.66688848223008,0.038122572004795074
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.03816226124763489
77.10091625976577,28.707692881992926,0.03773827478289604
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,0.042637575417757034
77.10091625976577,28.74849728175577,0.039031386375427246
77.10091625976577,28.76209874834339,0.035195495933294296
77.10091625976577,28.775700214931007,0.03830110281705856
77.10091625976577,28.789301681518623,0.03747117891907692
77.10091625976577,28.80290314810624,0.03731231763958931
77.10091625976577,28.81650461469385,0.03654300048947334
77.10091625976577,28.83010608128147,0.036997463554143906
77.10091625976577,28.843707547869087,0.03286569565534592
77.10091625976577,28.857309014456703,0.03582952544093132
77.10091625976577,28.87091048104432,0.03619276359677315
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,0.04117100313305855
77.11431625976577,28.42206208365299,0.03559638559818268
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.035096608102321625
77.11431625976577,28.46286648341584,0.04063360393047333
77.11431625976577,28.476467950003453,0.033732205629348755
77.11431625976577,28.49006941659107,0.035984527319669724
77.11431625976577,28.503670883178685,0.041416384279727936
77.11431625976577,28.5172723497663,0.03812253475189209
77.11431625976577,28.53087381635392,0.03871026262640953
77.11431625976577,28.544475282941534,0.038139332085847855
77.11431625976577,28.55807674952915,0.039206232875585556
77.11431625976577,28.57167821611677,0.03489512950181961
77.11431625976577,28.585279682704385,0.03576037660241127
77.11431625976577,28.598881149292,0.03552992269396782
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,0.04156259447336197
77.11431625976577,28.68048994881769,0.03592007979750633
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.03521888703107834
77.11431625976577,28.73489581516816,0.04083657264709473
77.11431625976577,28.74849728175577,0.039248112589120865
77.11431625976577,28.76209874834339,0.03332991898059845
77.11431625976577,28.775700214931007,0.039314236491918564
77.11431625976577,28.789301681518623,0.040614623576402664
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,0.042876049876213074
77.11431625976577,28.83010608128147,0.03338227793574333
77.11431625976577,28.843707547869087,0.03855609893798828
77.11431625976577,28.857309014456703,0.03889082744717598
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,0.03956416994333267
77.12771625976578,28.408460617065373,0.03865592181682587
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,0.03399781137704849
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.03144976869225502
77.12771625976578,28.476467950003453,0.036283135414123535
77.12771625976578,28.49006941659107,0.039388757199048996
77.12771625976578,28.503670883178685,0.03420547768473625
77.12771625976578,28.5172723497663,0.03381236270070076
77.12771625976578,28.53087381635392,0.03254104033112526
77.12771625976578,28.544475282941534,0.036475155502557755
77.12771625976578,28.55807674952915,0.03939156234264374
77.12771625976578,28.57167821611677,0.038450561463832855
77.12771625976578,28.585279682704385,0.038088150322437286
77.12771625976578,28.598881149292,0.041455674916505814
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,0.03782840445637703
77.12771625976578,28.63968554905485,0.038680776953697205
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.03264356032013893
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,0.035469722002744675
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.03601330518722534
77.12771625976578,28.76209874834339,0.039956726133823395
77.12771625976578,28.775700214931007,0.03752870112657547
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,0.03411951661109924
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.0323372557759285
77.12771625976578,28.87091048104432,
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,0.034336842596530914
77.14111625976578,28.42206208365299,0.04353532940149307
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,0.033244047313928604
77.14111625976578,28.46286648341584,0.0332723967730999
77.14111625976578,28.476467950003453,0.04041474312543869
77.14111625976578,28.49006941659107,0.03672130033373833
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,0.04321173578500748
77.14111625976578,28.544475282941534,0.0410345233976841
77.14111625976578,28.55807674952915,0.035162538290023804
77.14111625976578,28.57167821611677,0.03185989707708359
77.14111625976578,28.585279682704385,0.034939687699079514
77.14111625976578,28.598881149292,0.03901079669594765
77.14111625976578,28.61248261587961,0.035216715186834335
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,0.038501936942338943
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.03667794540524483
77.14111625976578,28.68048994881769,0.0375593863427639
77.14111625976578,28.69409141540531,0.03009871207177639
77.14111625976578,28.707692881992926,0.034280724823474884
77.14111625976578,28.721294348580543,0.03228091821074486
77.14111625976578,28.73489581516816,0.035624317824840546
77.14111625976578,28.74849728175577,0.037627607583999634
77.14111625976578,28.76209874834339,0.04047394543886185
77.14111625976578,28.775700214931007,0.036279454827308655
77.14111625976578,28.789301681518623,0.03444796800613403
77.14111625976578,28.80290314810624,0.03942811116576195
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.03829045966267586
77.14111625976578,28.843707547869087,0.03729494288563728
77.14111625976578,28.857309014456703,0.04181642457842827
77.14111625976578,28.87091048104432,0.03499020263552666
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.0337742455303669
77.15451625976578,28.435663550240605,0.04309011995792389
77.15451625976578,28.44926501682822,0.03657614812254906
77.15451625976578,28.46286648341584,0.037019092589616776
77.15451625976578,28.476467950003453,0.0321941077709198
77.15451625976578,28.49006941659107,0.03533383086323738
77.15451625976578,28.503670883178685,0.03586583957076073
77.15451625976578,28.5172723497663,0.03584154322743416
77.15451625976578,28.53087381635392,0.04080745577812195
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.03737515211105347
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.036764536052942276
77.15451625976578,28.61248261587961,0.03155399113893509
77.15451625976578,28.62608408246723,0.03943930193781853
77.15451625976578,28.63968554905485,0.037054479122161865
77.15451625976578,28.653287015642466,0.0402086041867733
77.15451625976578,28.66688848223008,0.03617148846387863
77.15451625976578,28.68048994881769,0.0366104431450367
77.15451625976578,28.69409141540531,0.03521888703107834
77.15451625976578,28.707692881992926,0.038974009454250336
77.15451625976578,28.721294348580543,0.03807538375258446
77.15451625976578,28.73489581516816,0.03712622821331024
77.15451625976578,28.74849728175577,0.03878546506166458
77.15451625976578,28.76209874834339,0.036001984030008316
77.15451625976578,28.775700214931007,0.035674791783094406
77.15451625976578,28.789301681518623,0.04426703602075577
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,0.03993554040789604
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.03979024291038513
77.15451625976578,28.884511947631932,0.035420723259449005
77.16791625976579,28.408460617065373,0.035322949290275574
77.16791625976579,28.42206208365299,0.039431408047676086
77.16791625976579,28.435663550240605,0.04244526848196983
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.037456657737493515
77.16791625976579,28.476467950003453,0.032861657440662384
77.16791625976579,28.49006941659107,0.03919537365436554
77.16791625976579,28.503670883178685,0.03581533953547478
77.16791625976579,28.5172723497663,0.04058482497930527
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,0.03220873326063156
77.16791625976579,28.55807674952915,0.03447585552930832
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.0347568653523922
77.16791625976579,28.598881149292,0.034922558814287186
77.16791625976579,28.61248261587961,0.032310836017131805
77.16791625976579,28.62608408246723,0.039439644664525986
77.16791625976579,28.63968554905485,0.029523203149437904
77.16791625976579,28.653287015642466,0.04132242873311043
77.16791625976579,28.66688848223008,0.037834011018276215
77.16791625976579,28.68048994881769,0.03311736136674881
77.16791625976579,28.69409141540531,0.036825213581323624
77.16791625976579,28.707692881992926,0.03722319006919861
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.03276670724153519
77.16791625976579,28.74849728175577,0.03305824100971222
77.16791625976579,28.76209874834339,0.037878118455410004
77.16791625976579,28.775700214931007,0.03680336847901344
77.16791625976579,28.789301681518623,0.036772873252630234
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,0.04001890495419502
77.16791625976579,28.83010608128147,0.038102395832538605
77.16791625976579,28.843707547869087,0.035400595515966415
77.16791625976579,28.857309014456703,0.034332018345594406
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,0.03912967070937157
77.1813162597658,28.408460617065373,0.03363562747836113
77.1813162597658,28.42206208365299,0.03144976869225502
77.1813162597658,28.435663550240605,0.037119362503290176
77.1813162597658,28.44926501682822,0.03480447828769684
77.1813162597658,28.46286648341584,0.034780655056238174
77.1813162597658,28.476467950003453,0.041874196380376816
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,0.03820458799600601
77.1813162597658,28.5172723497663,0.0344904325902462
77.1813162597658,28.53087381635392,0.03570213168859482
77.1813162597658,28.544475282941534,0.03458109498023987
77.1813162597658,28.55807674952915,0.03697694092988968
77.1813162597658,28.57167821611677,0.035817183554172516
77.1813162597658,28.585279682704385,0.036562688648700714
77.1813162597658,28.598881149292,0.03946433588862419
77.1813162597658,28.61248261587961,0.03911890462040901
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.040886059403419495
77.1813162597658,28.653287015642466,0.040242988616228104
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,0.032735809683799744
77.1813162597658,28.707692881992926,0.03867092728614807
77.1813162597658,28.721294348580543,0.035949502140283585
77.1813162597658,28.73489581516816,0.03855924308300018
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.031103279441595078
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.04247969388961792
77.1813162597658,28.843707547869087,0.03499020263552666
77.1813162597658,28.857309014456703,0.038449469953775406
77.1813162597658,28.87091048104432,0.0392979197204113
77.1813162597658,28.884511947631932,0.032850056886672974
77.1947162597658,28.408460617065373,0.03844838589429855
77.1947162597658,28.42206208365299,0.03622058779001236
77.1947162597658,28.435663550240605,0.03985084965825081
77.1947162597658,28.44926501682822,0.03484564274549484
77.1947162597658,28.46286648341584,0.034846752882003784
77.1947162597658,28.476467950003453,0.04115007817745209
77.1947162597658,28.49006941659107,0.035468265414237976
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.03489512950181961
77.1947162597658,28.53087381635392,0.03411645442247391
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.03562092036008835
77.1947162597658,28.57167821611677,0.036545369774103165
77.1947162597658,28.585279682704385,0.0362563282251358
77.1947162597658,28.598881149292,0.038122572004795074
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,0.039038315415382385
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,0.03644878789782524
77.1947162597658,28.68048994881769,0.04155832901597023
77.1947162597658,28.69409141540531,0.04234093427658081
77.1947162597658,28.707692881992926,0.0380881242454052
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,0.03134515881538391
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.042604707181453705
77.1947162597658,28.775700214931007,0.036703046411275864
77.1947162597658,28.789301681518623,0.03993554040789604
77.1947162597658,28.80290314810624,0.03636210411787033
77.1947162597658,28.81650461469385,0.035417646169662476
77.1947162597658,28.83010608128147,0.04239751771092415
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,0.03883226960897446
77.1947162597658,28.87091048104432,0.03700510412454605
77.1947162597658,28.884511947631932,0.03352552652359009
77.2081162597658,28.408460617065373,0.04244526848196983
77.2081162597658,28.42206208365299,0.0379176065325737
77.2081162597658,28.435663550240605,0.035242848098278046
77.2081162597658,28.44926501682822,0.037729207426309586
77.2081162597658,28.46286648341584,0.044569358229637146
77.2081162597658,28.476467950003453,0.03865361586213112
77.2081162597658,28.49006941659107,0.03780252858996391
77.2081162597658,28.503670883178685,0.038110703229904175
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,0.04270326718688011
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.03361058607697487
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.04240329936146736
77.2081162597658,28.61248261587961,0.030624903738498688
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,0.03549595922231674
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,0.04053913801908493
77.2081162597658,28.68048994881769,0.02980354055762291
77.2081162597658,28.69409141540531,0.04276624321937561
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,0.038290463387966156
77.2081162597658,28.76209874834339,0.03468528389930725
77.2081162597658,28.775700214931007,0.03368334472179413
77.2081162597658,28.789301681518623,0.036695919930934906
77.2081162597658,28.80290314810624,0.03678109496831894
77.2081162597658,28.81650461469385,0.04181642457842827
77.2081162597658,28.83010608128147,0.04156040400266647
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.037893082946538925
77.2081162597658,28.87091048104432,0.029164139181375504
77.2081162597658,28.884511947631932,0.039158932864665985
77.2215162597658,28.408460617065373,0.03819407895207405
77.2215162597658,28.42206208365299,0.03480447828769684
77.2215162597658,28.435663550240605,0.03835301101207733
77.2215162597658,28.44926501682822,0.036810148507356644
77.2215162597658,28.46286648341584,0.033983271569013596
77.2215162597658,28.476467950003453,0.03696715459227562
77.2215162597658,28.49006941659107,0.033131469041109085
77.2215162597658,28.503670883178685,0.03694519028067589
77.2215162597658,28.5172723497663,0.038088150322437286
77.2215162597658,28.53087381635392,0.0340118482708931
77.2215162597658,28.544475282941534,0.034127410501241684
77.2215162597658,28.55807674952915,0.03968324512243271
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,0.03653509169816971
77.2215162597658,28.62608408246723,0.0365348756313324
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,0.04084424301981926
77.2215162597658,28.66688848223008,0.034023549407720566
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.03761201724410057
77.2215162597658,28.721294348580543,0.04012400656938553
77.2215162597658,28.73489581516816,0.04345468431711197
77.2215162597658,28.74849728175577,0.0392964668571949
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,0.036560624837875366
77.2215162597658,28.789301681518623,0.038079604506492615
77.2215162597658,28.80290314810624,0.037699244916439056
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,0.041538625955581665
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,0.0324876569211483
77.2215162597658,28.884511947631932,0.03947681561112404
77.23491625976581,28.408460617065373,0.03291717916727066
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,0.03730392828583717
77.23491625976581,28.476467950003453,0.03339380770921707
77.23491625976581,28.49006941659107,0.036033764481544495
77.23491625976581,28.503670883178685,0.036026109009981155
77.23491625976581,28.5172723497663,0.0428534559905529
77.23491625976581,28.53087381635392,0.03826086223125458
77.23491625976581,28.544475282941534,0.035216715186834335
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,0.04262750968337059
77.23491625976581,28.598881149292,0.03934629634022713
77.23491625976581,28.61248261587961,0.033175028860569
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,0.03512806445360184
77.23491625976581,28.68048994881769,0.03776125609874725
77.23491625976581,28.69409141540531,0.039314236491918564
77.23491625976581,28.707692881992926,0.03985264524817467
77.23491625976581,28.721294348580543,0.034636713564395905
77.23491625976581,28.73489581516816,0.04426703602075577
77.23491625976581,28.74849728175577,0.037952955812215805
77.23491625976581,28.76209874834339,0.03986182063817978
77.23491625976581,28.775700214931007,0.03351098299026489
77.23491625976581,28.789301681518623,0.03679352253675461
77.23491625976581,28.80290314810624,0.033465560525655746
77.23491625976581,28.81650461469385,0.039792951196432114
77.23491625976581,28.83010608128147,0.04000120609998703
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.03682670742273331
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,0.037228845059871674
77.24831625976582,28.408460617065373,0.03614351153373718
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,0.03497695550322533
77.24831625976582,28.44926501682822,0.03981345519423485
77.24831625976582,28.46286648341584,0.037932924926280975
77.24831625976582,28.476467950003453,0.0410345233976841
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,0.034889087080955505
77.24831625976582,28.544475282941534,0.03940526396036148
77.24831625976582,28.55807674952915,0.043281190097332
77.24831625976582,28.57167821611677,0.04189002513885498
77.24831625976582,28.585279682704385,0.03667984530329704
77.24831625976582,28.598881149292,0.035393960773944855
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.03383805602788925
77.24831625976582,28.63968554905485,0.03339262679219246
77.24831625976582,28.653287015642466,0.04115409404039383
77.24831625976582,28.66688848223008,0.035820797085762024
77.24831625976582,28.68048994881769,0.039576154202222824
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,0.038127265870571136
77.24831625976582,28.721294348580543,0.03620104491710663
77.24831625976582,28.73489581516816,0.03796910494565964
77.24831625976582,28.74849728175577,0.03228233382105827
77.24831625976582,28.76209874834339,0.036695919930934906
77.24831625976582,28.775700214931007,0.03335175663232803
77.24831625976582,28.789301681518623,0.03872012719511986
77.24831625976582,28.80290314810624,0.03443268686532974
77.24831625976582,28.81650461469385,0.035420723259449005
77.24831625976582,28.83010608128147,0.03870198130607605
77.24831625976582,28.843707547869087,0.040774885565042496
77.24831625976582,28.857309014456703,0.040112994611263275
77.24831625976582,28.87091048104432,0.03524674102663994
77.24831625976582,28.884511947631932,0.035588186234235764
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.03609257563948631
77.26171625976582,28.44926501682822,0.03712363541126251
77.26171625976582,28.46286648341584,0.03617523983120918
77.26171625976582,28.476467950003453,0.03694519028067589
77.26171625976582,28.49006941659107,0.03867478296160698
77.26171625976582,28.503670883178685,0.037623096257448196
77.26171625976582,28.5172723497663,0.03846699744462967
77.26171625976582,28.53087381635392,0.035728540271520615
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.03659457713365555
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,0.03677475079894066
77.26171625976582,28.62608408246723,0.037992361932992935
77.26171625976582,28.63968554905485,0.04083657264709473
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,0.03452204912900925
77.26171625976582,28.68048994881769,0.03607764095067978
77.26171625976582,28.69409141540531,0.04012400656938553
77.26171625976582,28.707692881992926,0.04024447128176689
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,0.036772873252630234
77.26171625976582,28.74849728175577,0.03643539547920227
77.26171625976582,28.76209874834339,0.03819562494754791
77.26171625976582,28.775700214931007,0.04524397477507591
77.26171625976582,28.789301681518623,0.035879574716091156
77.26171625976582,28.80290314810624,0.03916862979531288
77.26171625976582,28.81650461469385,0.0338871031999588
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,0.042963799089193344
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,0.033568374812603
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,0.035982243716716766
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.033131469041109085
77.27511625976582,28.46286648341584,0.03751105070114136
77.27511625976582,28.476467950003453,0.035085685551166534
77.27511625976582,28.49006941659107,0.0428534559905529
77.27511625976582,28.503670883178685,0.03829867020249367
77.27511625976582,28.5172723497663,0.04298402741551399
77.27511625976582,28.53087381635392,
