longitude,latitude,Co_value(mol/m^2)
77.06071625976575,28.585279682704385,0.03459141030907631
77.06071625976575,28.598881149292,0.039183828979730606
77.06071625976575,28.61248261587961,0.033275287598371506
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.028896018862724304
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.03426254168152809
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.035546883940696716
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.0359051339328289
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.03719592094421387
77.06071625976575,28.83010608128147,0.034494079649448395
77.06071625976575,28.843707547869087,0.030981075018644333
77.06071625976575,28.857309014456703,0.036853935569524765
77.06071625976575,28.87091048104432,0.03830942511558533
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.03302893042564392
77.07411625976576,28.42206208365299,0.01938682608306408
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.03751137852668762
77.07411625976576,28.46286648341584,0.03230949118733406
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.029944095760583878
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.036608584225177765
77.07411625976576,28.53087381635392,0.03652471303939819
77.07411625976576,28.544475282941534,0.03975926712155342
77.07411625976576,28.55807674952915,0.03631649538874626
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.038211509585380554
77.07411625976576,28.598881149292,0.04550439491868019
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.0347897931933403
77.07411625976576,28.63968554905485,0.030114172026515007
77.07411625976576,28.653287015642466,0.0325632318854332
77.07411625976576,28.66688848223008,0.028047623112797737
77.07411625976576,28.68048994881769,0.016810733824968338
77.07411625976576,28.69409141540531,0.035787273198366165
77.07411625976576,28.707692881992926,0.03657551854848862
77.07411625976576,28.721294348580543,0.019649771973490715
77.07411625976576,28.73489581516816,0.03909748047590256
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.032798681408166885
77.07411625976576,28.775700214931007,0.03175322711467743
77.07411625976576,28.789301681518623,0.03872545808553696
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.024995334446430206
77.07411625976576,28.83010608128147,0.04051051661372185
77.07411625976576,28.843707547869087,0.03760092705488205
77.07411625976576,28.857309014456703,0.029325449839234352
77.07411625976576,28.87091048104432,0.02431495301425457
77.07411625976576,28.884511947631932,0.03259815648198128
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,0.03202814236283302
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.03836996108293533
77.08751625976576,28.503670883178685,0.03183204308152199
77.08751625976576,28.5172723497663,0.038268398493528366
77.08751625976576,28.53087381635392,0.04006709158420563
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,0.02911335788667202
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.0371498204767704
77.08751625976576,28.61248261587961,0.022196296602487564
77.08751625976576,28.62608408246723,0.029570266604423523
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,0.032338082790374756
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.03573498874902725
77.08751625976576,28.707692881992926,0.017152126878499985
77.08751625976576,28.721294348580543,0.03172385320067406
77.08751625976576,28.73489581516816,0.0392436683177948
77.08751625976576,28.74849728175577,0.03815918415784836
77.08751625976576,28.76209874834339,0.03850022330880165
77.08751625976576,28.775700214931007,0.03468698635697365
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,0.035983797162771225
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,0.037252914160490036
77.08751625976576,28.843707547869087,0.033980876207351685
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.03408914431929588
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,0.0339515395462513
77.10091625976577,28.435663550240605,0.04025443270802498
77.10091625976577,28.44926501682822,0.029188424348831177
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.037543706595897675
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.04059164226055145
77.10091625976577,28.5172723497663,0.03733428567647934
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,0.02087455242872238
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,0.034644611179828644
77.10091625976577,28.62608408246723,0.0382169745862484
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,0.029803235083818436
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.03823432698845863
77.10091625976577,28.69409141540531,0.036070916801691055
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.035574499517679214
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.03303411975502968
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.03610840067267418
77.10091625976577,28.789301681518623,0.04031166806817055
77.10091625976577,28.80290314810624,0.03581623733043671
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,0.024786924943327904
77.10091625976577,28.843707547869087,0.023844851180911064
77.10091625976577,28.857309014456703,0.04123709723353386
77.10091625976577,28.87091048104432,0.03448023274540901
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,0.03416787460446358
77.11431625976577,28.42206208365299,0.03636384382843971
77.11431625976577,28.435663550240605,0.02159869112074375
77.11431625976577,28.44926501682822,0.03711410239338875
77.11431625976577,28.46286648341584,0.031187057495117188
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,0.024309739470481873
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.02100837416946888
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.036448244005441666
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,0.026796821504831314
77.11431625976577,28.61248261587961,0.030114172026515007
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,0.032859478145837784
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.036999210715293884
77.11431625976577,28.69409141540531,0.030930105596780777
77.11431625976577,28.707692881992926,0.038070596754550934
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,0.03453436121344566
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.025330111384391785
77.11431625976577,28.789301681518623,0.0325455404818058
77.11431625976577,28.80290314810624,0.03929143771529198
77.11431625976577,28.81650461469385,0.033359136432409286
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,0.03821789100766182
77.11431625976577,28.857309014456703,0.03520803153514862
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.03230949118733406
77.12771625976578,28.435663550240605,0.037042614072561264
77.12771625976578,28.44926501682822,0.036913856863975525
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.0317009799182415
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.03400586545467377
77.12771625976578,28.585279682704385,0.0336180105805397
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,0.03693384304642677
77.12771625976578,28.63968554905485,0.03948688879609108
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.0333295576274395
77.12771625976578,28.68048994881769,0.028427543118596077
77.12771625976578,28.69409141540531,0.04201123118400574
77.12771625976578,28.707692881992926,0.0378723107278347
77.12771625976578,28.721294348580543,0.03723624721169472
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,0.03839641436934471
77.12771625976578,28.775700214931007,0.017575105652213097
77.12771625976578,28.789301681518623,0.03641725704073906
77.12771625976578,28.80290314810624,0.034281760454177856
77.12771625976578,28.81650461469385,0.029325449839234352
77.12771625976578,28.83010608128147,0.0341111421585083
77.12771625976578,28.843707547869087,0.0331026054918766
77.12771625976578,28.857309014456703,0.03471726179122925
77.12771625976578,28.87091048104432,
77.12771625976578,28.884511947631932,0.035321686416864395
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.029188424348831177
77.14111625976578,28.435663550240605,0.043164558708667755
77.14111625976578,28.44926501682822,0.03968849405646324
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,0.0380515418946743
77.14111625976578,28.49006941659107,0.039029210805892944
77.14111625976578,28.503670883178685,0.036181580275297165
77.14111625976578,28.5172723497663,0.018657350912690163
77.14111625976578,28.53087381635392,0.03860064968466759
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,0.0344255194067955
77.14111625976578,28.585279682704385,0.034644611179828644
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,0.040187638252973557
77.14111625976578,28.63968554905485,0.03123130276799202
77.14111625976578,28.653287015642466,0.03950154408812523
77.14111625976578,28.66688848223008,0.032442882657051086
77.14111625976578,28.68048994881769,0.04188003018498421
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,0.03590727970004082
77.14111625976578,28.721294348580543,0.03833247721195221
77.14111625976578,28.73489581516816,0.02424577996134758
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,0.03575519472360611
77.14111625976578,28.775700214931007,0.021056944504380226
77.14111625976578,28.789301681518623,0.035986557602882385
77.14111625976578,28.80290314810624,0.03592085838317871
77.14111625976578,28.81650461469385,0.033155351877212524
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.0345739908516407
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,0.04310829937458038
77.15451625976578,28.408460617065373,0.03874818980693817
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,0.033552441745996475
77.15451625976578,28.44926501682822,0.03195393458008766
77.15451625976578,28.46286648341584,0.03325166180729866
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,0.038773294538259506
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.029720058664679527
77.15451625976578,28.55807674952915,0.03378588706254959
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,0.03792808949947357
77.15451625976578,28.598881149292,0.04621923342347145
77.15451625976578,28.61248261587961,0.03775982931256294
77.15451625976578,28.62608408246723,0.019152259454131126
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.03784937039017677
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.036361172795295715
77.15451625976578,28.73489581516816,0.03957395628094673
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,0.03980574756860733
77.15451625976578,28.775700214931007,0.030640343204140663
77.15451625976578,28.789301681518623,0.038442451506853104
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.037164513021707535
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.038708724081516266
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,0.03737902268767357
77.16791625976579,28.42206208365299,0.031187057495117188
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,0.03809533268213272
77.16791625976579,28.46286648341584,0.03833053633570671
77.16791625976579,28.476467950003453,0.030489157885313034
77.16791625976579,28.49006941659107,0.03436917066574097
77.16791625976579,28.503670883178685,0.04076816141605377
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,0.03732151910662651
77.16791625976579,28.544475282941534,0.03508390486240387
77.16791625976579,28.55807674952915,0.026796821504831314
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.03565381467342377
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,0.03574727848172188
77.16791625976579,28.66688848223008,0.03568365424871445
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.032265279442071915
77.16791625976579,28.721294348580543,0.03472172096371651
77.16791625976579,28.73489581516816,0.039792098104953766
77.16791625976579,28.74849728175577,0.03813458979129791
77.16791625976579,28.76209874834339,0.030981075018644333
77.16791625976579,28.775700214931007,0.04219086840748787
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,0.04329092428088188
77.16791625976579,28.83010608128147,0.03555510565638542
77.16791625976579,28.843707547869087,0.03658032789826393
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,0.04548586532473564
77.16791625976579,28.884511947631932,0.0355510339140892
77.1813162597658,28.408460617065373,0.03383392468094826
77.1813162597658,28.42206208365299,0.030281374230980873
77.1813162597658,28.435663550240605,0.040765438228845596
77.1813162597658,28.44926501682822,0.036514170467853546
77.1813162597658,28.46286648341584,0.04006709158420563
77.1813162597658,28.476467950003453,0.036352284252643585
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,0.038671404123306274
77.1813162597658,28.5172723497663,0.04166314750909805
77.1813162597658,28.53087381635392,0.03333524987101555
77.1813162597658,28.544475282941534,0.037837326526641846
77.1813162597658,28.55807674952915,0.034644611179828644
77.1813162597658,28.57167821611677,0.03288821503520012
77.1813162597658,28.585279682704385,0.03326069936156273
77.1813162597658,28.598881149292,0.03907642140984535
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,0.03871624544262886
77.1813162597658,28.63968554905485,0.040497295558452606
77.1813162597658,28.653287015642466,0.03455882519483566
77.1813162597658,28.66688848223008,0.040183354169130325
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,0.03850022330880165
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,0.017575105652213097
77.1813162597658,28.74849728175577,0.03770570084452629
77.1813162597658,28.76209874834339,0.036080531775951385
77.1813162597658,28.775700214931007,0.03592085838317871
77.1813162597658,28.789301681518623,0.031475335359573364
77.1813162597658,28.80290314810624,0.037241194397211075
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.03779730573296547
77.1813162597658,28.843707547869087,0.030699966475367546
77.1813162597658,28.857309014456703,0.03873675689101219
77.1813162597658,28.87091048104432,0.0406024269759655
77.1813162597658,28.884511947631932,0.03602878376841545
77.1947162597658,28.408460617065373,0.0328650064766407
77.1947162597658,28.42206208365299,0.03222459927201271
77.1947162597658,28.435663550240605,0.03899608552455902
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.03716636076569557
77.1947162597658,28.53087381635392,0.022196296602487564
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,0.03879424184560776
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.036833807826042175
77.1947162597658,28.62608408246723,0.032442882657051086
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,0.03744293749332428
77.1947162597658,28.69409141540531,0.02424577996134758
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,0.036768872290849686
77.1947162597658,28.73489581516816,0.021056944504380226
77.1947162597658,28.74849728175577,0.034329187124967575
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.04123709723353386
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,0.03363459184765816
77.1947162597658,28.83010608128147,0.03470335900783539
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,0.032388221472501755
77.2081162597658,28.408460617065373,0.03935316577553749
77.2081162597658,28.42206208365299,0.036608584225177765
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.030489157885313034
77.2081162597658,28.46286648341584,0.03955356031656265
77.2081162597658,28.476467950003453,0.03341275453567505
77.2081162597658,28.49006941659107,0.03664293512701988
77.2081162597658,28.503670883178685,0.036448244005441666
77.2081162597658,28.5172723497663,0.041161466389894485
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.039304543286561966
77.2081162597658,28.57167821611677,0.03049188293516636
77.2081162597658,28.585279682704385,0.04080461710691452
77.2081162597658,28.598881149292,0.0346088670194149
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,0.03568365424871445
77.2081162597658,28.653287015642466,0.03686412423849106
77.2081162597658,28.66688848223008,0.03437979146838188
77.2081162597658,28.68048994881769,0.03057730756700039
77.2081162597658,28.69409141540531,0.0356062613427639
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.034287068992853165
77.2081162597658,28.73489581516816,0.028583750128746033
77.2081162597658,28.74849728175577,0.024786924943327904
77.2081162597658,28.76209874834339,0.03503900021314621
77.2081162597658,28.775700214931007,0.03821789100766182
77.2081162597658,28.789301681518623,0.03441448137164116
77.2081162597658,28.80290314810624,0.04026816785335541
77.2081162597658,28.81650461469385,0.016543295234441757
77.2081162597658,28.83010608128147,0.030849386006593704
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.0335223414003849
77.2081162597658,28.87091048104432,0.03390700742602348
77.2081162597658,28.884511947631932,0.03693513944745064
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.024309739470481873
77.2215162597658,28.435663550240605,0.037497084587812424
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.03989575058221817
77.2215162597658,28.49006941659107,0.03381340578198433
77.2215162597658,28.503670883178685,0.03209899738430977
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.0360318161547184
77.2215162597658,28.544475282941534,0.03816565126180649
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,0.03659595921635628
77.2215162597658,28.598881149292,0.03374182805418968
77.2215162597658,28.61248261587961,0.032401811331510544
77.2215162597658,28.62608408246723,0.03910086303949356
77.2215162597658,28.63968554905485,0.03603574261069298
77.2215162597658,28.653287015642466,0.0450713112950325
77.2215162597658,28.66688848223008,0.03627360612154007
77.2215162597658,28.68048994881769,0.0385344959795475
77.2215162597658,28.69409141540531,0.03839641436934471
77.2215162597658,28.707692881992926,0.02032400295138359
77.2215162597658,28.721294348580543,0.032207489013671875
77.2215162597658,28.73489581516816,0.03004709631204605
77.2215162597658,28.74849728175577,0.037858329713344574
77.2215162597658,28.76209874834339,0.03619017079472542
77.2215162597658,28.775700214931007,0.021783340722322464
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.03779730573296547
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,0.03655814379453659
77.2215162597658,28.857309014456703,0.03686026483774185
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,0.0404679961502552
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.03945702314376831
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.03333524987101555
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,0.034574467688798904
77.23491625976581,28.53087381635392,0.0382169745862484
77.23491625976581,28.544475282941534,0.03326069936156273
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,0.040225785225629807
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.019649771973490715
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.038497451692819595
77.23491625976581,28.653287015642466,0.033275727182626724
77.23491625976581,28.66688848223008,0.03095891699194908
77.23491625976581,28.68048994881769,0.03810510039329529
77.23491625976581,28.69409141540531,0.017575105652213097
77.23491625976581,28.707692881992926,0.030739955604076385
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,0.033980876207351685
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.0383012481033802
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.03515244275331497
77.23491625976581,28.80290314810624,0.033545512706041336
77.23491625976581,28.81650461469385,0.039092354476451874
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.0382077619433403
77.23491625976581,28.87091048104432,0.040228765457868576
77.23491625976581,28.884511947631932,0.03721194714307785
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,0.034955281764268875
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,0.02151763252913952
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.034436628222465515
77.24831625976582,28.5172723497663,0.039643749594688416
77.24831625976582,28.53087381635392,0.03783826902508736
77.24831625976582,28.544475282941534,0.026680275797843933
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.032442882657051086
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,0.03514985740184784
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,0.03598783165216446
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.03714922443032265
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,0.03968966379761696
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,0.039209965616464615
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,0.032997630536556244
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.03469289094209671
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,0.03623000904917717
77.24831625976582,28.857309014456703,0.036689482629299164
77.24831625976582,28.87091048104432,0.031260475516319275
77.24831625976582,28.884511947631932,0.0319712869822979
77.26171625976582,28.408460617065373,0.03798742592334747
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.02816108427941799
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,0.03876635432243347
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.031401172280311584
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,0.03182724490761757
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,0.04159196466207504
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,0.03522704914212227
77.26171625976582,28.63968554905485,0.0359051339328289
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,0.03719592094421387
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,0.033359136432409286
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,0.04329092428088188
77.26171625976582,28.76209874834339,0.03555510565638542
77.26171625976582,28.775700214931007,0.022242510691285133
77.26171625976582,28.789301681518623,0.030849386006593704
77.26171625976582,28.80290314810624,0.035433005541563034
77.26171625976582,28.81650461469385,0.0335223414003849
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,0.03976285457611084
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,0.030161399394273758
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,0.038237325847148895
77.27511625976582,28.503670883178685,0.03103666938841343
77.27511625976582,28.5172723497663,0.032859478145837784
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.035787273198366165
77.27511625976582,28.55807674952915,0.035199787467718124
77.27511625976582,28.57167821611677,0.041080087423324585
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,0.035209327936172485
77.27511625976582,28.62608408246723,0.036952123045921326
77.27511625976582,28.63968554905485,0.0385344959795475
77.27511625976582,28.653287015642466,0.035230886191129684
77.27511625976582,28.66688848223008,0.02032400295138359
77.27511625976582,28.68048994881769,0.032207489013671875
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,0.03515570983290672
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,0.021783340722322464
77.27511625976582,28.74849728175577,0.035749148577451706
77.27511625976582,28.76209874834339,0.03586709126830101
77.27511625976582,28.775700214931007,0.03876261040568352
77.27511625976582,28.789301681518623,0.03654956445097923
77.27511625976582,28.80290314810624,0.041229184716939926
77.27511625976582,28.81650461469385,0.021595148369669914
77.27511625976582,28.83010608128147,0.032618992030620575
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,0.041985951364040375
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,0.037246767431497574
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,0.039619725197553635
77.28851625976583,28.476467950003453,0.03869355469942093
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,0.03326069936156273
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,0.023482192307710648
77.28851625976583,28.55807674952915,0.036718886345624924
77.28851625976583,28.57167821611677,0.027040690183639526
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,0.036310408264398575
77.28851625976583,28.61248261587961,0.030743511393666267
77.28851625976583,28.62608408246723,0.03426164761185646
77.28851625976583,28.63968554905485,0.03691726177930832
77.28851625976583,28.653287015642466,0.023281171917915344
77.28851625976583,28.66688848223008,0.030739955604076385
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,0.036853935569524765
77.28851625976583,28.707692881992926,0.04082544147968292
77.28851625976583,28.721294348580543,0.0372692234814167
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,0.0345739908516407
77.28851625976583,28.76209874834339,0.03473465144634247
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,0.034305982291698456
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,0.037311747670173645
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,0.03146912530064583
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,0.03681967407464981
