longitude,latitude,Co_value(mol/m^2)
77.06071625976575,28.63968554905485,0.047091707587242126
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.03918692097067833
77.06071625976575,28.707692881992926,0.03955277428030968
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.03544464707374573
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.04294518381357193
77.06071625976575,28.80290314810624,0.032099101692438126
77.06071625976575,28.81650461469385,0.04901618883013725
77.06071625976575,28.83010608128147,0.04149078577756882
77.06071625976575,28.843707547869087,0.043946485966444016
77.06071625976575,28.857309014456703,0.04183731973171234
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.03743433579802513
77.07411625976576,28.408460617065373,0.035653017461299896
77.07411625976576,28.42206208365299,0.03149925172328949
77.07411625976576,28.435663550240605,0.040692392736673355
77.07411625976576,28.44926501682822,0.04507296159863472
77.07411625976576,28.46286648341584,0.03890101611614227
77.07411625976576,28.476467950003453,0.048482272773981094
77.07411625976576,28.49006941659107,0.03834521397948265
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.04059581458568573
77.07411625976576,28.544475282941534,0.03009658120572567
77.07411625976576,28.55807674952915,0.044198378920555115
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.04762658849358559
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.035054128617048264
77.07411625976576,28.63968554905485,0.037018097937107086
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.041325971484184265
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,0.04169895499944687
77.07411625976576,28.73489581516816,0.04395197331905365
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.043586645275354385
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,0.040916893631219864
77.07411625976576,28.843707547869087,0.04054366052150726
77.07411625976576,28.857309014456703,0.044220540672540665
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,0.04336538910865784
77.08751625976576,28.408460617065373,0.04009563848376274
77.08751625976576,28.42206208365299,0.04158006235957146
77.08751625976576,28.435663550240605,0.042198777198791504
77.08751625976576,28.44926501682822,0.04603409022092819
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,0.044493526220321655
77.08751625976576,28.49006941659107,0.032792266458272934
77.08751625976576,28.503670883178685,0.04401242733001709
77.08751625976576,28.5172723497663,0.03959621861577034
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,0.04192917421460152
77.08751625976576,28.55807674952915,0.04019644483923912
77.08751625976576,28.57167821611677,0.04308796301484108
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.04306500405073166
77.08751625976576,28.61248261587961,0.046851567924022675
77.08751625976576,28.62608408246723,0.04046124964952469
77.08751625976576,28.63968554905485,0.040646206587553024
77.08751625976576,28.653287015642466,0.04005468264222145
77.08751625976576,28.66688848223008,0.03111661970615387
77.08751625976576,28.68048994881769,0.029697706922888756
77.08751625976576,28.69409141540531,0.03918768838047981
77.08751625976576,28.707692881992926,0.04126548394560814
77.08751625976576,28.721294348580543,0.04409145191311836
77.08751625976576,28.73489581516816,0.042252764105796814
77.08751625976576,28.74849728175577,0.04166726768016815
77.08751625976576,28.76209874834339,0.024288596585392952
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.030844740569591522
77.08751625976576,28.80290314810624,0.02645809017121792
77.08751625976576,28.81650461469385,0.047098979353904724
77.08751625976576,28.83010608128147,0.04095010086894035
77.08751625976576,28.843707547869087,0.03672082722187042
77.08751625976576,28.857309014456703,0.04067881405353546
77.08751625976576,28.87091048104432,0.038617052137851715
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,0.03490119427442551
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,0.04224110767245293
77.10091625976577,28.46286648341584,0.0390571653842926
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,0.052008286118507385
77.10091625976577,28.503670883178685,0.045846324414014816
77.10091625976577,28.5172723497663,0.040081463754177094
77.10091625976577,28.53087381635392,0.04140652343630791
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,0.040005870163440704
77.10091625976577,28.585279682704385,0.04085296392440796
77.10091625976577,28.598881149292,0.031328439712524414
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.04318298399448395
77.10091625976577,28.63968554905485,0.03932615742087364
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.03395836800336838
77.10091625976577,28.707692881992926,0.04022636637091637
77.10091625976577,28.721294348580543,0.04489057511091232
77.10091625976577,28.73489581516816,0.04550042375922203
77.10091625976577,28.74849728175577,0.02464086003601551
77.10091625976577,28.76209874834339,0.030980713665485382
77.10091625976577,28.775700214931007,0.0479433536529541
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.03166712075471878
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,0.02781524881720543
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,0.025518396869301796
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,0.031608499586582184
77.11431625976577,28.435663550240605,0.03791775926947594
77.11431625976577,28.44926501682822,0.04602976143360138
77.11431625976577,28.46286648341584,0.04317754507064819
77.11431625976577,28.476467950003453,0.034133847802877426
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,0.049947381019592285
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.042454805225133896
77.11431625976577,28.544475282941534,0.04333062097430229
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.04274415597319603
77.11431625976577,28.585279682704385,0.042660802602767944
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.0361691378057003
77.11431625976577,28.62608408246723,0.03129449486732483
77.11431625976577,28.63968554905485,0.032355792820453644
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,0.046468861401081085
77.11431625976577,28.80290314810624,0.05203738436102867
77.11431625976577,28.81650461469385,0.031272824853658676
77.11431625976577,28.83010608128147,0.04720485582947731
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,0.04901629313826561
77.11431625976577,28.87091048104432,0.04315754771232605
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,0.039532579481601715
77.12771625976578,28.42206208365299,0.04347710683941841
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.02521907165646553
77.12771625976578,28.46286648341584,0.04094978794455528
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.026415061205625534
77.12771625976578,28.5172723497663,0.04018767550587654
77.12771625976578,28.53087381635392,0.04415500909090042
77.12771625976578,28.544475282941534,0.04760676622390747
77.12771625976578,28.55807674952915,0.04048856347799301
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.0380607508122921
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,0.0315842479467392
77.12771625976578,28.63968554905485,0.026544835418462753
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,0.04221667721867561
77.12771625976578,28.69409141540531,0.04041009768843651
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.04152935370802879
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,0.04315359145402908
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.049220532178878784
77.12771625976578,28.87091048104432,0.04253428056836128
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,0.031608499586582184
77.14111625976578,28.42206208365299,0.03724493086338043
77.14111625976578,28.435663550240605,0.042972419410943985
77.14111625976578,28.44926501682822,0.045363664627075195
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,0.04865240305662155
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.02961164340376854
77.14111625976578,28.5172723497663,0.03503121808171272
77.14111625976578,28.53087381635392,0.04443219304084778
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,0.042996492236852646
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.03090820275247097
77.14111625976578,28.598881149292,0.037018097937107086
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,0.032355792820453644
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.043695345520973206
77.14111625976578,28.68048994881769,0.042439088225364685
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,0.04270156845450401
77.14111625976578,28.721294348580543,0.039660144597291946
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.04396602138876915
77.14111625976578,28.76209874834339,0.04327337071299553
77.14111625976578,28.775700214931007,0.03899586200714111
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.029826853424310684
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,0.045629750937223434
77.14111625976578,28.884511947631932,0.027444787323474884
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,0.024307839572429657
77.15451625976578,28.44926501682822,0.04751628637313843
77.15451625976578,28.46286648341584,0.039435192942619324
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,0.039893925189971924
77.15451625976578,28.503670883178685,0.04244604706764221
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,0.04307863861322403
77.15451625976578,28.544475282941534,0.03847900778055191
77.15451625976578,28.55807674952915,0.04360537230968475
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,0.034480225294828415
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,0.04229683056473732
77.15451625976578,28.62608408246723,0.03692913055419922
77.15451625976578,28.63968554905485,0.04480239748954773
77.15451625976578,28.653287015642466,0.043630413711071014
77.15451625976578,28.66688848223008,0.03395836800336838
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.0422791987657547
77.15451625976578,28.707692881992926,0.04190758615732193
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.05135823413729668
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.04064571484923363
77.15451625976578,28.81650461469385,0.0433146208524704
77.15451625976578,28.83010608128147,0.04507744312286377
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.04525928199291229
77.15451625976578,28.884511947631932,0.04256834834814072
77.16791625976579,28.408460617065373,0.03911801800131798
77.16791625976579,28.42206208365299,0.04315238818526268
77.16791625976579,28.435663550240605,0.04431189224123955
77.16791625976579,28.44926501682822,0.03888537734746933
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,0.038796477019786835
77.16791625976579,28.503670883178685,0.02472902648150921
77.16791625976579,28.5172723497663,0.041283465921878815
77.16791625976579,28.53087381635392,0.03848893195390701
77.16791625976579,28.544475282941534,0.04900228977203369
77.16791625976579,28.55807674952915,0.03623051568865776
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.04406571760773659
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,0.04047822952270508
77.16791625976579,28.62608408246723,0.04438710957765579
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,0.04169895499944687
77.16791625976579,28.68048994881769,0.04075462743639946
77.16791625976579,28.69409141540531,0.042731624096632004
77.16791625976579,28.707692881992926,0.03772502392530441
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.04201769083738327
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,0.024286847561597824
77.16791625976579,28.775700214931007,0.04525114223361015
77.16791625976579,28.789301681518623,0.04801934212446213
77.16791625976579,28.80290314810624,0.053464241325855255
77.16791625976579,28.81650461469385,0.02709137089550495
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,0.04163334146142006
77.16791625976579,28.87091048104432,0.047164205461740494
77.16791625976579,28.884511947631932,0.052030935883522034
77.1813162597658,28.408460617065373,0.0405333936214447
77.1813162597658,28.42206208365299,0.04199403524398804
77.1813162597658,28.435663550240605,0.04104340448975563
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.04473641887307167
77.1813162597658,28.476467950003453,0.04234829545021057
77.1813162597658,28.49006941659107,0.0482148677110672
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,0.04073765128850937
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,0.04229683056473732
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,0.028475947678089142
77.1813162597658,28.63968554905485,0.030261490494012833
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,0.04273252934217453
77.1813162597658,28.68048994881769,0.03956320881843567
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,0.04065610468387604
77.1813162597658,28.721294348580543,0.03348361328244209
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,0.02716885693371296
77.1813162597658,28.775700214931007,0.02952912636101246
77.1813162597658,28.789301681518623,0.05063583329319954
77.1813162597658,28.80290314810624,0.03287778049707413
77.1813162597658,28.81650461469385,0.03401031345129013
77.1813162597658,28.83010608128147,0.03524110093712807
77.1813162597658,28.843707547869087,0.03722546622157097
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.04869585856795311
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,0.046181246638298035
77.1947162597658,28.435663550240605,0.04236240312457085
77.1947162597658,28.44926501682822,0.04088035225868225
77.1947162597658,28.46286648341584,0.04235222563147545
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,0.034744977951049805
77.1947162597658,28.503670883178685,0.046716608107089996
77.1947162597658,28.5172723497663,0.03926696255803108
77.1947162597658,28.53087381635392,0.04172299802303314
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.03340267017483711
77.1947162597658,28.57167821611677,0.04216659814119339
77.1947162597658,28.585279682704385,0.0459311306476593
77.1947162597658,28.598881149292,0.04380453750491142
77.1947162597658,28.61248261587961,0.04025350883603096
77.1947162597658,28.62608408246723,0.045361507683992386
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,0.02429869771003723
77.1947162597658,28.68048994881769,0.026889417320489883
77.1947162597658,28.69409141540531,0.032559387385845184
77.1947162597658,28.707692881992926,0.04439079761505127
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,0.032283965498209
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.04345846548676491
77.1947162597658,28.80290314810624,0.039381906390190125
77.1947162597658,28.81650461469385,0.04858972877264023
77.1947162597658,28.83010608128147,0.04320857301354408
77.1947162597658,28.843707547869087,0.03533799946308136
77.1947162597658,28.857309014456703,0.03705520182847977
77.1947162597658,28.87091048104432,0.04639079421758652
77.1947162597658,28.884511947631932,0.042417239397764206
77.2081162597658,28.408460617065373,0.044350333511829376
77.2081162597658,28.42206208365299,0.04242468997836113
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,0.039023786783218384
77.2081162597658,28.503670883178685,0.03474586829543114
77.2081162597658,28.5172723497663,0.03722930699586868
77.2081162597658,28.53087381635392,0.04444127157330513
77.2081162597658,28.544475282941534,0.04134334996342659
77.2081162597658,28.55807674952915,0.04269620031118393
77.2081162597658,28.57167821611677,0.04288695007562637
77.2081162597658,28.585279682704385,0.046897951513528824
77.2081162597658,28.598881149292,0.04276716336607933
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.05132411792874336
77.2081162597658,28.63968554905485,0.03566282242536545
77.2081162597658,28.653287015642466,0.04377289488911629
77.2081162597658,28.66688848223008,0.030426518991589546
77.2081162597658,28.68048994881769,0.0412977933883667
77.2081162597658,28.69409141540531,0.042872581630945206
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,0.03559355437755585
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,0.043210744857788086
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,0.03722546622157097
77.2081162597658,28.843707547869087,0.05070292949676514
77.2081162597658,28.857309014456703,0.025049123913049698
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.04565594345331192
77.2215162597658,28.435663550240605,0.035651300102472305
77.2215162597658,28.44926501682822,0.036817848682403564
77.2215162597658,28.46286648341584,0.053078681230545044
77.2215162597658,28.476467950003453,0.03990155830979347
77.2215162597658,28.49006941659107,0.04296334087848663
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,0.02988305129110813
77.2215162597658,28.585279682704385,0.03425261378288269
77.2215162597658,28.598881149292,0.040775641798973083
77.2215162597658,28.61248261587961,0.03121151402592659
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.038145605474710464
77.2215162597658,28.653287015642466,0.03963364660739899
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,0.046097442507743835
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,0.03443771228194237
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,0.039381906390190125
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.0348973385989666
77.2215162597658,28.87091048104432,0.03436194732785225
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,0.03921924903988838
77.23491625976581,28.42206208365299,0.042469970881938934
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.04280739650130272
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,0.04179465398192406
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.04295187070965767
77.23491625976581,28.5172723497663,0.044176921248435974
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,0.04046124964952469
77.23491625976581,28.55807674952915,0.04796632379293442
77.23491625976581,28.57167821611677,0.04005468264222145
77.23491625976581,28.585279682704385,0.04101655259728432
77.23491625976581,28.598881149292,0.05082806944847107
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,0.03395836800336838
77.23491625976581,28.63968554905485,0.039415787905454636
77.23491625976581,28.653287015642466,0.030426518991589546
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,0.03216457739472389
77.23491625976581,28.69409141540531,0.024288596585392952
77.23491625976581,28.707692881992926,0.03357477858662605
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.045018963515758514
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.04901629313826561
77.23491625976581,28.80290314810624,0.05223868042230606
77.23491625976581,28.81650461469385,0.035022806376218796
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.04369454085826874
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,0.03240957483649254
77.24831625976582,28.408460617065373,0.03118164837360382
77.24831625976582,28.42206208365299,0.04592110216617584
77.24831625976582,28.435663550240605,
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,0.04514572396874428
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.024210715666413307
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,0.02593408152461052
77.24831625976582,28.544475282941534,0.04208429530262947
77.24831625976582,28.55807674952915,0.03925864398479462
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.04104436933994293
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.03618353232741356
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,0.04550042375922203
77.24831625976582,28.66688848223008,0.04478567838668823
77.24831625976582,28.68048994881769,0.04324572905898094
77.24831625976582,28.69409141540531,0.04070195555686951
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,0.040553923696279526
77.24831625976582,28.74849728175577,0.043407879769802094
77.24831625976582,28.76209874834339,0.04706458002328873
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,0.04140736907720566
77.24831625976582,28.80290314810624,0.032384712249040604
77.24831625976582,28.81650461469385,0.04182034358382225
77.24831625976582,28.83010608128147,0.03722681850194931
77.24831625976582,28.843707547869087,0.0348973385989666
77.24831625976582,28.857309014456703,0.04585885629057884
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,0.04042600095272064
77.26171625976582,28.408460617065373,0.041308339685201645
77.26171625976582,28.42206208365299,0.03281966596841812
77.26171625976582,28.435663550240605,0.03507547453045845
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,0.04113812744617462
77.26171625976582,28.49006941659107,0.04337647184729576
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.04259475693106651
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,0.043256498873233795
77.26171625976582,28.598881149292,0.04304894059896469
77.26171625976582,28.61248261587961,0.043514203280210495
77.26171625976582,28.62608408246723,0.033933695405721664
77.26171625976582,28.63968554905485,0.030426518991589546
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,0.05062009394168854
77.26171625976582,28.707692881992926,0.04733676090836525
77.26171625976582,28.721294348580543,0.0433981716632843
77.26171625976582,28.73489581516816,0.03789085894823074
77.26171625976582,28.74849728175577,0.030971845611929893
77.26171625976582,28.76209874834339,0.04827068746089935
77.26171625976582,28.775700214931007,0.043021079152822495
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,0.041691459715366364
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,0.03240957483649254
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,0.0410962738096714
77.27511625976582,28.42206208365299,0.043465886265039444
77.27511625976582,28.435663550240605,0.042318716645240784
77.27511625976582,28.44926501682822,0.039023786783218384
77.27511625976582,28.46286648341584,0.02867242507636547
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,0.03256179019808769
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,0.037018097937107086
77.27511625976582,28.53087381635392,0.040177930146455765
77.27511625976582,28.544475282941534,0.04772239178419113
77.27511625976582,28.55807674952915,0.04629364609718323
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,0.039728518575429916
77.27511625976582,28.62608408246723,0.043904539197683334
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,0.04034791886806488
77.27511625976582,28.68048994881769,0.04658574238419533
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,0.04154084250330925
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,0.05063583329319954
77.27511625976582,28.74849728175577,0.025544418022036552
77.27511625976582,28.76209874834339,0.03351298347115517
77.27511625976582,28.775700214931007,0.05211317911744118
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,0.04023682326078415
77.27511625976582,28.83010608128147,0.03942325711250305
77.27511625976582,28.843707547869087,0.033091697841882706
77.27511625976582,28.857309014456703,0.051541879773139954
77.27511625976582,28.87091048104432,0.0404144711792469
77.27511625976582,28.884511947631932,0.031010286882519722
77.28851625976583,28.408460617065373,0.0451599583029747
77.28851625976583,28.42206208365299,0.03754745051264763
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,0.03501417115330696
77.28851625976583,28.46286648341584,0.04096066951751709
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,0.04197743907570839
77.28851625976583,28.503670883178685,0.03850800544023514
77.28851625976583,28.5172723497663,0.04387848451733589
77.28851625976583,28.53087381635392,0.040168922394514084
77.28851625976583,28.544475282941534,0.04497689753770828
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,0.04758952930569649
77.28851625976583,28.585279682704385,0.047985270619392395
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,0.030426518991589546
77.28851625976583,28.63968554905485,0.026509355753660202
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.042321979999542236
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,0.047836724668741226
77.28851625976583,28.721294348580543,0.051949985325336456
77.28851625976583,28.73489581516816,0.030949681997299194
77.28851625976583,28.74849728175577,0.041636548936367035
77.28851625976583,28.76209874834339,0.04858972877264023
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,0.04671904444694519
77.28851625976583,28.83010608128147,0.04609740152955055
77.28851625976583,28.843707547869087,0.043599143624305725
77.28851625976583,28.857309014456703,0.031195396557450294
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,0.044370852410793304
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,
