longitude,latitude,Co_value(mol/m^2)
77.04731625976575,28.857309014456703,0.03880802169442177
77.04731625976575,28.87091048104432,0.027013972401618958
77.04731625976575,28.884511947631932,0.03140208497643471
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.0475320965051651
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.039400264620780945
77.06071625976575,28.46286648341584,0.038921937346458435
77.06071625976575,28.476467950003453,0.0348421074450016
77.06071625976575,28.49006941659107,0.027197308838367462
77.06071625976575,28.503670883178685,0.034893207252025604
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.036010514944791794
77.06071625976575,28.544475282941534,0.035758256912231445
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.03272236883640289
77.06071625976575,28.585279682704385,0.02858605980873108
77.06071625976575,28.598881149292,0.044337574392557144
77.06071625976575,28.61248261587961,0.03853019326925278
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.03096829168498516
77.06071625976575,28.653287015642466,0.03501412644982338
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.04259544983506203
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.03141390532255173
77.06071625976575,28.73489581516816,0.019026659429073334
77.06071625976575,28.74849728175577,0.03998240455985069
77.06071625976575,28.76209874834339,0.04415333643555641
77.06071625976575,28.775700214931007,0.018048524856567383
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.026418155059218407
77.06071625976575,28.81650461469385,0.03711489215493202
77.06071625976575,28.83010608128147,0.03518614545464516
77.06071625976575,28.843707547869087,0.034538544714450836
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.039792537689208984
77.06071625976575,28.884511947631932,0.03186781331896782
77.07411625976576,28.408460617065373,0.021130340173840523
77.07411625976576,28.42206208365299,0.03978265821933746
77.07411625976576,28.435663550240605,0.032457269728183746
77.07411625976576,28.44926501682822,0.018664054572582245
77.07411625976576,28.46286648341584,0.03424437716603279
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.03363863378763199
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.020219845697283745
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.03787246719002724
77.07411625976576,28.55807674952915,0.04379342868924141
77.07411625976576,28.57167821611677,0.03931384161114693
77.07411625976576,28.585279682704385,0.028805233538150787
77.07411625976576,28.598881149292,0.02991744503378868
77.07411625976576,28.61248261587961,0.0390629880130291
77.07411625976576,28.62608408246723,0.03617436811327934
77.07411625976576,28.63968554905485,0.027850603684782982
77.07411625976576,28.653287015642466,0.01940907910466194
77.07411625976576,28.66688848223008,0.031059248372912407
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.027236849069595337
77.07411625976576,28.721294348580543,0.03845345601439476
77.07411625976576,28.73489581516816,0.040287550538778305
77.07411625976576,28.74849728175577,0.032408345490694046
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.03879544511437416
77.07411625976576,28.789301681518623,0.03907168284058571
77.07411625976576,28.80290314810624,0.03703353926539421
77.07411625976576,28.81650461469385,0.035525497049093246
77.07411625976576,28.83010608128147,0.02673443593084812
77.07411625976576,28.843707547869087,0.03745965287089348
77.07411625976576,28.857309014456703,0.03431151807308197
77.07411625976576,28.87091048104432,0.03472130373120308
77.07411625976576,28.884511947631932,0.03362136334180832
77.08751625976576,28.408460617065373,0.03167608380317688
77.08751625976576,28.42206208365299,0.021277926862239838
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,0.04249705374240875
77.08751625976576,28.476467950003453,0.042491987347602844
77.08751625976576,28.49006941659107,0.032441068440675735
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.02989114820957184
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.01832331344485283
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,0.03203805908560753
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.037860531359910965
77.08751625976576,28.63968554905485,0.04171539843082428
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,0.03985696658492088
77.08751625976576,28.69409141540531,0.0332002229988575
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,0.02248671092092991
77.08751625976576,28.73489581516816,0.02724364586174488
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,0.04394691064953804
77.08751625976576,28.775700214931007,0.02503666840493679
77.08751625976576,28.789301681518623,0.022021733224391937
77.08751625976576,28.80290314810624,0.03713417798280716
77.08751625976576,28.81650461469385,0.041481588035821915
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.03055274486541748
77.08751625976576,28.87091048104432,0.040843576192855835
77.08751625976576,28.884511947631932,0.04228350147604942
77.10091625976577,28.408460617065373,0.037824831902980804
77.10091625976577,28.42206208365299,0.03767327964305878
77.10091625976577,28.435663550240605,0.0345459021627903
77.10091625976577,28.44926501682822,0.03364744409918785
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.03095007874071598
77.10091625976577,28.49006941659107,0.029871046543121338
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.031198278069496155
77.10091625976577,28.53087381635392,0.03292270377278328
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,0.02580193616449833
77.10091625976577,28.585279682704385,0.019989021122455597
77.10091625976577,28.598881149292,0.032858721911907196
77.10091625976577,28.61248261587961,0.03576262295246124
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,0.031175222247838974
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,0.035552430897951126
77.10091625976577,28.68048994881769,0.021571477875113487
77.10091625976577,28.69409141540531,0.033827971667051315
77.10091625976577,28.707692881992926,0.016799814999103546
77.10091625976577,28.721294348580543,0.035155270248651505
77.10091625976577,28.73489581516816,0.047186799347400665
77.10091625976577,28.74849728175577,0.03960849344730377
77.10091625976577,28.76209874834339,0.034617044031620026
77.10091625976577,28.775700214931007,0.03920047730207443
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,0.03493405506014824
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,0.046471573412418365
77.10091625976577,28.857309014456703,0.03598420321941376
77.10091625976577,28.87091048104432,0.03660478815436363
77.10091625976577,28.884511947631932,0.03484193980693817
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,0.022712014615535736
77.11431625976577,28.44926501682822,0.024499105289578438
77.11431625976577,28.46286648341584,0.03270334750413895
77.11431625976577,28.476467950003453,0.027160007506608963
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,0.04093698784708977
77.11431625976577,28.5172723497663,0.03571560978889465
77.11431625976577,28.53087381635392,0.03966306895017624
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,0.03169285133481026
77.11431625976577,28.57167821611677,0.046704862266778946
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,0.03814779594540596
77.11431625976577,28.61248261587961,0.038509201258420944
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,0.030528686940670013
77.11431625976577,28.68048994881769,0.03141390532255173
77.11431625976577,28.69409141540531,0.019026659429073334
77.11431625976577,28.707692881992926,0.03998240455985069
77.11431625976577,28.721294348580543,0.030748466029763222
77.11431625976577,28.73489581516816,0.018048524856567383
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,0.026418155059218407
77.11431625976577,28.775700214931007,0.036095090210437775
77.11431625976577,28.789301681518623,0.027358761057257652
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,0.03812989592552185
77.11431625976577,28.83010608128147,0.032560352236032486
77.11431625976577,28.843707547869087,0.036005809903144836
77.11431625976577,28.857309014456703,0.01766710914671421
77.11431625976577,28.87091048104432,0.026040848344564438
77.11431625976577,28.884511947631932,0.04214489832520485
77.12771625976578,28.408460617065373,0.049231477081775665
77.12771625976578,28.42206208365299,0.03209105506539345
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.03774719685316086
77.12771625976578,28.46286648341584,0.03809935599565506
77.12771625976578,28.476467950003453,0.03734368458390236
77.12771625976578,28.49006941659107,0.03779032826423645
77.12771625976578,28.503670883178685,0.03969965875148773
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,0.03873348981142044
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,0.028798310086131096
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,0.031077077612280846
77.12771625976578,28.61248261587961,0.038809843361377716
77.12771625976578,28.62608408246723,0.040291111916303635
77.12771625976578,28.63968554905485,0.037367288023233414
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,0.043008919805288315
77.12771625976578,28.69409141540531,0.036919284611940384
77.12771625976578,28.707692881992926,0.045937977731227875
77.12771625976578,28.721294348580543,0.040272559970617294
77.12771625976578,28.73489581516816,0.04499556124210358
77.12771625976578,28.74849728175577,0.03240756690502167
77.12771625976578,28.76209874834339,0.0440005399286747
77.12771625976578,28.775700214931007,0.030066994950175285
77.12771625976578,28.789301681518623,0.02673443593084812
77.12771625976578,28.80290314810624,0.03745965287089348
77.12771625976578,28.81650461469385,0.04522358253598213
77.12771625976578,28.83010608128147,0.04176617041230202
77.12771625976578,28.843707547869087,0.041431974619627
77.12771625976578,28.857309014456703,0.03187805786728859
77.12771625976578,28.87091048104432,0.03463006392121315
77.12771625976578,28.884511947631932,0.03201688453555107
77.14111625976578,28.408460617065373,0.041394807398319244
77.14111625976578,28.42206208365299,0.03623323515057564
77.14111625976578,28.435663550240605,0.030846355482935905
77.14111625976578,28.44926501682822,0.01862838678061962
77.14111625976578,28.46286648341584,0.042915720492601395
77.14111625976578,28.476467950003453,0.032542720437049866
77.14111625976578,28.49006941659107,0.03642779588699341
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.03676771745085716
77.14111625976578,28.53087381635392,0.03202919661998749
77.14111625976578,28.544475282941534,0.03978681564331055
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,0.037099022418260574
77.14111625976578,28.585279682704385,0.03693448752164841
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.028908615931868553
77.14111625976578,28.62608408246723,0.03261828050017357
77.14111625976578,28.63968554905485,0.028634894639253616
77.14111625976578,28.653287015642466,0.041878651827573776
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,0.02248671092092991
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,0.04394691064953804
77.14111625976578,28.73489581516816,0.03419801592826843
77.14111625976578,28.74849728175577,0.03798539936542511
77.14111625976578,28.76209874834339,0.03713417798280716
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.03613637760281563
77.14111625976578,28.81650461469385,0.03725915029644966
77.14111625976578,28.83010608128147,0.04191114380955696
77.14111625976578,28.843707547869087,0.031609926372766495
77.14111625976578,28.857309014456703,0.035738516598939896
77.14111625976578,28.87091048104432,0.01957610435783863
77.14111625976578,28.884511947631932,0.03497382998466492
77.15451625976578,28.408460617065373,0.036138687282800674
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,0.03297033533453941
77.15451625976578,28.44926501682822,0.03769855946302414
77.15451625976578,28.46286648341584,0.04356838017702103
77.15451625976578,28.476467950003453,0.028042135760188103
77.15451625976578,28.49006941659107,0.03734639286994934
77.15451625976578,28.503670883178685,0.01823779195547104
77.15451625976578,28.5172723497663,0.03382996469736099
77.15451625976578,28.53087381635392,0.03152848407626152
77.15451625976578,28.544475282941534,0.019989021122455597
77.15451625976578,28.55807674952915,0.032858721911907196
77.15451625976578,28.57167821611677,0.042165741324424744
77.15451625976578,28.585279682704385,0.03795317932963371
77.15451625976578,28.598881149292,0.032826151698827744
77.15451625976578,28.61248261587961,0.03639191389083862
77.15451625976578,28.62608408246723,0.04250480979681015
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.016799814999103546
77.15451625976578,28.68048994881769,0.035155270248651505
77.15451625976578,28.69409141540531,0.03574742376804352
77.15451625976578,28.707692881992926,0.036624085158109665
77.15451625976578,28.721294348580543,0.03578328713774681
77.15451625976578,28.73489581516816,0.032706283032894135
77.15451625976578,28.74849728175577,0.032954175025224686
77.15451625976578,28.76209874834339,0.0356195829808712
77.15451625976578,28.775700214931007,0.03880802169442177
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.03407745808362961
77.15451625976578,28.81650461469385,0.03598420321941376
77.15451625976578,28.83010608128147,0.04216921702027321
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.03277414292097092
77.15451625976578,28.884511947631932,0.035591594874858856
77.16791625976579,28.408460617065373,0.037095848470926285
77.16791625976579,28.42206208365299,0.038301706314086914
77.16791625976579,28.435663550240605,0.031239984557032585
77.16791625976579,28.44926501682822,0.04253620281815529
77.16791625976579,28.46286648341584,0.033575527369976044
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,0.031197411939501762
77.16791625976579,28.503670883178685,0.033580075949430466
77.16791625976579,28.5172723497663,0.03205414488911629
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,0.03338455781340599
77.16791625976579,28.55807674952915,0.043537262827157974
77.16791625976579,28.57167821611677,0.038509201258420944
77.16791625976579,28.585279682704385,0.03951219096779823
77.16791625976579,28.598881149292,0.032653793692588806
77.16791625976579,28.61248261587961,0.03824235498905182
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.029917987063527107
77.16791625976579,28.69409141540531,0.03639973700046539
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.01926029846072197
77.16791625976579,28.74849728175577,0.03518614545464516
77.16791625976579,28.76209874834339,0.03037901595234871
77.16791625976579,28.775700214931007,0.04438857361674309
77.16791625976579,28.789301681518623,0.039792537689208984
77.16791625976579,28.80290314810624,0.02869321219623089
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.03448227792978287
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,0.03374859690666199
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.026245592162013054
77.1813162597658,28.476467950003453,0.03963961452245712
77.1813162597658,28.49006941659107,0.041460949927568436
77.1813162597658,28.503670883178685,0.03691568225622177
77.1813162597658,28.5172723497663,0.025337496772408485
77.1813162597658,28.53087381635392,0.030958125367760658
77.1813162597658,28.544475282941534,0.03990276902914047
77.1813162597658,28.55807674952915,0.04631686955690384
77.1813162597658,28.57167821611677,0.01940907910466194
77.1813162597658,28.585279682704385,0.028931476175785065
77.1813162597658,28.598881149292,0.040404923260211945
77.1813162597658,28.61248261587961,0.03068748489022255
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.043008919805288315
77.1813162597658,28.653287015642466,0.03775079548358917
77.1813162597658,28.66688848223008,0.020355485379695892
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,0.04499556124210358
77.1813162597658,28.707692881992926,0.03790247067809105
77.1813162597658,28.721294348580543,0.03836597874760628
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,0.03490404039621353
77.1813162597658,28.76209874834339,0.03745965287089348
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.0366293303668499
77.1813162597658,28.80290314810624,0.041431974619627
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,0.029783058911561966
77.1813162597658,28.843707547869087,0.04022737592458725
77.1813162597658,28.857309014456703,0.04468662664294243
77.1813162597658,28.87091048104432,0.031502313911914825
77.1813162597658,28.884511947631932,0.029089629650115967
77.1947162597658,28.408460617065373,0.02485601045191288
77.1947162597658,28.42206208365299,0.03462686017155647
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,0.04079311341047287
77.1947162597658,28.46286648341584,0.03236144781112671
77.1947162597658,28.476467950003453,0.03934118524193764
77.1947162597658,28.49006941659107,0.03752490505576134
77.1947162597658,28.503670883178685,0.03782517835497856
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,0.03618425130844116
77.1947162597658,28.544475282941534,0.0346049889922142
77.1947162597658,28.55807674952915,0.03889552503824234
77.1947162597658,28.57167821611677,0.028908615931868553
77.1947162597658,28.585279682704385,0.032021086663007736
77.1947162597658,28.598881149292,0.028634894639253616
77.1947162597658,28.61248261587961,0.04231402650475502
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.030770964920520782
77.1947162597658,28.66688848223008,0.02096572145819664
77.1947162597658,28.68048994881769,0.04070934280753136
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,0.0322992205619812
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.03164198622107506
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.03485342115163803
77.1947162597658,28.80290314810624,0.04273999109864235
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.01957610435783863
77.1947162597658,28.843707547869087,0.03453398495912552
77.1947162597658,28.857309014456703,0.037542641162872314
77.1947162597658,28.87091048104432,0.044237103313207626
77.1947162597658,28.884511947631932,0.03427344560623169
77.2081162597658,28.408460617065373,0.04008002579212189
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.02356412634253502
77.2081162597658,28.46286648341584,0.03763027861714363
77.2081162597658,28.476467950003453,0.039712924510240555
77.2081162597658,28.49006941659107,0.04179329052567482
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,0.042165741324424744
77.2081162597658,28.544475282941534,0.01816524751484394
77.2081162597658,28.55807674952915,0.03725787624716759
77.2081162597658,28.57167821611677,0.034725889563560486
77.2081162597658,28.585279682704385,0.03426314890384674
77.2081162597658,28.598881149292,0.03235557675361633
77.2081162597658,28.61248261587961,0.038706958293914795
77.2081162597658,28.62608408246723,0.030870864167809486
77.2081162597658,28.63968554905485,0.033814847469329834
77.2081162597658,28.653287015642466,0.03534212335944176
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,0.039312370121479034
77.2081162597658,28.69409141540531,0.03920047730207443
77.2081162597658,28.707692881992926,0.04051796719431877
77.2081162597658,28.721294348580543,0.03331604227423668
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,0.04149956628680229
77.2081162597658,28.76209874834339,0.034433409571647644
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.031002115458250046
77.2081162597658,28.80290314810624,0.0389963798224926
77.2081162597658,28.81650461469385,0.033787962049245834
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.035591594874858856
77.2081162597658,28.857309014456703,0.019400794059038162
77.2081162597658,28.87091048104432,0.03491254895925522
77.2081162597658,28.884511947631932,0.037728868424892426
77.2215162597658,28.408460617065373,0.03539659082889557
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,0.04009060189127922
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.0326240248978138
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,0.0325017124414444
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,0.037388380616903305
77.2215162597658,28.55807674952915,0.031337931752204895
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,0.03649311885237694
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,0.019026659429073334
77.2215162597658,28.62608408246723,0.036181725561618805
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,0.03639973700046539
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,0.04772859066724777
77.2215162597658,28.69409141540531,0.018502285704016685
77.2215162597658,28.707692881992926,0.025993138551712036
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,0.04438857361674309
77.2215162597658,28.74849728175577,0.039792537689208984
77.2215162597658,28.76209874834339,0.03505485877394676
77.2215162597658,28.775700214931007,0.01766710914671421
77.2215162597658,28.789301681518623,0.026040848344564438
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,0.015200403518974781
77.2215162597658,28.83010608128147,0.04208500310778618
77.2215162597658,28.843707547869087,0.04042274132370949
77.2215162597658,28.857309014456703,0.0337253175675869
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,0.03766508027911186
77.23491625976581,28.408460617065373,0.03155229985713959
77.23491625976581,28.42206208365299,0.03278971463441849
77.23491625976581,28.435663550240605,0.03614342585206032
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,0.03275508061051369
77.23491625976581,28.476467950003453,0.03641216829419136
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.045022763311862946
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.035648640245199203
77.23491625976581,28.544475282941534,0.03476099297404289
77.23491625976581,28.55807674952915,0.03609466552734375
77.23491625976581,28.57167821611677,0.03291122615337372
77.23491625976581,28.585279682704385,0.033387258648872375
77.23491625976581,28.598881149292,0.03868245333433151
77.23491625976581,28.61248261587961,0.03752102702856064
77.23491625976581,28.62608408246723,0.025211870670318604
77.23491625976581,28.63968554905485,0.030237216502428055
77.23491625976581,28.653287015642466,0.04499556124210358
77.23491625976581,28.66688848223008,0.02884213626384735
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,0.031234268099069595
77.23491625976581,28.707692881992926,0.03779524192214012
77.23491625976581,28.721294348580543,0.04239848256111145
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,0.038274090737104416
77.23491625976581,28.76209874834339,0.03636564686894417
77.23491625976581,28.775700214931007,0.03146078810095787
77.23491625976581,28.789301681518623,0.04528791457414627
77.23491625976581,28.80290314810624,0.04022737592458725
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.03692634776234627
77.23491625976581,28.843707547869087,0.033152468502521515
77.23491625976581,28.857309014456703,0.048864178359508514
77.23491625976581,28.87091048104432,0.03857044130563736
77.23491625976581,28.884511947631932,0.02391141653060913
77.24831625976582,28.408460617065373,0.037024397403001785
77.24831625976582,28.42206208365299,0.038004692643880844
77.24831625976582,28.435663550240605,0.0371728278696537
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,0.036916233599185944
77.24831625976582,28.476467950003453,0.030443929135799408
77.24831625976582,28.49006941659107,0.04214780777692795
77.24831625976582,28.503670883178685,0.041700463742017746
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,0.028939783573150635
77.24831625976582,28.55807674952915,0.03954677656292915
77.24831625976582,28.57167821611677,0.031000884249806404
77.24831625976582,28.585279682704385,0.03376266732811928
77.24831625976582,28.598881149292,0.03443511202931404
77.24831625976582,28.61248261587961,0.03589831665158272
77.24831625976582,28.62608408246723,0.028606368228793144
77.24831625976582,28.63968554905485,0.03642667457461357
77.24831625976582,28.653287015642466,0.03441687300801277
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,0.03974871709942818
77.24831625976582,28.69409141540531,0.026783939450979233
77.24831625976582,28.707692881992926,0.03725861757993698
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,0.03777877613902092
77.24831625976582,28.74849728175577,0.034525852650403976
77.24831625976582,28.76209874834339,0.0341440811753273
77.24831625976582,28.775700214931007,0.039919812232255936
77.24831625976582,28.789301681518623,0.01957610435783863
77.24831625976582,28.80290314810624,0.0425243154168129
77.24831625976582,28.81650461469385,0.02034119702875614
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,0.019314803183078766
77.24831625976582,28.857309014456703,0.0404508113861084
77.24831625976582,28.87091048104432,0.03211592137813568
77.24831625976582,28.884511947631932,0.03165905922651291
77.26171625976582,28.408460617065373,0.02941431850194931
77.26171625976582,28.42206208365299,0.03498769924044609
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,0.03311176970601082
77.26171625976582,28.46286648341584,0.04158599674701691
77.26171625976582,28.476467950003453,0.02938077598810196
77.26171625976582,28.49006941659107,0.03189820051193237
77.26171625976582,28.503670883178685,0.033730290830135345
77.26171625976582,28.5172723497663,0.02073078788816929
77.26171625976582,28.53087381635392,0.04219638183712959
77.26171625976582,28.544475282941534,0.03807616978883743
77.26171625976582,28.55807674952915,0.044020406901836395
77.26171625976582,28.57167821611677,0.03266167268157005
77.26171625976582,28.585279682704385,0.03608379885554314
77.26171625976582,28.598881149292,0.04124373570084572
77.26171625976582,28.61248261587961,0.01899675466120243
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.035274237394332886
77.26171625976582,28.653287015642466,0.03920047730207443
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,0.033508703112602234
77.26171625976582,28.707692881992926,0.027013972401618958
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,0.0399228036403656
77.26171625976582,28.74849728175577,0.03837571665644646
77.26171625976582,28.76209874834339,0.0389963798224926
77.26171625976582,28.775700214931007,0.03573776036500931
77.26171625976582,28.789301681518623,0.0443522185087204
77.26171625976582,28.80290314810624,0.027640782296657562
77.26171625976582,28.81650461469385,0.019400794059038162
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,0.04015269875526428
77.26171625976582,28.87091048104432,0.037750400602817535
77.26171625976582,28.884511947631932,0.031799666583538055
77.27511625976582,28.408460617065373,0.03303120285272598
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,0.035347871482372284
77.27511625976582,28.44926501682822,0.0363464318215847
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.039642009884119034
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,0.04030963405966759
77.27511625976582,28.53087381635392,0.03992783650755882
77.27511625976582,28.544475282941534,0.03313682973384857
77.27511625976582,28.55807674952915,0.030192941427230835
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,0.0322953499853611
77.27511625976582,28.598881149292,0.03835000470280647
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,0.035240355879068375
77.27511625976582,28.653287015642466,0.03897557780146599
77.27511625976582,28.66688848223008,0.042925938963890076
77.27511625976582,28.68048994881769,0.031786732375621796
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,0.040428534150123596
77.27511625976582,28.721294348580543,0.033671438694000244
77.27511625976582,28.73489581516816,0.01766710914671421
77.27511625976582,28.74849728175577,0.026040848344564438
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,0.01746237836778164
77.27511625976582,28.789301681518623,
