longitude,latitude,Co_value(mol/m^2)
77.06071625976575,28.598881149292,0.02723359316587448
77.06071625976575,28.61248261587961,0.034441787749528885
77.06071625976575,28.62608408246723,0.030981678515672684
77.06071625976575,28.63968554905485,0.03600066155195236
77.06071625976575,28.653287015642466,0.03149654343724251
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.02775069884955883
77.06071625976575,28.69409141540531,0.03386044129729271
77.06071625976575,28.707692881992926,0.031665824353694916
77.06071625976575,28.721294348580543,0.029387226328253746
77.06071625976575,28.73489581516816,0.032617952674627304
77.06071625976575,28.74849728175577,0.03077043406665325
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.03578567877411842
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.03340643644332886
77.06071625976575,28.83010608128147,0.035696275532245636
77.06071625976575,28.843707547869087,0.032223351299762726
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.0483207106590271
77.07411625976576,28.408460617065373,0.029632892459630966
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.03323808312416077
77.07411625976576,28.476467950003453,0.028240352869033813
77.07411625976576,28.49006941659107,0.031050410121679306
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.02589700184762478
77.07411625976576,28.544475282941534,0.034699294716119766
77.07411625976576,28.55807674952915,0.029676470905542374
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.030894625931978226
77.07411625976576,28.598881149292,0.028562866151332855
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.029554618522524834
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.03758131340146065
77.07411625976576,28.68048994881769,0.025336135178804398
77.07411625976576,28.69409141540531,0.036533892154693604
77.07411625976576,28.707692881992926,0.037936605513095856
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.03145337104797363
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,0.02988044172525406
77.07411625976576,28.81650461469385,0.03310050815343857
77.07411625976576,28.83010608128147,0.0268325787037611
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,0.029271313920617104
77.07411625976576,28.884511947631932,0.03011946752667427
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,0.030240444466471672
77.08751625976576,28.435663550240605,0.027011550962924957
77.08751625976576,28.44926501682822,0.03575475513935089
77.08751625976576,28.46286648341584,0.031047290191054344
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.03307972103357315
77.08751625976576,28.503670883178685,0.035280741751194
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,0.03100629150867462
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,0.02994774654507637
77.08751625976576,28.62608408246723,0.03601416200399399
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,0.032789841294288635
77.08751625976576,28.69409141540531,0.028829189017415047
77.08751625976576,28.707692881992926,0.034446876496076584
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,0.031239373609423637
77.08751625976576,28.76209874834339,0.028998227789998055
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.03678801655769348
77.08751625976576,28.83010608128147,0.028014061972498894
77.08751625976576,28.843707547869087,0.0343843512237072
77.08751625976576,28.857309014456703,0.04109664261341095
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,0.02927398681640625
77.10091625976577,28.408460617065373,0.03500446304678917
77.10091625976577,28.42206208365299,0.02938077040016651
77.10091625976577,28.435663550240605,0.03087390959262848
77.10091625976577,28.44926501682822,0.0308227576315403
77.10091625976577,28.46286648341584,0.03410257399082184
77.10091625976577,28.476467950003453,0.02856193296611309
77.10091625976577,28.49006941659107,0.0326346829533577
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.03573469817638397
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.029856665059924126
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.031989920884370804
77.10091625976577,28.598881149292,0.03588929772377014
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.03057207353413105
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,0.05095138028264046
77.10091625976577,28.66688848223008,0.031047126278281212
77.10091625976577,28.68048994881769,0.030545659363269806
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,0.028131093829870224
77.10091625976577,28.721294348580543,0.0342499278485775
77.10091625976577,28.73489581516816,0.02857663482427597
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,0.03657281771302223
77.10091625976577,28.775700214931007,0.031375959515571594
77.10091625976577,28.789301681518623,0.02925262041389942
77.10091625976577,28.80290314810624,0.038354236632585526
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,0.03113747201859951
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.03587967902421951
77.10091625976577,28.884511947631932,0.03346574306488037
77.11431625976577,28.408460617065373,0.03397991508245468
77.11431625976577,28.42206208365299,0.04042312875390053
77.11431625976577,28.435663550240605,0.032377488911151886
77.11431625976577,28.44926501682822,0.030906429514288902
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,0.03242713585495949
77.11431625976577,28.49006941659107,0.034098848700523376
77.11431625976577,28.503670883178685,0.03379231318831444
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.03539636731147766
77.11431625976577,28.544475282941534,0.029754530638456345
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.029200969263911247
77.11431625976577,28.585279682704385,0.035050418227910995
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,0.04147292301058769
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,0.03217741474509239
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.03094019554555416
77.11431625976577,28.69409141540531,0.031431060284376144
77.11431625976577,28.707692881992926,0.041246410459280014
77.11431625976577,28.721294348580543,0.029591448605060577
77.11431625976577,28.73489581516816,0.029433146119117737
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.03177114948630333
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.028194282203912735
77.11431625976577,28.81650461469385,0.03103778511285782
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,0.03580145910382271
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,0.02932315319776535
77.12771625976578,28.408460617065373,0.035114362835884094
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.02990279346704483
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,0.030412686988711357
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,0.028211573138833046
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,0.03559268265962601
77.12771625976578,28.55807674952915,0.035139311105012894
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.033730246126651764
77.12771625976578,28.598881149292,0.0368204340338707
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,0.0315718948841095
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.032580360770225525
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,0.031052665784955025
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.034794218838214874
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,0.03110099583864212
77.12771625976578,28.80290314810624,0.03773575648665428
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,0.025502191856503487
77.12771625976578,28.843707547869087,0.028417155146598816
77.12771625976578,28.857309014456703,0.02372795343399048
77.12771625976578,28.87091048104432,0.03169478848576546
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,0.03407267481088638
77.14111625976578,28.44926501682822,0.030241340398788452
77.14111625976578,28.46286648341584,0.0331980362534523
77.14111625976578,28.476467950003453,0.02958247996866703
77.14111625976578,28.49006941659107,0.03977026790380478
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.032992757856845856
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,0.03011263720691204
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,0.03602646663784981
77.14111625976578,28.63968554905485,0.04376158118247986
77.14111625976578,28.653287015642466,0.022962307557463646
77.14111625976578,28.66688848223008,0.028676839545369148
77.14111625976578,28.68048994881769,0.029547128826379776
77.14111625976578,28.69409141540531,0.036203961819410324
77.14111625976578,28.707692881992926,0.03225152939558029
77.14111625976578,28.721294348580543,0.04795949161052704
77.14111625976578,28.73489581516816,0.0319523848593235
77.14111625976578,28.74849728175577,0.03170356899499893
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.02967163920402527
77.14111625976578,28.789301681518623,0.030626166611909866
77.14111625976578,28.80290314810624,0.029866036027669907
77.14111625976578,28.81650461469385,0.02535860240459442
77.14111625976578,28.83010608128147,0.028336159884929657
77.14111625976578,28.843707547869087,0.03321576490998268
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,0.030740860849618912
77.14111625976578,28.884511947631932,0.03322731703519821
77.15451625976578,28.408460617065373,0.035709448158741
77.15451625976578,28.42206208365299,0.03262665867805481
77.15451625976578,28.435663550240605,0.03183900564908981
77.15451625976578,28.44926501682822,0.03188081830739975
77.15451625976578,28.46286648341584,0.029997074976563454
77.15451625976578,28.476467950003453,0.03089975193142891
77.15451625976578,28.49006941659107,0.031420983374118805
77.15451625976578,28.503670883178685,0.028211573138833046
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,0.03503406047821045
77.15451625976578,28.57167821611677,0.04421763867139816
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.03057207353413105
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,0.03694132715463638
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,0.029598860070109367
77.15451625976578,28.68048994881769,0.037830788642168045
77.15451625976578,28.69409141540531,0.03601554408669472
77.15451625976578,28.707692881992926,0.02859376184642315
77.15451625976578,28.721294348580543,0.03717159479856491
77.15451625976578,28.73489581516816,0.03038840927183628
77.15451625976578,28.74849728175577,0.031839389353990555
77.15451625976578,28.76209874834339,0.034477055072784424
77.15451625976578,28.775700214931007,0.03158755972981453
77.15451625976578,28.789301681518623,0.03175431862473488
77.15451625976578,28.80290314810624,0.038223471492528915
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.03093201294541359
77.15451625976578,28.843707547869087,0.02878750115633011
77.15451625976578,28.857309014456703,0.03453247249126434
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,0.031060928478837013
77.16791625976579,28.408460617065373,0.0332813523709774
77.16791625976579,28.42206208365299,0.02742830663919449
77.16791625976579,28.435663550240605,0.030895179137587547
77.16791625976579,28.44926501682822,0.024718474596738815
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,0.031202072277665138
77.16791625976579,28.49006941659107,0.03605159744620323
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,0.03311148285865784
77.16791625976579,28.53087381635392,0.04520207643508911
77.16791625976579,28.544475282941534,0.030914196744561195
77.16791625976579,28.55807674952915,0.034526217728853226
77.16791625976579,28.57167821611677,0.03334717079997063
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.027962516993284225
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,0.043410081416368484
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,0.032617952674627304
77.16791625976579,28.68048994881769,0.03049277514219284
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.02792520634829998
77.16791625976579,28.74849728175577,0.028445500880479813
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.032524026930332184
77.16791625976579,28.80290314810624,0.031228186562657356
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.030330810695886612
77.16791625976579,28.843707547869087,0.03939054533839226
77.16791625976579,28.857309014456703,0.0364178903400898
77.16791625976579,28.87091048104432,0.03796963021159172
77.16791625976579,28.884511947631932,0.027889566496014595
77.1813162597658,28.408460617065373,0.026730049401521683
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,0.03089761920273304
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.03200441226363182
77.1813162597658,28.476467950003453,0.03212790936231613
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,0.029827289283275604
77.1813162597658,28.5172723497663,0.03313080966472626
77.1813162597658,28.53087381635392,0.03095703013241291
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,0.03198188170790672
77.1813162597658,28.57167821611677,0.02700193226337433
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,0.02999274618923664
77.1813162597658,28.61248261587961,0.045933108776807785
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.02861860953271389
77.1813162597658,28.653287015642466,0.03171880170702934
77.1813162597658,28.66688848223008,0.03100661374628544
77.1813162597658,28.68048994881769,0.03754890337586403
77.1813162597658,28.69409141540531,0.033948205411434174
77.1813162597658,28.707692881992926,0.02994275838136673
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,0.02932601422071457
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,0.03103778511285782
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,0.03236265480518341
77.1813162597658,28.81650461469385,0.031097380444407463
77.1813162597658,28.83010608128147,0.029863176867365837
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.024795224890112877
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,0.034011952579021454
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,0.03434470295906067
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,0.029600711539387703
77.1947162597658,28.46286648341584,0.03323637694120407
77.1947162597658,28.476467950003453,0.028904877603054047
77.1947162597658,28.49006941659107,0.029329761862754822
77.1947162597658,28.503670883178685,0.02869999036192894
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,0.029353927820920944
77.1947162597658,28.544475282941534,0.04058622568845749
77.1947162597658,28.55807674952915,0.031931642442941666
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.027962516993284225
77.1947162597658,28.598881149292,0.030634991824626923
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,0.034602951258420944
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,0.037301771342754364
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,0.03524104878306389
77.1947162597658,28.73489581516816,0.034477055072784424
77.1947162597658,28.74849728175577,0.04868873953819275
77.1947162597658,28.76209874834339,0.03041810728609562
77.1947162597658,28.775700214931007,0.033405568450689316
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,0.03173047676682472
77.1947162597658,28.81650461469385,0.04141825810074806
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,0.03175749257206917
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,0.03084353730082512
77.2081162597658,28.42206208365299,0.033613335341215134
77.2081162597658,28.435663550240605,0.032606177031993866
77.2081162597658,28.44926501682822,0.033676669001579285
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.033515531569719315
77.2081162597658,28.53087381635392,0.043943874537944794
77.2081162597658,28.544475282941534,0.034804750233888626
77.2081162597658,28.55807674952915,0.03158034011721611
77.2081162597658,28.57167821611677,0.028179652988910675
77.2081162597658,28.585279682704385,0.02999274618923664
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.03427417576313019
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,0.0344797745347023
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,0.0328216478228569
77.2081162597658,28.69409141540531,0.030125310644507408
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.03186839073896408
77.2081162597658,28.73489581516816,0.032394688576459885
77.2081162597658,28.74849728175577,0.0313601940870285
77.2081162597658,28.76209874834339,0.030610237270593643
77.2081162597658,28.775700214931007,0.02725822851061821
77.2081162597658,28.789301681518623,0.03044283203780651
77.2081162597658,28.80290314810624,0.03377005457878113
77.2081162597658,28.81650461469385,0.0293356254696846
77.2081162597658,28.83010608128147,0.034128040075302124
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.02817046269774437
77.2081162597658,28.87091048104432,0.027414310723543167
77.2081162597658,28.884511947631932,0.02981323003768921
77.2215162597658,28.408460617065373,0.03236401453614235
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,0.029288562014698982
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.035645440220832825
77.2215162597658,28.49006941659107,0.03263143077492714
77.2215162597658,28.503670883178685,0.03729766234755516
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,0.03363475203514099
77.2215162597658,28.544475282941534,0.03291236609220505
77.2215162597658,28.55807674952915,0.04424436762928963
77.2215162597658,28.57167821611677,0.027962516993284225
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,0.03177964687347412
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,0.02797926962375641
77.2215162597658,28.66688848223008,0.021759482100605965
77.2215162597658,28.68048994881769,0.031575653702020645
77.2215162597658,28.69409141540531,0.03068319708108902
77.2215162597658,28.707692881992926,0.03196012228727341
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,0.029516074806451797
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.027714047580957413
77.2215162597658,28.81650461469385,0.0337703563272953
77.2215162597658,28.83010608128147,0.02969210408627987
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.03112979047000408
77.2215162597658,28.87091048104432,0.03796958550810814
77.2215162597658,28.884511947631932,0.02981693670153618
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,0.033187318593263626
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,0.0394684374332428
77.23491625976581,28.476467950003453,0.03498638793826103
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.03212577849626541
77.23491625976581,28.5172723497663,0.03278176113963127
77.23491625976581,28.53087381635392,0.036310646682977676
77.23491625976581,28.544475282941534,0.03661381080746651
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,0.02999274618923664
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.03959009796380997
77.23491625976581,28.61248261587961,0.02746432088315487
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.02999202534556389
77.23491625976581,28.653287015642466,0.03769801929593086
77.23491625976581,28.66688848223008,0.031285274773836136
77.23491625976581,28.68048994881769,0.03689168766140938
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.03203563019633293
77.23491625976581,28.721294348580543,0.03484714776277542
77.23491625976581,28.73489581516816,0.027590490877628326
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.029716692864894867
77.23491625976581,28.80290314810624,0.03636665642261505
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.029093336313962936
77.23491625976581,28.843707547869087,0.026555245742201805
77.23491625976581,28.857309014456703,0.02449970878660679
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,0.03278983756899834
77.24831625976582,28.408460617065373,0.03489312902092934
77.24831625976582,28.42206208365299,0.03627975657582283
77.24831625976582,28.435663550240605,0.030234718695282936
77.24831625976582,28.44926501682822,0.03244982287287712
77.24831625976582,28.46286648341584,0.03511112183332443
77.24831625976582,28.476467950003453,0.03349608555436134
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.029316291213035583
77.24831625976582,28.5172723497663,0.02751919813454151
77.24831625976582,28.53087381635392,0.028340542688965797
77.24831625976582,28.544475282941534,0.03302641212940216
77.24831625976582,28.55807674952915,0.03866288438439369
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.030766788870096207
77.24831625976582,28.598881149292,0.02948412112891674
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.03050692193210125
77.24831625976582,28.68048994881769,0.036643318831920624
77.24831625976582,28.69409141540531,0.04459884762763977
77.24831625976582,28.707692881992926,0.02974766306579113
77.24831625976582,28.721294348580543,0.030626166611909866
77.24831625976582,28.73489581516816,0.035488810390233994
77.24831625976582,28.74849728175577,0.03390949219465256
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,0.036437708884477615
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,0.030618956312537193
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,0.02950497344136238
77.26171625976582,28.435663550240605,0.03201378881931305
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,0.029558900743722916
77.26171625976582,28.476467950003453,0.028567716479301453
77.26171625976582,28.49006941659107,0.030750976875424385
77.26171625976582,28.503670883178685,0.030343469232320786
77.26171625976582,28.5172723497663,0.030959464609622955
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.021693700924515724
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.032789841294288635
77.26171625976582,28.585279682704385,0.025504831224679947
77.26171625976582,28.598881149292,0.038170453161001205
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,0.03135440871119499
77.26171625976582,28.63968554905485,0.031239373609423637
77.26171625976582,28.653287015642466,0.03723008930683136
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,0.03150853514671326
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,0.0291903093457222
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,0.034261878579854965
77.26171625976582,28.74849728175577,0.033958058804273605
77.26171625976582,28.76209874834339,0.027563229203224182
77.26171625976582,28.775700214931007,0.029716692864894867
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,0.02932315319776535
77.26171625976582,28.81650461469385,0.03288121521472931
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,0.034483641386032104
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,0.03093288280069828
77.26171625976582,28.884511947631932,0.03089730441570282
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,0.028796499595046043
77.27511625976582,28.44926501682822,0.030447617173194885
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.028957530856132507
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,0.029688077047467232
77.27511625976582,28.53087381635392,0.02977437898516655
77.27511625976582,28.544475282941534,0.027962516993284225
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.024514971300959587
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,0.029417037963867188
77.27511625976582,28.62608408246723,0.03480575606226921
77.27511625976582,28.63968554905485,0.03384460508823395
77.27511625976582,28.653287015642466,0.024661077186465263
77.27511625976582,28.66688848223008,0.02782415598630905
77.27511625976582,28.68048994881769,0.034477055072784424
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.032524026930332184
77.27511625976582,28.73489581516816,0.03293214738368988
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,0.04477858543395996
77.27511625976582,28.80290314810624,0.03177790716290474
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,0.032728176563978195
77.27511625976582,28.843707547869087,0.03293152526021004
77.27511625976582,28.857309014456703,0.03350638970732689
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,0.02995884232223034
77.28851625976583,28.408460617065373,0.029403042048215866
77.28851625976583,28.42206208365299,0.045945994555950165
77.28851625976583,28.435663550240605,0.035645440220832825
77.28851625976583,28.44926501682822,0.028347747400403023
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,0.03036261349916458
77.28851625976583,28.49006941659107,0.032074496150016785
77.28851625976583,28.503670883178685,0.03335646912455559
77.28851625976583,28.5172723497663,0.03239026293158531
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,0.03108014538884163
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,0.03764515370130539
77.28851625976583,28.585279682704385,0.028829189017415047
77.28851625976583,28.598881149292,0.035655535757541656
77.28851625976583,28.61248261587961,0.029049569740891457
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,0.030978672206401825
77.28851625976583,28.653287015642466,0.036643318831920624
77.28851625976583,28.66688848223008,0.0365455187857151
77.28851625976583,28.68048994881769,0.028657183051109314
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,0.036446426063776016
77.28851625976583,28.721294348580543,0.030276361852884293
77.28851625976583,28.73489581516816,0.034148771315813065
77.28851625976583,28.74849728175577,0.0461161732673645
77.28851625976583,28.76209874834339,0.029716692864894867
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,0.030107738450169563
77.28851625976583,28.80290314810624,0.03161497786641121
77.28851625976583,28.81650461469385,0.041946712881326675
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,0.05227407068014145
