longitude,latitude,Co_value(mol/m^2)
77.07411625976576,28.61248261587961,0.042157478630542755
77.07411625976576,28.62608408246723,0.03330642729997635
77.07411625976576,28.63968554905485,0.03165816515684128
77.07411625976576,28.653287015642466,0.021263539791107178
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.039127662777900696
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.04023716598749161
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,0.03937982767820358
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.03495905548334122
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,0.03360468149185181
77.07411625976576,28.87091048104432,0.044186633080244064
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,0.03892848640680313
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.03905952721834183
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.03908342495560646
77.08751625976576,28.544475282941534,0.020763717591762543
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,0.029014689847826958
77.08751625976576,28.598881149292,0.03863454982638359
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,0.03802785277366638
77.08751625976576,28.653287015642466,0.040272023528814316
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.02108393982052803
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,0.0318722240626812
77.08751625976576,28.76209874834339,0.041984930634498596
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.03264874964952469
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,0.03209799900650978
77.10091625976577,28.408460617065373,0.038696859031915665
77.10091625976577,28.42206208365299,0.034149419516325
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,0.04065307602286339
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.04347139596939087
77.10091625976577,28.49006941659107,0.037124548107385635
77.10091625976577,28.503670883178685,0.03654710203409195
77.10091625976577,28.5172723497663,0.03257628157734871
77.10091625976577,28.53087381635392,0.03916141390800476
77.10091625976577,28.544475282941534,0.03045840561389923
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.03840981796383858
77.10091625976577,28.598881149292,0.03839230537414551
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,0.04045869782567024
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,0.032510679215192795
77.10091625976577,28.721294348580543,0.04246139898896217
77.10091625976577,28.73489581516816,0.022024691104888916
77.10091625976577,28.74849728175577,0.03568165376782417
77.10091625976577,28.76209874834339,0.02737998776137829
77.10091625976577,28.775700214931007,0.03745695576071739
77.10091625976577,28.789301681518623,0.04299888014793396
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.04330078512430191
77.10091625976577,28.83010608128147,0.03164375573396683
77.10091625976577,28.843707547869087,0.03670340031385422
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.034189850091934204
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,0.03208280727267265
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,0.04232734069228172
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.040092140436172485
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,0.03827250376343727
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,0.03093319572508335
77.11431625976577,28.61248261587961,0.04180607199668884
77.11431625976577,28.62608408246723,0.04107283800840378
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,0.04437489062547684
77.11431625976577,28.66688848223008,0.0350678488612175
77.11431625976577,28.68048994881769,0.041779953986406326
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.024930477142333984
77.11431625976577,28.73489581516816,0.030580291524529457
77.11431625976577,28.74849728175577,0.036280617117881775
77.11431625976577,28.76209874834339,0.03937982767820358
77.11431625976577,28.775700214931007,0.04330666363239288
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,0.03701898828148842
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.03491771221160889
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,0.039462070912122726
77.12771625976578,28.42206208365299,0.03310813382267952
77.12771625976578,28.435663550240605,0.0353906974196434
77.12771625976578,28.44926501682822,0.028210803866386414
77.12771625976578,28.46286648341584,0.027568809688091278
77.12771625976578,28.476467950003453,0.04248638078570366
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.03908342495560646
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,0.024523457512259483
77.12771625976578,28.544475282941534,0.042094722390174866
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.0298716202378273
77.12771625976578,28.598881149292,0.033199287950992584
77.12771625976578,28.61248261587961,0.030820883810520172
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,0.04219678044319153
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,0.029628701508045197
77.12771625976578,28.69409141540531,0.03413700312376022
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,0.01896168477833271
77.12771625976578,28.73489581516816,0.03517760708928108
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,0.03961273655295372
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,0.04148409888148308
77.12771625976578,28.81650461469385,0.02084369771182537
77.12771625976578,28.83010608128147,0.03148987889289856
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,0.03308986499905586
77.14111625976578,28.42206208365299,0.04065307602286339
77.14111625976578,28.435663550240605,0.040996044874191284
77.14111625976578,28.44926501682822,0.04248769208788872
77.14111625976578,28.46286648341584,0.037124548107385635
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.0362115204334259
77.14111625976578,28.503670883178685,0.03779630362987518
77.14111625976578,28.5172723497663,0.03255399316549301
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.029014689847826958
77.14111625976578,28.55807674952915,0.03840981796383858
77.14111625976578,28.57167821611677,0.04434339702129364
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,0.026356950402259827
77.14111625976578,28.63968554905485,0.03867911174893379
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.03903983160853386
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,0.04246139898896217
77.14111625976578,28.707692881992926,0.03785495087504387
77.14111625976578,28.721294348580543,0.03781914338469505
77.14111625976578,28.73489581516816,0.03228847309947014
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.031206898391246796
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.03176562488079071
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.035166315734386444
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,0.03354013338685036
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.036394331604242325
77.15451625976578,28.435663550240605,0.03944668918848038
77.15451625976578,28.44926501682822,0.031807538121938705
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,0.03869340196251869
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,0.042157478630542755
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,0.03113834373652935
77.15451625976578,28.598881149292,0.03144291043281555
77.15451625976578,28.61248261587961,0.03532884269952774
77.15451625976578,28.62608408246723,0.04271430894732475
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,0.022024691104888916
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.0390644446015358
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,0.037807170301675797
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,0.04250427708029747
77.15451625976578,28.83010608128147,0.03704453259706497
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.036352287977933884
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,0.03332841023802757
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,0.04350971803069115
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,0.03035292774438858
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,0.033199287950992584
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.029097905382514
77.16791625976579,28.61248261587961,0.04219678044319153
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,0.036385852843523026
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.024930477142333984
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.041984930634498596
77.16791625976579,28.721294348580543,0.03592311590909958
77.16791625976579,28.73489581516816,0.02241760492324829
77.16791625976579,28.74849728175577,0.03495905548334122
77.16791625976579,28.76209874834339,0.02763477899134159
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.03360468149185181
77.16791625976579,28.80290314810624,0.030979111790657043
77.16791625976579,28.81650461469385,0.032136958092451096
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,0.018461529165506363
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,0.03898968547582626
77.1813162597658,28.408460617065373,0.028210803866386414
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.03475668281316757
77.1813162597658,28.476467950003453,0.028172066435217857
77.1813162597658,28.49006941659107,0.038840532302856445
77.1813162597658,28.503670883178685,0.03180818259716034
77.1813162597658,28.5172723497663,0.031304940581321716
77.1813162597658,28.53087381635392,0.034282587468624115
77.1813162597658,28.544475282941534,0.0298716202378273
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,0.034532658755779266
77.1813162597658,28.598881149292,0.036675285547971725
77.1813162597658,28.61248261587961,0.04032597690820694
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,0.04246139898896217
77.1813162597658,28.68048994881769,0.01896168477833271
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,0.03210921585559845
77.1813162597658,28.74849728175577,0.029166677966713905
77.1813162597658,28.76209874834339,0.04330078512430191
77.1813162597658,28.775700214931007,0.02084369771182537
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.02885069139301777
77.1813162597658,28.83010608128147,0.04415037855505943
77.1813162597658,28.843707547869087,0.03718401491641998
77.1813162597658,28.857309014456703,0.035153549164533615
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,0.018772272393107414
77.1947162597658,28.408460617065373,0.043136660009622574
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,0.03117992915213108
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.03780485317111015
77.1947162597658,28.49006941659107,0.03072645701467991
77.1947162597658,28.503670883178685,0.03920789435505867
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,0.042157478630542755
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.037230685353279114
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.026356950402259827
77.1947162597658,28.598881149292,0.03976937755942345
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,0.030755875632166862
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.033311642706394196
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,0.016296083107590675
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.03233418986201286
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.03977053984999657
77.1947162597658,28.80290314810624,0.03704453259706497
77.1947162597658,28.81650461469385,0.04261492192745209
77.1947162597658,28.83010608128147,0.0309719517827034
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,0.031012605875730515
77.1947162597658,28.87091048104432,0.0335916168987751
77.1947162597658,28.884511947631932,0.03829394653439522
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,0.03257628157734871
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,0.042094722390174866
77.2081162597658,28.503670883178685,0.018820870667696
77.2081162597658,28.5172723497663,0.03741571679711342
77.2081162597658,28.53087381635392,0.03687673434615135
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.03620022535324097
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.038680292665958405
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,0.032330237329006195
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,0.022024691104888916
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,0.041984930634498596
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,0.028694255277514458
77.2081162597658,28.721294348580543,0.041200559586286545
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,0.03953259810805321
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,0.04269486665725708
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,0.03491771221160889
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.02620064839720726
77.2081162597658,28.857309014456703,0.032527223229408264
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,0.04205036535859108
77.2215162597658,28.408460617065373,0.041786402463912964
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,0.034540336579084396
77.2215162597658,28.44926501682822,0.04381320998072624
77.2215162597658,28.46286648341584,0.036333490163087845
77.2215162597658,28.476467950003453,0.03861770033836365
77.2215162597658,28.49006941659107,0.031252969056367874
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,0.03296126797795296
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,0.03923710063099861
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,0.03413700312376022
77.2215162597658,28.63968554905485,0.04246139898896217
77.2215162597658,28.653287015642466,0.03693260997533798
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,0.03828919306397438
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,0.0410454124212265
77.2215162597658,28.74849728175577,0.043251242488622665
77.2215162597658,28.76209874834339,0.030979111790657043
77.2215162597658,28.775700214931007,0.0417216457426548
77.2215162597658,28.789301681518623,0.03619810938835144
77.2215162597658,28.80290314810624,0.018461529165506363
77.2215162597658,28.81650461469385,0.03934405744075775
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,0.02713664062321186
77.2215162597658,28.857309014456703,0.03526730090379715
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,0.03343646228313446
77.23491625976581,28.44926501682822,0.04079412668943405
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.03382078930735588
77.23491625976581,28.503670883178685,0.042157478630542755
77.23491625976581,28.5172723497663,0.031139861792325974
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.041779953986406326
77.23491625976581,28.61248261587961,0.043903786689043045
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.01896168477833271
77.23491625976581,28.653287015642466,0.032356031239032745
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,0.03539168834686279
77.23491625976581,28.69409141540531,0.039131276309490204
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,0.02084369771182537
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.028742095455527306
77.23491625976581,28.775700214931007,0.02885069139301777
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.041526298969984055
77.23491625976581,28.843707547869087,0.0313422828912735
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,0.03239085152745247
77.24831625976582,28.408460617065373,0.03654710203409195
77.24831625976582,28.42206208365299,0.03246649354696274
77.24831625976582,28.435663550240605,0.040092140436172485
77.24831625976582,28.44926501682822,0.036574769765138626
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,0.026356950402259827
77.24831625976582,28.55807674952915,0.03348087891936302
77.24831625976582,28.57167821611677,0.03207078576087952
77.24831625976582,28.585279682704385,0.030755875632166862
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.03488076105713844
77.24831625976582,28.63968554905485,0.03117002733051777
77.24831625976582,28.653287015642466,0.041984930634498596
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,0.016296083107590675
77.24831625976582,28.69409141540531,0.041200559586286545
77.24831625976582,28.707692881992926,0.03440595790743828
77.24831625976582,28.721294348580543,0.03953259810805321
77.24831625976582,28.73489581516816,0.03726193308830261
77.24831625976582,28.74849728175577,0.028225792571902275
77.24831625976582,28.76209874834339,0.0309708584100008
77.24831625976582,28.775700214931007,0.01940116100013256
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,0.034131769090890884
77.24831625976582,28.857309014456703,0.04029744118452072
77.24831625976582,28.87091048104432,0.0366259440779686
77.24831625976582,28.884511947631932,0.036508481949567795
77.26171625976582,28.408460617065373,0.031672317534685135
77.26171625976582,28.42206208365299,0.04381320998072624
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.0419594831764698
77.26171625976582,28.503670883178685,0.03391526639461517
77.26171625976582,28.5172723497663,0.019464537501335144
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,0.04032597690820694
77.26171625976582,28.57167821611677,0.03923710063099861
77.26171625976582,28.585279682704385,0.029628701508045197
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,0.02821938507258892
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.03592311590909958
77.26171625976582,28.66688848223008,0.03153609111905098
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,0.03360468149185181
77.26171625976582,28.73489581516816,0.04070693254470825
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,0.03767617791891098
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,0.03778621554374695
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,0.03021407127380371
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.0405379943549633
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,0.031855933368206024
77.27511625976582,28.5172723497663,0.029097905382514
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.041876908391714096
77.27511625976582,28.55807674952915,0.02023336850106716
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,0.024930477142333984
77.27511625976582,28.61248261587961,0.04104766249656677
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,0.03517760708928108
77.27511625976582,28.653287015642466,0.02241760492324829
77.27511625976582,28.66688848223008,0.03961273655295372
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.03197057545185089
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,0.018461529165506363
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,0.035867806524038315
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,0.032031647861003876
77.27511625976582,28.843707547869087,0.039871636778116226
77.27511625976582,28.857309014456703,0.04296568036079407
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,0.04461444541811943
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,0.03426187112927437
77.28851625976583,28.46286648341584,0.03498528525233269
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,0.03144291043281555
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,0.03900298476219177
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,0.04212454706430435
77.28851625976583,28.61248261587961,0.03250216692686081
77.28851625976583,28.62608408246723,0.036280617117881775
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,0.038972388952970505
77.28851625976583,28.66688848223008,0.03251957520842552
77.28851625976583,28.68048994881769,0.03966359794139862
77.28851625976583,28.69409141540531,0.02084369771182537
77.28851625976583,28.707692881992926,0.0325460284948349
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,0.03250452131032944
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,0.03354013338685036
77.28851625976583,28.80290314810624,0.03301353007555008
77.28851625976583,28.81650461469385,0.041054125875234604
77.28851625976583,28.83010608128147,0.03764054924249649
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,0.04056902974843979
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,0.0382472388446331
77.30191625976583,28.408460617065373,0.03115612454712391
77.30191625976583,28.42206208365299,0.025394000113010406
77.30191625976583,28.435663550240605,0.03833352401852608
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,0.03974219784140587
77.30191625976583,28.476467950003453,0.03165816515684128
77.30191625976583,28.49006941659107,0.03114975616335869
77.30191625976583,28.503670883178685,0.026356950402259827
77.30191625976583,28.5172723497663,0.03348087891936302
77.30191625976583,28.53087381635392,0.03207078576087952
77.30191625976583,28.544475282941534,0.032330237329006195
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,0.03201358765363693
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,0.016296083107590675
77.30191625976583,28.653287015642466,0.039879899471998215
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,0.031298667192459106
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,0.03491771221160889
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,0.0287468284368515
77.30191625976583,28.775700214931007,0.04102684557437897
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,0.03895239904522896
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,0.03683461248874664
77.30191625976583,28.87091048104432,0.04165909066796303
77.30191625976583,28.884511947631932,0.02541113644838333
77.31531625976584,28.408460617065373,0.04278211668133736
77.31531625976584,28.42206208365299,0.030777912586927414
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,0.03860553726553917
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,0.03508131578564644
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,0.02821938507258892
77.31531625976584,28.585279682704385,0.03899954631924629
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,0.03568165376782417
77.31531625976584,28.62608408246723,0.0366063117980957
77.31531625976584,28.63968554905485,0.04175650328397751
77.31531625976584,28.653287015642466,0.03735281899571419
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,0.03192737698554993
77.31531625976584,28.69409141540531,0.03164375573396683
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,0.03718401491641998
77.31531625976584,28.76209874834339,0.041099611669778824
