longitude,latitude,Co_value(mol/m^2)
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,0.0620429553091526
77.08751625976576,28.62608408246723,0.027494560927152634
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,0.036317408084869385
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,0.030110472813248634
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,0.03911823779344559
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.04170171171426773
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,0.04262460023164749
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,0.0520554855465889
77.08751625976576,28.884511947631932,0.0847485288977623
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,0.047887854278087616
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,0.05242491886019707
77.10091625976577,28.476467950003453,0.03823814541101456
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.05190766230225563
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,0.058832742273807526
77.10091625976577,28.61248261587961,0.08138760179281235
77.10091625976577,28.62608408246723,0.03955848887562752
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.05755908042192459
77.10091625976577,28.73489581516816,0.047329265624284744
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.04180041328072548
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,0.03935985267162323
77.10091625976577,28.81650461469385,0.044022850692272186
77.10091625976577,28.83010608128147,0.03661589324474335
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,0.04638635367155075
77.10091625976577,28.87091048104432,0.030878566205501556
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,0.05391994118690491
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,0.02964421920478344
77.11431625976577,28.55807674952915,0.05812372267246246
77.11431625976577,28.57167821611677,0.04636986926198006
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,0.04997294023633003
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,0.03424905613064766
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,0.039621565490961075
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,0.05386868491768837
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,0.03878845274448395
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.055510424077510834
77.11431625976577,28.843707547869087,0.04474287107586861
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.06198383495211601
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.04062995687127113
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,0.05926157161593437
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,0.033681370317935944
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,0.0413249172270298
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,0.0400313064455986
77.12771625976578,28.598881149292,0.08601879328489304
77.12771625976578,28.61248261587961,0.05652684345841408
77.12771625976578,28.62608408246723,0.08122409135103226
77.12771625976578,28.63968554905485,0.06020115315914154
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,0.03852143511176109
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.03555561229586601
77.12771625976578,28.74849728175577,0.037190359085798264
77.12771625976578,28.76209874834339,0.0504872128367424
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,0.09209633618593216
77.12771625976578,28.80290314810624,0.07675781100988388
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.048015136271715164
77.12771625976578,28.87091048104432,0.03290440887212753
77.12771625976578,28.884511947631932,0.04524124786257744
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,0.04071275517344475
77.14111625976578,28.435663550240605,0.05242491886019707
77.14111625976578,28.44926501682822,0.09160409867763519
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,0.06155948340892792
77.14111625976578,28.585279682704385,0.05568963289260864
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.02613898739218712
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,0.03883572295308113
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,0.04354991018772125
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,0.06646045297384262
77.14111625976578,28.775700214931007,0.040176067501306534
77.14111625976578,28.789301681518623,0.06082252040505409
77.14111625976578,28.80290314810624,0.045685190707445145
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.04638635367155075
77.14111625976578,28.843707547869087,0.0692998543381691
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,0.05121079087257385
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.05918341130018234
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,0.03635680302977562
77.15451625976578,28.53087381635392,0.03704347833991051
77.15451625976578,28.544475282941534,0.058997396379709244
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.029206691309809685
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,0.048273514956235886
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,0.083009272813797
77.15451625976578,28.653287015642466,0.09999120235443115
77.15451625976578,28.66688848223008,0.03169338032603264
77.15451625976578,28.68048994881769,0.040399372577667236
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,0.03871655464172363
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,0.03651916980743408
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,0.03572279214859009
77.15451625976578,28.80290314810624,0.055510424077510834
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,0.03768852353096008
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.02912001870572567
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,0.0338362418115139
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.0339866578578949
77.16791625976579,28.476467950003453,0.03675501048564911
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.039502087980508804
77.16791625976579,28.5172723497663,0.06790228933095932
77.16791625976579,28.53087381635392,0.04487569257616997
77.16791625976579,28.544475282941534,0.042057640850543976
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,0.03172557055950165
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.040796536952257156
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,0.032042134553194046
77.16791625976579,28.653287015642466,0.04462023079395294
77.16791625976579,28.66688848223008,0.061620019376277924
77.16791625976579,28.68048994881769,0.0586087740957737
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.06267879903316498
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,0.05447366461157799
77.16791625976579,28.789301681518623,0.035753533244132996
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,0.0520554855465889
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,0.04433253034949303
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,0.035748276859521866
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,0.05766753479838371
77.1813162597658,28.44926501682822,0.03364868462085724
77.1813162597658,28.46286648341584,0.03563082218170166
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,0.05658285692334175
77.1813162597658,28.503670883178685,0.06784448772668839
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.039822522550821304
77.1813162597658,28.544475282941534,0.033199042081832886
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.057548727840185165
77.1813162597658,28.62608408246723,0.09205479919910431
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,0.09281164407730103
77.1813162597658,28.66688848223008,0.024526648223400116
77.1813162597658,28.68048994881769,0.03658664599061012
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,0.05664103850722313
77.1813162597658,28.721294348580543,0.0635455772280693
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,0.033248577266931534
77.1813162597658,28.76209874834339,0.02880149520933628
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,0.04267924278974533
77.1813162597658,28.81650461469385,0.039330799132585526
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,0.05312076583504677
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.041441045701503754
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.03926251083612442
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,0.029680827632546425
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,0.04050087928771973
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,0.04379904642701149
77.1947162597658,28.68048994881769,0.04145979881286621
77.1947162597658,28.69409141540531,0.03670637309551239
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.04848390445113182
77.1947162597658,28.775700214931007,0.055510424077510834
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,0.03476731851696968
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.041062697768211365
77.1947162597658,28.843707547869087,0.05461491644382477
77.1947162597658,28.857309014456703,0.02842838317155838
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,0.033292170614004135
77.2081162597658,28.408460617065373,0.03695973753929138
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,0.030660392716526985
77.2081162597658,28.49006941659107,0.04055486619472504
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.04644075408577919
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.03112836368381977
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.027152055874466896
77.2081162597658,28.73489581516816,0.03829452022910118
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,0.029707839712500572
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.05425658077001572
77.2081162597658,28.857309014456703,0.044224876910448074
77.2081162597658,28.87091048104432,0.04774429649114609
77.2081162597658,28.884511947631932,0.03454405814409256
77.2215162597658,28.408460617065373,0.03798404335975647
77.2215162597658,28.42206208365299,0.05190766230225563
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,0.045247144997119904
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,0.04430823028087616
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.04819759353995323
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,0.03844807296991348
77.2215162597658,28.69409141540531,0.0635455772280693
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,0.03735202178359032
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,0.045685190707445145
77.2215162597658,28.76209874834339,0.049885764718055725
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.03358255699276924
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,0.061006031930446625
77.2215162597658,28.843707547869087,0.035074714571237564
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,0.028087889775633812
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.05519664287567139
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.04742703586816788
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,0.036587588489055634
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,0.04886750876903534
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,0.05741970241069794
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,0.04213147237896919
77.23491625976581,28.707692881992926,0.04381868243217468
77.23491625976581,28.721294348580543,0.03477507829666138
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.035826507955789566
77.23491625976581,28.775700214931007,0.040402851998806
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,0.0383484922349453
77.23491625976581,28.83010608128147,0.033215876668691635
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.04141911119222641
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,0.03940470516681671
77.24831625976582,28.44926501682822,0.04074637591838837
77.24831625976582,28.46286648341584,0.026855342090129852
77.24831625976582,28.476467950003453,0.0956210345029831
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,0.06876098364591599
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,0.04830431193113327
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.036402586847543716
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,0.06348459422588348
77.24831625976582,28.66688848223008,0.044981684535741806
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,0.029040206223726273
77.24831625976582,28.721294348580543,0.025807207450270653
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.0585307702422142
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,0.03973968327045441
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,0.02457524836063385
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.045247144997119904
77.26171625976582,28.44926501682822,0.0413249172270298
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,0.04490441083908081
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,0.073783740401268
77.26171625976582,28.53087381635392,0.04430823028087616
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,0.04629097878932953
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,0.047329265624284744
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.05644109845161438
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,0.04246145114302635
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,0.03303433582186699
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,0.0493631586432457
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,0.061006031930446625
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,0.05348074436187744
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,0.05418890714645386
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,0.038657501339912415
77.27511625976582,28.408460617065373,0.03076532483100891
77.27511625976582,28.42206208365299,0.07668209075927734
77.27511625976582,28.435663550240605,0.040411680936813354
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,0.038676660507917404
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,0.04124375432729721
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,0.04886750876903534
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,0.07437952607870102
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,0.03515903651714325
77.27511625976582,28.66688848223008,0.08298654109239578
77.27511625976582,28.68048994881769,0.033248577266931534
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.04579314962029457
77.27511625976582,28.73489581516816,0.03728882223367691
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,0.020983412861824036
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,0.03085312806069851
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,0.06916816532611847
77.27511625976582,28.83010608128147,0.0522509403526783
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,0.051495134830474854
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,0.02964421920478344
77.28851625976583,28.44926501682822,0.05582933872938156
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,0.04658840596675873
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,0.03313029929995537
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,0.06691493093967438
77.28851625976583,28.544475282941534,0.025818342342972755
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,0.04633672907948494
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,0.04942355677485466
77.28851625976583,28.63968554905485,0.044981684535741806
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.04105876758694649
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,0.04583921283483505
77.28851625976583,28.707692881992926,0.04059503227472305
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,0.09108717739582062
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,0.04365884140133858
77.28851625976583,28.775700214931007,0.0304812453687191
77.28851625976583,28.789301681518623,0.02842838317155838
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,0.03433243930339813
77.28851625976583,28.83010608128147,0.03723311051726341
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,0.038717471063137054
77.30191625976583,28.435663550240605,0.07765278220176697
77.30191625976583,28.44926501682822,0.032645877450704575
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,0.05215666815638542
77.30191625976583,28.5172723497663,0.04261698201298714
77.30191625976583,28.53087381635392,0.10113117843866348
77.30191625976583,28.544475282941534,0.030333437025547028
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,0.05112074688076973
77.30191625976583,28.585279682704385,0.03393161669373512
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,0.03794348984956741
77.30191625976583,28.63968554905485,0.03115122951567173
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,0.07741888612508774
77.30191625976583,28.69409141540531,0.040740009397268295
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,0.03825362026691437
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,0.04330332577228546
77.30191625976583,28.76209874834339,0.03468523547053337
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,0.04053099453449249
77.30191625976583,28.80290314810624,0.05721626058220863
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,0.05418890714645386
77.30191625976583,28.843707547869087,0.07504091411828995
77.30191625976583,28.857309014456703,0.02672373317182064
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,0.05187711864709854
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,0.04322408512234688
77.31531625976584,28.46286648341584,0.03558211028575897
77.31531625976584,28.476467950003453,0.07051350921392441
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,0.05486006289720535
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,0.03618040680885315
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,0.04752616956830025
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,0.04687675088644028
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,0.026143018156290054
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,0.06198383495211601
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,0.05128873512148857
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,0.030718445777893066
77.31531625976584,28.81650461469385,0.039994385093450546
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,0.04022112488746643
77.31531625976584,28.857309014456703,0.02923014387488365
77.31531625976584,28.87091048104432,0.03776221349835396
77.31531625976584,28.884511947631932,0.03116585686802864
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,0.04050087928771973
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,0.0650678351521492
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,0.04472999647259712
77.32871625976584,28.53087381635392,0.04945668578147888
77.32871625976584,28.544475282941534,0.0277774129062891
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,0.06175665557384491
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,0.0387842133641243
77.32871625976584,28.66688848223008,0.040198914706707
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,0.044640373438596725
77.32871625976584,28.707692881992926,0.03980671614408493
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,0.04895146191120148
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,0.05151971057057381
77.32871625976584,28.83010608128147,0.03933905437588692
77.32871625976584,28.843707547869087,0.0432858020067215
77.32871625976584,28.857309014456703,0.03804413974285126
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,
