longitude,latitude,Co_value(mol/m^2)
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.03696606308221817
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.03477345407009125
77.06071625976575,28.707692881992926,0.029732398688793182
77.06071625976575,28.721294348580543,0.03812793269753456
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.03872334212064743
77.06071625976575,28.76209874834339,0.03554105386137962
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.034880999475717545
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.04001517966389656
77.06071625976575,28.843707547869087,0.040838923305273056
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.024675335735082626
77.07411625976576,28.408460617065373,0.020735792815685272
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.03785114735364914
77.07411625976576,28.44926501682822,0.038514167070388794
77.07411625976576,28.46286648341584,0.025829710066318512
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.03931679204106331
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.03806799277663231
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.04003802314400673
77.07411625976576,28.585279682704385,0.03454868122935295
77.07411625976576,28.598881149292,0.03408893197774887
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.03986451029777527
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.026726147159934044
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,0.032833341509103775
77.07411625976576,28.73489581516816,0.035011764615774155
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.047721199691295624
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.0396975576877594
77.07411625976576,28.83010608128147,0.032167382538318634
77.07411625976576,28.843707547869087,0.04059109464287758
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,0.03901435062289238
77.08751625976576,28.408460617065373,0.02914617955684662
77.08751625976576,28.42206208365299,0.03781387582421303
77.08751625976576,28.435663550240605,0.04229719564318657
77.08751625976576,28.44926501682822,0.03326619789004326
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,0.03649025410413742
77.08751625976576,28.49006941659107,0.028772925958037376
77.08751625976576,28.503670883178685,0.04003545269370079
77.08751625976576,28.5172723497663,0.03256068378686905
77.08751625976576,28.53087381635392,0.03911731764674187
77.08751625976576,28.544475282941534,0.03633001819252968
77.08751625976576,28.55807674952915,0.03684726729989052
77.08751625976576,28.57167821611677,0.043789416551589966
77.08751625976576,28.585279682704385,0.03655679523944855
77.08751625976576,28.598881149292,0.018833821639418602
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,0.03393484279513359
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,0.030894046649336815
77.08751625976576,28.66688848223008,0.03516694903373718
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.04136568307876587
77.08751625976576,28.707692881992926,0.040502775460481644
77.08751625976576,28.721294348580543,0.02377060428261757
77.08751625976576,28.73489581516816,0.03849333897233009
77.08751625976576,28.74849728175577,0.02817477658390999
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.03163817524909973
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.03438578173518181
77.08751625976576,28.83010608128147,0.033412475138902664
77.08751625976576,28.843707547869087,0.034711990505456924
77.08751625976576,28.857309014456703,0.03763945400714874
77.08751625976576,28.87091048104432,0.03534986451268196
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,0.03600089251995087
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,0.030902741476893425
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,0.042101167142391205
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,0.03876647725701332
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.03992493078112602
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,0.02807585895061493
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,0.03935147076845169
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,0.030812330543994904
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,0.038454990833997726
77.10091625976577,28.68048994881769,0.039304643869400024
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,0.03877750039100647
77.10091625976577,28.721294348580543,0.01758732460439205
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.032254867255687714
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.03246689587831497
77.10091625976577,28.789301681518623,0.036090705543756485
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.03994937241077423
77.10091625976577,28.83010608128147,0.03636977821588516
77.10091625976577,28.843707547869087,0.0350898839533329
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.03541530668735504
77.10091625976577,28.884511947631932,0.03591948375105858
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.039769988507032394
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,0.039394255727529526
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,0.016632555052638054
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.040289390832185745
77.11431625976577,28.544475282941534,0.03924424946308136
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,0.02318575233221054
77.11431625976577,28.598881149292,0.035951413214206696
77.11431625976577,28.61248261587961,0.04035447537899017
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,0.02801012620329857
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.03496916592121124
77.11431625976577,28.69409141540531,0.029246626421809196
77.11431625976577,28.707692881992926,0.01786535419523716
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,0.04163842648267746
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.04059673100709915
77.11431625976577,28.789301681518623,0.02976999245584011
77.11431625976577,28.80290314810624,0.04094438999891281
77.11431625976577,28.81650461469385,0.03346855565905571
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,0.024675335735082626
77.11431625976577,28.857309014456703,0.03851960599422455
77.11431625976577,28.87091048104432,0.015080669894814491
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,0.036883946508169174
77.12771625976578,28.42206208365299,0.04086601734161377
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.043156567960977554
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,0.03878636658191681
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,0.03290310502052307
77.12771625976578,28.5172723497663,0.030784377828240395
77.12771625976578,28.53087381635392,0.03970269858837128
77.12771625976578,28.544475282941534,0.039582688361406326
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.030326945707201958
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,0.0365147702395916
77.12771625976578,28.62608408246723,0.02418379671871662
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.03861771151423454
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,0.03519632667303085
77.12771625976578,28.707692881992926,0.03920026868581772
77.12771625976578,28.721294348580543,0.034426234662532806
77.12771625976578,28.73489581516816,0.03757883608341217
77.12771625976578,28.74849728175577,0.037136856466531754
77.12771625976578,28.76209874834339,0.037015289068222046
77.12771625976578,28.775700214931007,0.031496383249759674
77.12771625976578,28.789301681518623,0.04036444425582886
77.12771625976578,28.80290314810624,0.03841853141784668
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,0.03901435062289238
77.12771625976578,28.857309014456703,0.03403635695576668
77.12771625976578,28.87091048104432,0.019725576043128967
77.12771625976578,28.884511947631932,0.03358419984579086
77.14111625976578,28.408460617065373,0.03892335295677185
77.14111625976578,28.42206208365299,0.029881278052926064
77.14111625976578,28.435663550240605,0.03629263862967491
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,0.031470004469156265
77.14111625976578,28.49006941659107,0.03471905365586281
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,0.030199501663446426
77.14111625976578,28.57167821611677,0.02729155868291855
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,0.03317217156291008
77.14111625976578,28.61248261587961,0.030894046649336815
77.14111625976578,28.62608408246723,0.021607598289847374
77.14111625976578,28.63968554905485,0.036654032766819
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,0.03358566388487816
77.14111625976578,28.707692881992926,0.02817477658390999
77.14111625976578,28.721294348580543,0.03911764174699783
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,0.03242924064397812
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.03209833428263664
77.14111625976578,28.81650461469385,0.028829282149672508
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.035838089883327484
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,0.036126550287008286
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,0.0394304059445858
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,0.039177462458610535
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,0.03295719996094704
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,0.03363775089383125
77.15451625976578,28.53087381635392,0.027235180139541626
77.15451625976578,28.544475282941534,0.038298118859529495
77.15451625976578,28.55807674952915,0.03397396579384804
77.15451625976578,28.57167821611677,0.03283587470650673
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,0.04205593466758728
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,0.02693447470664978
77.15451625976578,28.653287015642466,0.03823862224817276
77.15451625976578,28.66688848223008,0.030640652403235435
77.15451625976578,28.68048994881769,0.01758732460439205
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.03998642787337303
77.15451625976578,28.73489581516816,0.04713989049196243
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,0.03662261739373207
77.15451625976578,28.775700214931007,0.03994937241077423
77.15451625976578,28.789301681518623,0.038122374564409256
77.15451625976578,28.80290314810624,0.04503000155091286
77.15451625976578,28.81650461469385,0.03960138559341431
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,0.020683903247117996
77.15451625976578,28.857309014456703,0.040143176913261414
77.15451625976578,28.87091048104432,0.027150485664606094
77.15451625976578,28.884511947631932,0.039158325642347336
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,0.03826184943318367
77.16791625976579,28.46286648341584,0.03496338799595833
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.0367855578660965
77.16791625976579,28.5172723497663,0.04957770183682442
77.16791625976579,28.53087381635392,0.0330611988902092
77.16791625976579,28.544475282941534,0.033041320741176605
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.043462492525577545
77.16791625976579,28.598881149292,0.03460147976875305
77.16791625976579,28.61248261587961,0.035555314272642136
77.16791625976579,28.62608408246723,0.029732398688793182
77.16791625976579,28.63968554905485,0.0383734293282032
77.16791625976579,28.653287015642466,0.03575892746448517
77.16791625976579,28.66688848223008,0.01786535419523716
77.16791625976579,28.68048994881769,0.0418182872235775
77.16791625976579,28.69409141540531,0.034470826387405396
77.16791625976579,28.707692881992926,0.039885569363832474
77.16791625976579,28.721294348580543,0.03456464782357216
77.16791625976579,28.73489581516816,0.039074916392564774
77.16791625976579,28.74849728175577,0.03049485757946968
77.16791625976579,28.76209874834339,0.03303680568933487
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,0.03946936875581741
77.16791625976579,28.80290314810624,0.036049582064151764
77.16791625976579,28.81650461469385,0.03851960599422455
77.16791625976579,28.83010608128147,0.030478117987513542
77.16791625976579,28.843707547869087,0.03955194354057312
77.16791625976579,28.857309014456703,0.03196239843964577
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,0.02660493552684784
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,0.037171490490436554
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.03829798474907875
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,0.03970269858837128
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,0.041324224323034286
77.1813162597658,28.53087381635392,0.03281047195196152
77.1813162597658,28.544475282941534,0.025494368746876717
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.03448861837387085
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,0.04128756374120712
77.1813162597658,28.66688848223008,0.028566278517246246
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,0.01657290756702423
77.1813162597658,28.707692881992926,0.03445369750261307
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,0.04098483547568321
77.1813162597658,28.76209874834339,0.03581799194216728
77.1813162597658,28.775700214931007,0.0351160429418087
77.1813162597658,28.789301681518623,0.0395333357155323
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.035760749131441116
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.03548615798354149
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,0.039009012281894684
77.1947162597658,28.435663550240605,0.032248739153146744
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.014637822285294533
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,0.039773743599653244
77.1947162597658,28.5172723497663,0.03779590502381325
77.1947162597658,28.53087381635392,0.03653303161263466
77.1947162597658,28.544475282941534,0.035987500101327896
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,0.03488479182124138
77.1947162597658,28.585279682704385,0.039302241057157516
77.1947162597658,28.598881149292,0.03610583394765854
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,0.03468792513012886
77.1947162597658,28.68048994881769,0.03233952447772026
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,0.044500235468149185
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.04070594906806946
77.1947162597658,28.775700214931007,0.034893471747636795
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,0.03840167820453644
77.1947162597658,28.81650461469385,0.024096135050058365
77.1947162597658,28.83010608128147,0.0420137494802475
77.1947162597658,28.843707547869087,0.041390273720026016
77.1947162597658,28.857309014456703,0.04229326546192169
77.1947162597658,28.87091048104432,0.03714720159769058
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,0.04367438331246376
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,0.038657791912555695
77.2081162597658,28.476467950003453,0.03270248696208
77.2081162597658,28.49006941659107,0.02964262291789055
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.03397396579384804
77.2081162597658,28.53087381635392,0.036804333329200745
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.03994607552886009
77.2081162597658,28.57167821611677,0.02993953973054886
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.041435182094573975
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.038430966436862946
77.2081162597658,28.63968554905485,0.030898967757821083
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,0.028892459347844124
77.2081162597658,28.68048994881769,0.03848618268966675
77.2081162597658,28.69409141540531,0.02645225077867508
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.03662261739373207
77.2081162597658,28.73489581516816,0.03834264725446701
77.2081162597658,28.74849728175577,0.02936803735792637
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,0.03960138559341431
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,0.020683903247117996
77.2081162597658,28.81650461469385,0.040143176913261414
77.2081162597658,28.83010608128147,0.027150485664606094
77.2081162597658,28.843707547869087,0.03542469069361687
77.2081162597658,28.857309014456703,0.03200783208012581
77.2081162597658,28.87091048104432,0.039068061858415604
77.2081162597658,28.884511947631932,0.03738142549991608
77.2215162597658,28.408460617065373,0.035302866250276566
77.2215162597658,28.42206208365299,0.03010798804461956
77.2215162597658,28.435663550240605,0.03600814566016197
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,0.03123939223587513
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,0.02856263518333435
77.2215162597658,28.55807674952915,0.03696463629603386
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,0.031649522483348846
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,0.03209242969751358
77.2215162597658,28.653287015642466,0.022111890837550163
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,0.03154106065630913
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,0.032167382538318634
77.2215162597658,28.73489581516816,0.02889721281826496
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,0.037215422838926315
77.2215162597658,28.80290314810624,0.04098553955554962
77.2215162597658,28.81650461469385,0.035366933792829514
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.03148603066802025
77.2215162597658,28.87091048104432,0.03594000265002251
77.2215162597658,28.884511947631932,0.03069721721112728
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,0.03439866006374359
77.23491625976581,28.44926501682822,
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.039106227457523346
77.23491625976581,28.503670883178685,0.033909156918525696
77.23491625976581,28.5172723497663,0.039007965475320816
77.23491625976581,28.53087381635392,0.03721389174461365
77.23491625976581,28.544475282941534,0.03184323385357857
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,0.04198020324110985
77.23491625976581,28.598881149292,0.03405235335230827
77.23491625976581,28.61248261587961,0.04128756374120712
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.027887841686606407
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,0.02744622714817524
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,0.0397355742752552
77.23491625976581,28.707692881992926,0.03191199526190758
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,0.038166970014572144
77.23491625976581,28.76209874834339,0.04211532324552536
77.23491625976581,28.775700214931007,0.035760749131441116
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,0.03481338918209076
77.23491625976581,28.83010608128147,0.03548615798354149
77.23491625976581,28.843707547869087,0.03190768137574196
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,0.03791341930627823
77.24831625976582,28.42206208365299,0.038888946175575256
77.24831625976582,28.435663550240605,0.036927226930856705
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,0.03784533590078354
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.023489682003855705
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,0.04281100258231163
77.24831625976582,28.55807674952915,0.023674504831433296
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.03733476996421814
77.24831625976582,28.598881149292,0.030560391023755074
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.0357169434428215
77.24831625976582,28.63968554905485,0.03848590701818466
77.24831625976582,28.653287015642466,0.03870357573032379
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,0.03242924064397812
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,0.04194248467683792
77.24831625976582,28.721294348580543,0.040041666477918625
77.24831625976582,28.73489581516816,0.03933752700686455
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.03840167820453644
77.24831625976582,28.775700214931007,0.04321225732564926
77.24831625976582,28.789301681518623,0.036126550287008286
77.24831625976582,28.80290314810624,0.03469336777925491
77.24831625976582,28.81650461469385,0.034820735454559326
77.24831625976582,28.83010608128147,0.017247553914785385
77.24831625976582,28.843707547869087,0.0374920554459095
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,0.028877263888716698
77.24831625976582,28.884511947631932,0.040399350225925446
77.26171625976582,28.408460617065373,0.04272017255425453
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.038971737027168274
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,0.028327571228146553
77.26171625976582,28.5172723497663,0.032524917274713516
77.26171625976582,28.53087381635392,0.03922854736447334
77.26171625976582,28.544475282941534,0.03477345407009125
77.26171625976582,28.55807674952915,0.03529532626271248
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,0.038430966436862946
77.26171625976582,28.598881149292,0.03830990195274353
77.26171625976582,28.61248261587961,0.03483278304338455
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.04005908966064453
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,0.02179461345076561
77.26171625976582,28.69409141540531,0.03834264725446701
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,0.031209662556648254
77.26171625976582,28.73489581516816,0.040387388318777084
77.26171625976582,28.74849728175577,0.0394321009516716
77.26171625976582,28.76209874834339,0.03996507078409195
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,0.02863435447216034
77.26171625976582,28.81650461469385,0.03291471302509308
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,0.034657008945941925
77.26171625976582,28.884511947631932,0.042982906103134155
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,0.03454868122935295
77.27511625976582,28.44926501682822,0.03868233412504196
77.27511625976582,28.46286648341584,0.026445675641298294
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,0.03713895007967949
77.27511625976582,28.503670883178685,0.037419695407152176
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,0.03356565535068512
77.27511625976582,28.544475282941534,0.03761319816112518
77.27511625976582,28.55807674952915,0.03864271193742752
77.27511625976582,28.57167821611677,0.03924226015806198
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,0.031033532693982124
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,0.04709434136748314
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,0.03955194354057312
77.27511625976582,28.775700214931007,0.03660447150468826
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,0.025385191664099693
77.27511625976582,28.81650461469385,0.03473969176411629
77.27511625976582,28.83010608128147,0.03934970498085022
77.27511625976582,28.843707547869087,0.03481457382440567
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,0.03970269858837128
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,0.035907600075006485
77.28851625976583,28.46286648341584,0.03301071375608444
77.28851625976583,28.476467950003453,0.039475150406360626
77.28851625976583,28.49006941659107,0.036894869059324265
77.28851625976583,28.503670883178685,0.036799151450395584
77.28851625976583,28.5172723497663,0.03274199739098549
77.28851625976583,28.53087381635392,0.04029761627316475
77.28851625976583,28.544475282941534,0.03332826867699623
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,0.0294676274061203
77.28851625976583,28.585279682704385,0.04084521159529686
77.28851625976583,28.598881149292,0.04159551113843918
77.28851625976583,28.61248261587961,0.01657290756702423
77.28851625976583,28.62608408246723,0.03234456852078438
77.28851625976583,28.63968554905485,0.027969900518655777
77.28851625976583,28.653287015642466,0.03918660804629326
77.28851625976583,28.66688848223008,0.0444561131298542
77.28851625976583,28.68048994881769,0.03543910011649132
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,0.03901435062289238
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,0.028207221999764442
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,0.029018402099609375
77.28851625976583,28.81650461469385,0.04110035300254822
77.28851625976583,28.83010608128147,0.02945035882294178
77.28851625976583,28.843707547869087,0.03669426590204239
77.28851625976583,28.857309014456703,0.03894524648785591
77.28851625976583,28.87091048104432,0.039083778858184814
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,0.03472421318292618
77.30191625976583,28.42206208365299,0.032157495617866516
77.30191625976583,28.435663550240605,0.037589121609926224
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,0.03756174445152283
77.30191625976583,28.503670883178685,0.03552909567952156
77.30191625976583,28.5172723497663,0.023674504831433296
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,
