longitude,latitude,Co_value(mol/m^2)
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.037937600165605545
77.07411625976576,28.68048994881769,0.04425833746790886
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.03890218958258629
77.07411625976576,28.721294348580543,0.03759278729557991
77.07411625976576,28.73489581516816,0.046182673424482346
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.04378761723637581
77.07411625976576,28.789301681518623,0.03776732087135315
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.04074898362159729
77.07411625976576,28.83010608128147,0.0463901162147522
77.07411625976576,28.843707547869087,0.04133695736527443
77.07411625976576,28.857309014456703,0.045871928334236145
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,0.0382988341152668
77.08751625976576,28.435663550240605,0.04645650461316109
77.08751625976576,28.44926501682822,0.04099233075976372
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.0396295003592968
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,0.03796835616230965
77.08751625976576,28.53087381635392,0.036373771727085114
77.08751625976576,28.544475282941534,0.047444991767406464
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,0.03458646684885025
77.08751625976576,28.585279682704385,0.03553394600749016
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,0.04536234959959984
77.08751625976576,28.62608408246723,0.04300321266055107
77.08751625976576,28.63968554905485,0.04554134979844093
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,0.03507739305496216
77.08751625976576,28.68048994881769,0.046095531433820724
77.08751625976576,28.69409141540531,0.03453777730464935
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.0474165603518486
77.08751625976576,28.74849728175577,0.045113738626241684
77.08751625976576,28.76209874834339,0.04406170919537544
77.08751625976576,28.775700214931007,0.04253726452589035
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.03318919986486435
77.08751625976576,28.83010608128147,0.04402817040681839
77.08751625976576,28.843707547869087,0.04083014279603958
77.08751625976576,28.857309014456703,0.042378414422273636
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,0.0423814058303833
77.10091625976577,28.408460617065373,0.03887966275215149
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,0.03978418558835983
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.041754335165023804
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.04714568704366684
77.10091625976577,28.53087381635392,0.03864756599068642
77.10091625976577,28.544475282941534,0.03441641852259636
77.10091625976577,28.55807674952915,0.03641220182180405
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,0.03317529335618019
77.10091625976577,28.598881149292,0.04042690619826317
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,0.04755984991788864
77.10091625976577,28.66688848223008,0.04472189024090767
77.10091625976577,28.68048994881769,0.04565045237541199
77.10091625976577,28.69409141540531,
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.0397573821246624
77.10091625976577,28.73489581516816,0.052623528987169266
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.03831402212381363
77.10091625976577,28.789301681518623,0.04615628346800804
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.041124116629362106
77.10091625976577,28.83010608128147,0.040290411561727524
77.10091625976577,28.843707547869087,0.043007977306842804
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.04879091680049896
77.10091625976577,28.884511947631932,0.03756200149655342
77.11431625976577,28.408460617065373,0.031707894057035446
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,0.03650595247745514
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,0.04543311148881912
77.11431625976577,28.476467950003453,0.03725145757198334
77.11431625976577,28.49006941659107,0.04513002559542656
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.04277532920241356
77.11431625976577,28.53087381635392,0.04354500770568848
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.04034740850329399
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.04761601239442825
77.11431625976577,28.62608408246723,0.04479515179991722
77.11431625976577,28.63968554905485,0.038812827318906784
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,0.03691546246409416
77.11431625976577,28.775700214931007,0.0392005555331707
77.11431625976577,28.789301681518623,0.03844376280903816
77.11431625976577,28.80290314810624,0.04179420694708824
77.11431625976577,28.81650461469385,0.04133695736527443
77.11431625976577,28.83010608128147,0.03778275474905968
77.11431625976577,28.843707547869087,0.053189363330602646
77.11431625976577,28.857309014456703,0.03393078222870827
77.11431625976577,28.87091048104432,0.04690880328416824
77.11431625976577,28.884511947631932,0.04129673168063164
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.04099233075976372
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,0.029021896421909332
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,0.04167052358388901
77.12771625976578,28.49006941659107,0.03647128865122795
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,0.03968479111790657
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,0.04925701767206192
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,0.041786231100559235
77.12771625976578,28.61248261587961,0.03600709140300751
77.12771625976578,28.62608408246723,0.0430714450776577
77.12771625976578,28.63968554905485,0.039776742458343506
77.12771625976578,28.653287015642466,0.046095531433820724
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,0.033494725823402405
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,0.045113738626241684
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.04356416314840317
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,0.041547730565071106
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,0.048367857933044434
77.12771625976578,28.83010608128147,0.025798942893743515
77.12771625976578,28.843707547869087,0.04075825959444046
77.12771625976578,28.857309014456703,0.04964528605341911
77.12771625976578,28.87091048104432,0.03901123255491257
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,0.04358777776360512
77.14111625976578,28.46286648341584,0.04148361459374428
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.04557475447654724
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.0401458814740181
77.14111625976578,28.598881149292,0.041575733572244644
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,0.04472189024090767
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,0.04582994058728218
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,0.03711412474513054
77.14111625976578,28.721294348580543,0.03355291858315468
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,0.04479394108057022
77.14111625976578,28.775700214931007,0.04247641935944557
77.14111625976578,28.789301681518623,0.044363465160131454
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.05017656087875366
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.03541027754545212
77.14111625976578,28.87091048104432,0.03813576698303223
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,0.0413299985229969
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,0.039931442588567734
77.15451625976578,28.476467950003453,0.0456053763628006
77.15451625976578,28.49006941659107,0.04136855527758598
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,0.036505743861198425
77.15451625976578,28.53087381635392,0.041079580783843994
77.15451625976578,28.544475282941534,0.044537633657455444
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,0.03889654204249382
77.15451625976578,28.598881149292,0.03974498063325882
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,0.03378099948167801
77.15451625976578,28.653287015642466,0.04113142564892769
77.15451625976578,28.66688848223008,0.041863154619932175
77.15451625976578,28.68048994881769,0.0472775474190712
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,0.03746525198221207
77.15451625976578,28.73489581516816,0.0381632037460804
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,0.03692514821887016
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,0.053189363330602646
77.15451625976578,28.83010608128147,0.043398838490247726
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,0.04129673168063164
77.15451625976578,28.87091048104432,0.0405307412147522
77.15451625976578,28.884511947631932,0.03184451162815094
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.039735328406095505
77.16791625976579,28.476467950003453,0.04999300837516785
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.04160249978303909
77.16791625976579,28.5172723497663,0.04073641076683998
77.16791625976579,28.53087381635392,0.04555121064186096
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,0.0438978374004364
77.16791625976579,28.57167821611677,0.045805998146533966
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,0.04146071895956993
77.16791625976579,28.653287015642466,0.03331979364156723
77.16791625976579,28.66688848223008,0.040587183088064194
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,0.04180482029914856
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.033724263310432434
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,0.0366024486720562
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,0.039329856634140015
77.16791625976579,28.789301681518623,0.048367857933044434
77.16791625976579,28.80290314810624,0.042161811143159866
77.16791625976579,28.81650461469385,0.03982596471905708
77.16791625976579,28.83010608128147,0.042238373309373856
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,0.044842783361673355
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,0.04343350976705551
77.1813162597658,28.44926501682822,0.033562831580638885
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,0.03025219775736332
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,0.03981344774365425
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.04764360934495926
77.1813162597658,28.544475282941534,0.03322527930140495
77.1813162597658,28.55807674952915,0.04145143926143646
77.1813162597658,28.57167821611677,0.03427186235785484
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,0.03779884800314903
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.03296847268939018
77.1813162597658,28.69409141540531,0.04746284708380699
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,0.03841928020119667
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,0.03357037156820297
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,0.05017656087875366
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.04237041249871254
77.1813162597658,28.87091048104432,0.04150218516588211
77.1813162597658,28.884511947631932,0.03667725995182991
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.03579295426607132
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.044537633657455444
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.038812827318906784
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,0.03527163714170456
77.1947162597658,28.707692881992926,0.03920414298772812
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.04215848818421364
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,0.04666176065802574
77.1947162597658,28.83010608128147,0.04649048671126366
77.1947162597658,28.843707547869087,0.044880807399749756
77.1947162597658,28.857309014456703,0.038410916924476624
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,0.040328722447156906
77.2081162597658,28.408460617065373,0.0462101474404335
77.2081162597658,28.42206208365299,0.032961808145046234
77.2081162597658,28.435663550240605,0.04513002559542656
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,0.04160249978303909
77.2081162597658,28.49006941659107,0.04925701767206192
77.2081162597658,28.503670883178685,0.04361226409673691
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,0.045805998146533966
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.03851909562945366
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,0.040890131145715714
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,0.04372786357998848
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,0.04933759197592735
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.03498484194278717
77.2081162597658,28.775700214931007,0.041078608483076096
77.2081162597658,28.789301681518623,0.03982596471905708
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,0.03941722959280014
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.042920392006635666
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,0.03489057347178459
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,0.04860622435808182
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,0.04362202063202858
77.2215162597658,28.53087381635392,0.03857499361038208
77.2215162597658,28.544475282941534,0.04476429522037506
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,0.04983099177479744
77.2215162597658,28.63968554905485,0.04546264186501503
77.2215162597658,28.653287015642466,0.033932022750377655
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,0.04251725599169731
77.2215162597658,28.74849728175577,0.04023827239871025
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,0.039333276450634
77.2215162597658,28.80290314810624,0.037707243114709854
77.2215162597658,28.81650461469385,0.04043663665652275
77.2215162597658,28.83010608128147,0.03295566514134407
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,0.04295426979660988
77.2215162597658,28.87091048104432,0.043540094047784805
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,0.03415011987090111
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.03579295426607132
77.23491625976581,28.46286648341584,0.03951387479901314
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.044537633657455444
77.23491625976581,28.503670883178685,0.03228823468089104
77.23491625976581,28.5172723497663,0.038469161838293076
77.23491625976581,28.53087381635392,0.03153827041387558
77.23491625976581,28.544475282941534,0.04177689924836159
77.23491625976581,28.55807674952915,0.05017593130469322
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,0.04745075851678848
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.041902393102645874
77.23491625976581,28.653287015642466,0.033484917134046555
77.23491625976581,28.66688848223008,0.035828202962875366
77.23491625976581,28.68048994881769,0.04173409938812256
77.23491625976581,28.69409141540531,0.03964848816394806
77.23491625976581,28.707692881992926,0.039291173219680786
77.23491625976581,28.721294348580543,0.04536589980125427
77.23491625976581,28.73489581516816,0.04738567769527435
77.23491625976581,28.74849728175577,0.03454597294330597
77.23491625976581,28.76209874834339,0.03659295290708542
77.23491625976581,28.775700214931007,0.037800878286361694
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,0.04411168769001961
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.04165622219443321
77.23491625976581,28.843707547869087,0.034204643219709396
77.23491625976581,28.857309014456703,0.04148422181606293
77.23491625976581,28.87091048104432,0.042468391358852386
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,0.04040095582604408
77.24831625976582,28.435663550240605,0.04182497411966324
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,0.04661324620246887
77.24831625976582,28.503670883178685,0.03712361678481102
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,0.047278862446546555
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,0.03364367038011551
77.24831625976582,28.598881149292,0.04090195894241333
77.24831625976582,28.61248261587961,0.04689592495560646
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,0.0433117151260376
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.04386962577700615
77.24831625976582,28.68048994881769,0.04124993085861206
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,0.041051119565963745
77.24831625976582,28.721294348580543,0.03566397354006767
77.24831625976582,28.73489581516816,0.04370853677392006
77.24831625976582,28.74849728175577,0.042161811143159866
77.24831625976582,28.76209874834339,0.04486159607768059
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,0.05728754773736
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,0.04242033138871193
77.24831625976582,28.843707547869087,0.037055354565382004
77.24831625976582,28.857309014456703,0.036252688616514206
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,0.0432758703827858
77.26171625976582,28.435663550240605,0.04477880522608757
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,0.03882400318980217
77.26171625976582,28.476467950003453,0.04764360934495926
77.26171625976582,28.49006941659107,0.04239567369222641
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.03562858700752258
77.26171625976582,28.585279682704385,0.04034121334552765
77.26171625976582,28.598881149292,0.04983099177479744
77.26171625976582,28.61248261587961,0.045215822756290436
77.26171625976582,28.62608408246723,0.043688878417015076
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.03854250907897949
77.26171625976582,28.66688848223008,0.035716552287340164
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,0.036997079849243164
77.26171625976582,28.73489581516816,0.04499947652220726
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,0.03393078222870827
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,0.03981935232877731
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,0.036095067858695984
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,0.03883815184235573
77.26171625976582,28.857309014456703,0.05152757465839386
77.26171625976582,28.87091048104432,0.03627167269587517
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,0.035958338528871536
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,0.03507739305496216
77.27511625976582,28.55807674952915,0.04242919385433197
77.27511625976582,28.57167821611677,0.043028876185417175
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,0.038327451795339584
77.27511625976582,28.62608408246723,0.03758145868778229
77.27511625976582,28.63968554905485,0.044535182416439056
77.27511625976582,28.653287015642466,0.03600076213479042
77.27511625976582,28.66688848223008,0.039202962070703506
77.27511625976582,28.68048994881769,0.039329253137111664
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,0.040134791284799576
77.27511625976582,28.73489581516816,0.04201219603419304
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,0.039023347198963165
77.27511625976582,28.775700214931007,0.04411168769001961
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,0.040328722447156906
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,0.03926043212413788
77.27511625976582,28.87091048104432,0.041440073400735855
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,0.03808987885713577
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,0.03564267233014107
77.28851625976583,28.44926501682822,0.04361226409673691
77.28851625976583,28.46286648341584,0.035537488758563995
77.28851625976583,28.476467950003453,0.03738609328866005
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,0.04503834620118141
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,0.041636355221271515
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,0.03788957744836807
77.28851625976583,28.57167821611677,0.04030352085828781
77.28851625976583,28.585279682704385,0.04689592495560646
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,0.0433117151260376
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,0.04253726452589035
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,0.031914032995700836
77.28851625976583,28.68048994881769,0.03772702440619469
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,0.03950674831867218
77.28851625976583,28.721294348580543,0.04496322199702263
77.28851625976583,28.73489581516816,0.04486159607768059
77.28851625976583,28.74849728175577,0.037340059876441956
77.28851625976583,28.76209874834339,0.04364345222711563
77.28851625976583,28.775700214931007,0.041967347264289856
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,0.04022957757115364
77.28851625976583,28.87091048104432,0.03926272690296173
77.28851625976583,28.884511947631932,0.02575650066137314
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,0.03882400318980217
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,0.0467999130487442
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,0.04503491148352623
77.30191625976583,28.57167821611677,0.04582994058728218
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,0.03884332999587059
77.30191625976583,28.62608408246723,0.04479632526636124
77.30191625976583,28.63968554905485,0.04331733658909798
77.30191625976583,28.653287015642466,0.03774099051952362
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,0.04528169706463814
77.30191625976583,28.707692881992926,0.03849302977323532
77.30191625976583,28.721294348580543,0.048994649201631546
77.30191625976583,28.73489581516816,0.036113325506448746
77.30191625976583,28.74849728175577,0.04444323480129242
77.30191625976583,28.76209874834339,0.03904244676232338
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,0.03184451162815094
77.30191625976583,28.80290314810624,0.03473709151148796
77.30191625976583,28.81650461469385,0.03924202173948288
77.30191625976583,28.83010608128147,0.046489864587783813
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,0.040499646216630936
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,0.03067479096353054
77.31531625976584,28.435663550240605,0.04557279124855995
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,0.040074512362480164
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,0.02831840328872204
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,0.03920414298772812
77.31531625976584,28.63968554905485,0.04160868003964424
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,0.03647306188941002
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,0.04480942711234093
77.31531625976584,28.707692881992926,0.04300757125020027
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,0.039023347198963165
77.31531625976584,28.74849728175577,0.06368207186460495
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,0.04495253413915634
