longitude,latitude,Co_value(mol/m^2)
77.04731625976575,28.775700214931007,0.03467405587434769
77.04731625976575,28.789301681518623,0.03741982579231262
77.04731625976575,28.80290314810624,0.04007307440042496
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.035614725202322006
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.031689997762441635
77.04731625976575,28.87091048104432,0.033750735223293304
77.04731625976575,28.884511947631932,0.04395569860935211
77.06071625976575,28.408460617065373,0.03892889246344566
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.036229707300662994
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.02288917452096939
77.06071625976575,28.49006941659107,0.029388459399342537
77.06071625976575,28.503670883178685,0.031367454677820206
77.06071625976575,28.5172723497663,0.014672519639134407
77.06071625976575,28.53087381635392,0.033307261765003204
77.06071625976575,28.544475282941534,0.04052189365029335
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.030010228976607323
77.06071625976575,28.585279682704385,0.03703218325972557
77.06071625976575,28.598881149292,0.032184116542339325
77.06071625976575,28.61248261587961,0.041853878647089005
77.06071625976575,28.62608408246723,0.03786591812968254
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.019826669245958328
77.06071625976575,28.707692881992926,0.04203687980771065
77.06071625976575,28.721294348580543,0.036335717886686325
77.06071625976575,28.73489581516816,0.027066385373473167
77.06071625976575,28.74849728175577,0.03174769505858421
77.06071625976575,28.76209874834339,0.03362360969185829
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.030886642634868622
77.06071625976575,28.80290314810624,0.042751532047986984
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.030284997075796127
77.06071625976575,28.843707547869087,0.02161480486392975
77.06071625976575,28.857309014456703,0.041105106472969055
77.06071625976575,28.87091048104432,0.024011434987187386
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.020505577325820923
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.03916211798787117
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.03648314252495766
77.07411625976576,28.49006941659107,0.03671720623970032
77.07411625976576,28.503670883178685,0.0550922267138958
77.07411625976576,28.5172723497663,0.037595994770526886
77.07411625976576,28.53087381635392,0.030274342745542526
77.07411625976576,28.544475282941534,0.04264407232403755
77.07411625976576,28.55807674952915,0.030855869874358177
77.07411625976576,28.57167821611677,0.04152081534266472
77.07411625976576,28.585279682704385,0.019931286573410034
77.07411625976576,28.598881149292,0.029814748093485832
77.07411625976576,28.61248261587961,0.03437056764960289
77.07411625976576,28.62608408246723,0.03504345193505287
77.07411625976576,28.63968554905485,0.03553830087184906
77.07411625976576,28.653287015642466,0.043595608323812485
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.02376735582947731
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.046062108129262924
77.07411625976576,28.721294348580543,0.0386650487780571
77.07411625976576,28.73489581516816,0.04209467023611069
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.019085364416241646
77.07411625976576,28.789301681518623,0.032609421759843826
77.07411625976576,28.80290314810624,0.02976508066058159
77.07411625976576,28.81650461469385,0.03997168689966202
77.07411625976576,28.83010608128147,0.015429975464940071
77.07411625976576,28.843707547869087,0.03544158861041069
77.07411625976576,28.857309014456703,0.031470783054828644
77.07411625976576,28.87091048104432,0.036582887172698975
77.07411625976576,28.884511947631932,0.019871287047863007
77.08751625976576,28.408460617065373,0.037391502410173416
77.08751625976576,28.42206208365299,0.029265886172652245
77.08751625976576,28.435663550240605,0.043488841503858566
77.08751625976576,28.44926501682822,0.03604280948638916
77.08751625976576,28.46286648341584,0.042254459112882614
77.08751625976576,28.476467950003453,0.019053513184189796
77.08751625976576,28.49006941659107,0.030214548110961914
77.08751625976576,28.503670883178685,0.03282603994011879
77.08751625976576,28.5172723497663,0.03774671256542206
77.08751625976576,28.53087381635392,0.03812439739704132
77.08751625976576,28.544475282941534,0.03455442190170288
77.08751625976576,28.55807674952915,0.03639499470591545
77.08751625976576,28.57167821611677,0.04259501397609711
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.03259870782494545
77.08751625976576,28.61248261587961,0.03851737082004547
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,0.033681128174066544
77.08751625976576,28.653287015642466,0.04139574244618416
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.027379127219319344
77.08751625976576,28.707692881992926,0.033969227224588394
77.08751625976576,28.721294348580543,0.03894873335957527
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,0.04141813889145851
77.08751625976576,28.76209874834339,0.035808876156806946
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.019427107647061348
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.03311951830983162
77.08751625976576,28.83010608128147,0.0426311120390892
77.08751625976576,28.843707547869087,0.02212303876876831
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,0.03564103692770004
77.10091625976577,28.408460617065373,0.03765617311000824
77.10091625976577,28.42206208365299,0.04287385940551758
77.10091625976577,28.435663550240605,0.03595738112926483
77.10091625976577,28.44926501682822,0.038716066628694534
77.10091625976577,28.46286648341584,0.037294380366802216
77.10091625976577,28.476467950003453,0.041155289858579636
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.030276749283075333
77.10091625976577,28.5172723497663,0.032724376767873764
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,0.03427279368042946
77.10091625976577,28.55807674952915,0.03115490823984146
77.10091625976577,28.57167821611677,0.04171442985534668
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,0.04234141856431961
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.03298322856426239
77.10091625976577,28.63968554905485,0.042023226618766785
77.10091625976577,28.653287015642466,0.028597094118595123
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,0.03568412736058235
77.10091625976577,28.69409141540531,0.033772144466638565
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,0.04317111149430275
77.10091625976577,28.73489581516816,0.030192380771040916
77.10091625976577,28.74849728175577,0.03741982579231262
77.10091625976577,28.76209874834339,0.04400322958827019
77.10091625976577,28.775700214931007,0.03256060555577278
77.10091625976577,28.789301681518623,0.035752709954977036
77.10091625976577,28.80290314810624,0.0355612188577652
77.10091625976577,28.81650461469385,0.03797147423028946
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,0.04395569860935211
77.10091625976577,28.857309014456703,0.03998543322086334
77.10091625976577,28.87091048104432,
77.10091625976577,28.884511947631932,0.03598950058221817
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,0.04118504747748375
77.11431625976577,28.435663550240605,0.02288917452096939
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,0.025334324687719345
77.11431625976577,28.476467950003453,0.03645147383213043
77.11431625976577,28.49006941659107,0.029324566945433617
77.11431625976577,28.503670883178685,0.042386122047901154
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,0.03614995628595352
77.11431625976577,28.55807674952915,0.033651579171419144
77.11431625976577,28.57167821611677,0.0398595817387104
77.11431625976577,28.585279682704385,0.05238216370344162
77.11431625976577,28.598881149292,0.03743055462837219
77.11431625976577,28.61248261587961,0.017770186066627502
77.11431625976577,28.62608408246723,0.03919856250286102
77.11431625976577,28.63968554905485,0.030674519017338753
77.11431625976577,28.653287015642466,0.019826669245958328
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,0.032229918986558914
77.11431625976577,28.69409141540531,0.03928941860795021
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.017221612855792046
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,0.02713715098798275
77.11431625976577,28.76209874834339,0.032448660582304
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.03155164793133736
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.03668740391731262
77.11431625976577,28.843707547869087,0.039702363312244415
77.11431625976577,28.857309014456703,0.03616015985608101
77.11431625976577,28.87091048104432,0.029927391558885574
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.039268508553504944
77.12771625976578,28.435663550240605,0.030797798186540604
77.12771625976578,28.44926501682822,0.03675439581274986
77.12771625976578,28.46286648341584,0.035707615315914154
77.12771625976578,28.476467950003453,0.039902735501527786
77.12771625976578,28.49006941659107,0.030274342745542526
77.12771625976578,28.503670883178685,0.02572930045425892
77.12771625976578,28.5172723497663,0.03409096226096153
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,0.0178863275796175
77.12771625976578,28.55807674952915,0.0328604131937027
77.12771625976578,28.57167821611677,0.03487934172153473
77.12771625976578,28.585279682704385,0.03504345193505287
77.12771625976578,28.598881149292,0.03553830087184906
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,0.04003350809216499
77.12771625976578,28.653287015642466,0.03421109542250633
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,0.03346283733844757
77.12771625976578,28.69409141540531,0.039610590785741806
77.12771625976578,28.707692881992926,0.04013640806078911
77.12771625976578,28.721294348580543,0.020679814741015434
77.12771625976578,28.73489581516816,0.03900348022580147
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,0.04090862721204758
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,0.015429975464940071
77.12771625976578,28.80290314810624,0.0301838219165802
77.12771625976578,28.81650461469385,0.03454791009426117
77.12771625976578,28.83010608128147,0.036582887172698975
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.04053066670894623
77.12771625976578,28.87091048104432,0.02031044475734234
77.12771625976578,28.884511947631932,0.036701783537864685
77.14111625976578,28.408460617065373,0.032109227031469345
77.14111625976578,28.42206208365299,0.031414810568094254
77.14111625976578,28.435663550240605,0.038614675402641296
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,0.04168589040637016
77.14111625976578,28.476467950003453,0.038724660873413086
77.14111625976578,28.49006941659107,0.03792770206928253
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.029790354892611504
77.14111625976578,28.53087381635392,0.031355053186416626
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,0.035896945744752884
77.14111625976578,28.57167821611677,0.03851737082004547
77.14111625976578,28.585279682704385,0.03274029493331909
77.14111625976578,28.598881149292,0.034121640026569366
77.14111625976578,28.61248261587961,0.021146267652511597
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,0.03637731075286865
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,0.033809781074523926
77.14111625976578,28.69409141540531,0.040062371641397476
77.14111625976578,28.707692881992926,0.03699687123298645
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.027302710339426994
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,0.033268656581640244
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.039637260138988495
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.019817808642983437
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,0.03919536992907524
77.15451625976578,28.408460617065373,0.03717163950204849
77.15451625976578,28.42206208365299,0.029301222413778305
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,0.03822140768170357
77.15451625976578,28.476467950003453,0.035775378346443176
77.15451625976578,28.49006941659107,0.0338594950735569
77.15451625976578,28.503670883178685,0.035672590136528015
77.15451625976578,28.5172723497663,0.04031069576740265
77.15451625976578,28.53087381635392,0.04171442985534668
77.15451625976578,28.544475282941534,0.0325687974691391
77.15451625976578,28.55807674952915,0.04119696095585823
77.15451625976578,28.57167821611677,0.031182844191789627
77.15451625976578,28.585279682704385,0.02927788905799389
77.15451625976578,28.598881149292,0.03674915432929993
77.15451625976578,28.61248261587961,0.03847174346446991
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,0.038238152861595154
77.15451625976578,28.653287015642466,0.041400566697120667
77.15451625976578,28.66688848223008,0.03284361585974693
77.15451625976578,28.68048994881769,0.033500853925943375
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,0.03681456670165062
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,0.019826840609312057
77.15451625976578,28.74849728175577,0.033444177359342575
77.15451625976578,28.76209874834339,0.030588243156671524
77.15451625976578,28.775700214931007,0.042690958827733994
77.15451625976578,28.789301681518623,0.0368921160697937
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,0.03998543322086334
77.15451625976578,28.83010608128147,0.030841393396258354
77.15451625976578,28.843707547869087,0.029683539643883705
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,0.027436701580882072
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,0.04401159659028053
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,0.04139260575175285
77.16791625976579,28.44926501682822,0.040716055780649185
77.16791625976579,28.46286648341584,0.03594526648521423
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.035035762935876846
77.16791625976579,28.5172723497663,0.034660521894693375
77.16791625976579,28.53087381635392,0.02724345773458481
77.16791625976579,28.544475282941534,0.03993496298789978
77.16791625976579,28.55807674952915,0.03924621641635895
77.16791625976579,28.57167821611677,0.017770186066627502
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.03954414278268814
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,0.03507661074399948
77.16791625976579,28.63968554905485,0.04006938636302948
77.16791625976579,28.653287015642466,0.038344524800777435
77.16791625976579,28.66688848223008,0.035972852259874344
77.16791625976579,28.68048994881769,0.03303791955113411
77.16791625976579,28.69409141540531,0.03491968661546707
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.03155026212334633
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,0.03973238170146942
77.16791625976579,28.76209874834339,0.031747687608003616
77.16791625976579,28.775700214931007,0.03395308181643486
77.16791625976579,28.789301681518623,0.03533484786748886
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.025688201189041138
77.16791625976579,28.843707547869087,0.03880781680345535
77.16791625976579,28.857309014456703,0.03501509130001068
77.16791625976579,28.87091048104432,0.03864278644323349
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,0.03723606467247009
77.1813162597658,28.42206208365299,0.04230470210313797
77.1813162597658,28.435663550240605,0.036849793046712875
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.034167006611824036
77.1813162597658,28.476467950003453,0.0363226979970932
77.1813162597658,28.49006941659107,0.031194612383842468
77.1813162597658,28.503670883178685,0.032716188579797745
77.1813162597658,28.5172723497663,0.04376048594713211
77.1813162597658,28.53087381635392,0.033353857696056366
77.1813162597658,28.544475282941534,0.035227950662374496
77.1813162597658,28.55807674952915,0.0375109426677227
77.1813162597658,28.57167821611677,0.01691446825861931
77.1813162597658,28.585279682704385,0.04183331876993179
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,0.0330963134765625
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,0.04196445643901825
77.1813162597658,28.653287015642466,0.03361133486032486
77.1813162597658,28.66688848223008,0.04013640806078911
77.1813162597658,28.68048994881769,0.03073183260858059
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,0.03370632976293564
77.1813162597658,28.73489581516816,0.04316291585564613
77.1813162597658,28.74849728175577,0.04307253658771515
77.1813162597658,28.76209874834339,0.03905841335654259
77.1813162597658,28.775700214931007,0.038167908787727356
77.1813162597658,28.789301681518623,0.036582887172698975
77.1813162597658,28.80290314810624,0.037185147404670715
77.1813162597658,28.81650461469385,0.037466514855623245
77.1813162597658,28.83010608128147,0.02031044475734234
77.1813162597658,28.843707547869087,0.038222186267375946
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,0.03779483214020729
77.1813162597658,28.884511947631932,0.0314415842294693
77.1947162597658,28.408460617065373,0.022073807194828987
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,0.039397045969963074
77.1947162597658,28.44926501682822,0.04312221333384514
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,0.03772665932774544
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.028581921011209488
77.1947162597658,28.53087381635392,0.03434186801314354
77.1947162597658,28.544475282941534,0.03357918560504913
77.1947162597658,28.55807674952915,0.04114063084125519
77.1947162597658,28.57167821611677,0.03688185289502144
77.1947162597658,28.585279682704385,0.03691643476486206
77.1947162597658,28.598881149292,0.04210196062922478
77.1947162597658,28.61248261587961,0.03984851762652397
77.1947162597658,28.62608408246723,0.03172142058610916
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,0.03699687123298645
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,0.04176441952586174
77.1947162597658,28.721294348580543,0.0331527441740036
77.1947162597658,28.73489581516816,0.027302710339426994
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,0.032547734677791595
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,0.0417756550014019
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,0.0367288663983345
77.1947162597658,28.83010608128147,0.038859907537698746
77.1947162597658,28.843707547869087,0.040086936205625534
77.1947162597658,28.857309014456703,0.04592457041144371
77.1947162597658,28.87091048104432,0.033386632800102234
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,0.042753517627716064
77.2081162597658,28.42206208365299,0.041359174996614456
77.2081162597658,28.435663550240605,0.041276950389146805
77.2081162597658,28.44926501682822,0.03186435624957085
77.2081162597658,28.46286648341584,0.031783297657966614
77.2081162597658,28.476467950003453,0.03532795608043671
77.2081162597658,28.49006941659107,0.03893746808171272
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.034071631729602814
77.2081162597658,28.53087381635392,0.03350872918963432
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.03269718214869499
77.2081162597658,28.57167821611677,0.03847174346446991
77.2081162597658,28.585279682704385,0.03841238468885422
77.2081162597658,28.598881149292,0.03458554670214653
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.03924565762281418
77.2081162597658,28.63968554905485,0.039346665143966675
77.2081162597658,28.653287015642466,0.04048638790845871
77.2081162597658,28.66688848223008,0.03681456670165062
77.2081162597658,28.68048994881769,0.0366705097258091
77.2081162597658,28.69409141540531,0.031603068113327026
77.2081162597658,28.707692881992926,0.04174515977501869
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,0.042690958827733994
77.2081162597658,28.74849728175577,0.0368921160697937
77.2081162597658,28.76209874834339,0.024135375395417213
77.2081162597658,28.775700214931007,0.03998543322086334
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.04322241246700287
77.2081162597658,28.83010608128147,0.03398032858967781
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,0.03620978444814682
77.2081162597658,28.884511947631932,0.017944199964404106
77.2215162597658,28.408460617065373,0.03581567108631134
77.2215162597658,28.42206208365299,0.04066047444939613
77.2215162597658,28.435663550240605,0.03545007482171059
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,0.03445962071418762
77.2215162597658,28.476467950003453,0.03201433643698692
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,0.0360725037753582
77.2215162597658,28.5172723497663,0.03660546615719795
77.2215162597658,28.53087381635392,0.03835015743970871
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,0.030001699924468994
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,0.0392242893576622
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,0.038344524800777435
77.2215162597658,28.62608408246723,0.03751618042588234
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,0.029012320563197136
77.2215162597658,28.68048994881769,0.042751532047986984
77.2215162597658,28.69409141540531,0.03983907774090767
77.2215162597658,28.707692881992926,0.037965260446071625
77.2215162597658,28.721294348580543,0.034616585820913315
77.2215162597658,28.73489581516816,0.04108420014381409
77.2215162597658,28.74849728175577,0.024011434987187386
77.2215162597658,28.76209874834339,0.0411846823990345
77.2215162597658,28.775700214931007,0.03172769024968147
77.2215162597658,28.789301681518623,0.025688201189041138
77.2215162597658,28.80290314810624,0.03880781680345535
77.2215162597658,28.81650461469385,0.030134577304124832
77.2215162597658,28.83010608128147,0.03990482538938522
77.2215162597658,28.843707547869087,0.039661768823862076
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,0.03022836707532406
77.23491625976581,28.408460617065373,0.03761601820588112
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.02844630368053913
77.23491625976581,28.46286648341584,0.038355857133865356
77.23491625976581,28.476467950003453,0.040499452501535416
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.0341501422226429
77.23491625976581,28.5172723497663,0.03497925028204918
77.23491625976581,28.53087381635392,0.01691446825861931
77.23491625976581,28.544475282941534,0.03792809695005417
77.23491625976581,28.55807674952915,0.03065020777285099
77.23491625976581,28.57167821611677,0.037166059017181396
77.23491625976581,28.585279682704385,0.039453957229852676
77.23491625976581,28.598881149292,0.020718196406960487
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,0.03821956738829613
77.23491625976581,28.63968554905485,0.020679814741015434
77.23491625976581,28.653287015642466,0.019085364416241646
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,0.02976508066058159
77.23491625976581,28.69409141540531,0.02500501461327076
77.23491625976581,28.707692881992926,0.03754561021924019
77.23491625976581,28.721294348580543,0.03411082550883293
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.027743957936763763
77.23491625976581,28.775700214931007,0.037466514855623245
77.23491625976581,28.789301681518623,0.02031044475734234
77.23491625976581,28.80290314810624,0.03501962870359421
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,0.03366517648100853
77.23491625976581,28.857309014456703,0.04127313569188118
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,0.0391966849565506
77.24831625976582,28.408460617065373,0.03746959939599037
77.24831625976582,28.42206208365299,0.04128298535943031
77.24831625976582,28.435663550240605,0.041199542582035065
77.24831625976582,28.44926501682822,0.03731197863817215
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,0.035529837012290955
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.03978898003697395
77.24831625976582,28.53087381635392,0.03499152883887291
77.24831625976582,28.544475282941534,0.03589504584670067
77.24831625976582,28.55807674952915,0.038667451590299606
77.24831625976582,28.57167821611677,0.04053190350532532
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,0.035786088556051254
77.24831625976582,28.61248261587961,0.03209654986858368
77.24831625976582,28.62608408246723,0.02381536364555359
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.03006911650300026
77.24831625976582,28.68048994881769,0.03199612721800804
77.24831625976582,28.69409141540531,0.030130472034215927
77.24831625976582,28.707692881992926,0.03183840960264206
77.24831625976582,28.721294348580543,0.03273892030119896
77.24831625976582,28.73489581516816,0.03330348804593086
77.24831625976582,28.74849728175577,0.03461097180843353
77.24831625976582,28.76209874834339,0.03881824389100075
77.24831625976582,28.775700214931007,0.0367288663983345
77.24831625976582,28.789301681518623,0.038859907537698746
77.24831625976582,28.80290314810624,0.03363805264234543
77.24831625976582,28.81650461469385,0.04454582929611206
77.24831625976582,28.83010608128147,0.03537171706557274
77.24831625976582,28.843707547869087,0.03158487007021904
77.24831625976582,28.857309014456703,0.024497393518686295
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,0.0239868201315403
77.26171625976582,28.408460617065373,0.03210099786520004
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,0.03591138496994972
77.26171625976582,28.44926501682822,0.043912168592214584
77.26171625976582,28.46286648341584,0.038966864347457886
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.03350872918963432
77.26171625976582,28.503670883178685,0.032388608902692795
77.26171625976582,28.5172723497663,0.025754105299711227
77.26171625976582,28.53087381635392,0.037036433815956116
77.26171625976582,28.544475282941534,0.040845174342393875
77.26171625976582,28.55807674952915,0.038238152861595154
77.26171625976582,28.57167821611677,0.03404056280851364
77.26171625976582,28.585279682704385,0.04246380552649498
77.26171625976582,28.598881149292,0.030770106241106987
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.0366705097258091
77.26171625976582,28.653287015642466,0.03453819826245308
77.26171625976582,28.66688848223008,0.04174515977501869
77.26171625976582,28.68048994881769,0.028841834515333176
77.26171625976582,28.69409141540531,0.03677954152226448
77.26171625976582,28.707692881992926,0.04087570309638977
77.26171625976582,28.721294348580543,0.024135375395417213
77.26171625976582,28.73489581516816,0.042707692831754684
77.26171625976582,28.74849728175577,0.04439910501241684
77.26171625976582,28.76209874834339,0.040827780961990356
77.26171625976582,28.775700214931007,0.038280896842479706
77.26171625976582,28.789301681518623,0.03269563987851143
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,0.036503396928310394
77.26171625976582,28.843707547869087,0.017944199964404106
77.26171625976582,28.857309014456703,0.039026983082294464
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,0.03199070319533348
77.27511625976582,28.408460617065373,0.031094353646039963
77.27511625976582,28.42206208365299,0.034358952194452286
77.27511625976582,28.435663550240605,0.029403481632471085
77.27511625976582,28.44926501682822,0.03915223479270935
77.27511625976582,28.46286648341584,0.03430363908410072
77.27511625976582,28.476467950003453,0.03987380117177963
77.27511625976582,28.49006941659107,0.03951919078826904
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,0.028919227421283722
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,0.030305830761790276
77.27511625976582,28.57167821611677,0.03488421440124512
77.27511625976582,28.585279682704385,0.023957684636116028
77.27511625976582,28.598881149292,0.03186753764748573
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,0.028823237866163254
77.27511625976582,28.63968554905485,0.042751532047986984
77.27511625976582,28.653287015642466,0.033190496265888214
77.27511625976582,28.66688848223008,0.030284997075796127
77.27511625976582,28.68048994881769,0.03952185809612274
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,0.024011434987187386
