longitude,latitude,Co_value(mol/m^2)
77.07411625976576,28.653287015642466,0.034136950969696045
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,0.04610835760831833
77.07411625976576,28.707692881992926,0.03730577602982521
77.07411625976576,28.721294348580543,0.046525660902261734
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.040689434856176376
77.07411625976576,28.775700214931007,0.04246626794338226
77.07411625976576,28.789301681518623,0.03140724077820778
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.03426218405365944
77.07411625976576,28.83010608128147,0.03408610820770264
77.07411625976576,28.843707547869087,0.03258473426103592
77.07411625976576,28.857309014456703,0.03703385964035988
77.07411625976576,28.87091048104432,0.029867572709918022
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,0.04501263052225113
77.08751625976576,28.42206208365299,0.031906548887491226
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,0.0367746464908123
77.08751625976576,28.476467950003453,0.03066752478480339
77.08751625976576,28.49006941659107,0.029046082869172096
77.08751625976576,28.503670883178685,0.03579268231987953
77.08751625976576,28.5172723497663,0.042483069002628326
77.08751625976576,28.53087381635392,0.04441816732287407
77.08751625976576,28.544475282941534,0.06261686235666275
77.08751625976576,28.55807674952915,0.035783156752586365
77.08751625976576,28.57167821611677,0.03572374954819679
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.029605381190776825
77.08751625976576,28.61248261587961,0.03273402526974678
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,0.06209034472703934
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,0.04170483723282814
77.08751625976576,28.68048994881769,0.03265164792537689
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,0.033270299434661865
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.03435705602169037
77.08751625976576,28.74849728175577,0.033491507172584534
77.08751625976576,28.76209874834339,0.03155313432216644
77.08751625976576,28.775700214931007,0.04249977320432663
77.08751625976576,28.789301681518623,0.03181590512394905
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,0.027773309499025345
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.032430555671453476
77.08751625976576,28.87091048104432,0.032584160566329956
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,0.030264558270573616
77.10091625976577,28.46286648341584,0.03073330596089363
77.10091625976577,28.476467950003453,0.03795240819454193
77.10091625976577,28.49006941659107,0.03909767046570778
77.10091625976577,28.503670883178685,0.041473932564258575
77.10091625976577,28.5172723497663,0.028545286506414413
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,0.04048639163374901
77.10091625976577,28.585279682704385,0.03580895811319351
77.10091625976577,28.598881149292,0.06285830587148666
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.032644178718328476
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,0.03154006600379944
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.0335102416574955
77.10091625976577,28.707692881992926,0.031044332310557365
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,0.031558532267808914
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.033057186752557755
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.029972592368721962
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,0.0454401858150959
77.11431625976577,28.435663550240605,0.03891737386584282
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,0.03959072381258011
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.04121384397149086
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.03273320198059082
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,0.03249342739582062
77.11431625976577,28.61248261587961,0.04127131402492523
77.11431625976577,28.62608408246723,0.03413207828998566
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,0.0317748486995697
77.11431625976577,28.66688848223008,0.026010574772953987
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.04356915503740311
77.11431625976577,28.73489581516816,0.038386065512895584
77.11431625976577,28.74849728175577,0.048362575471401215
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.03103206865489483
77.11431625976577,28.789301681518623,0.0423312745988369
77.11431625976577,28.80290314810624,0.0365961417555809
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,0.03072398714721203
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,0.048675086349248886
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,0.03835631534457207
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.029007479548454285
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,0.03271171450614929
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.04556511715054512
77.12771625976578,28.585279682704385,0.042321402579545975
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,0.04760634899139404
77.12771625976578,28.62608408246723,0.04128436744213104
77.12771625976578,28.63968554905485,0.03370586037635803
77.12771625976578,28.653287015642466,0.035522304475307465
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.034279730170965195
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,0.037942059338092804
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,0.052362263202667236
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,0.025840137153863907
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,0.04576227813959122
77.12771625976578,28.857309014456703,0.03289138898253441
77.12771625976578,28.87091048104432,0.029448946937918663
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,0.05661026015877724
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,0.02991364896297455
77.14111625976578,28.503670883178685,0.0406201034784317
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.03278091549873352
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,0.040408890694379807
77.14111625976578,28.585279682704385,0.05063822492957115
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,0.030416220426559448
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,0.04024089500308037
77.14111625976578,28.73489581516816,0.030357982963323593
77.14111625976578,28.74849728175577,0.042087193578481674
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.033882755786180496
77.14111625976578,28.789301681518623,0.03151234984397888
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,0.0404147207736969
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,0.062133777886629105
77.14111625976578,28.884511947631932,0.05230805650353432
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,0.030451660975813866
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,0.02746693603694439
77.15451625976578,28.49006941659107,0.03376396745443344
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,0.03451281040906906
77.15451625976578,28.544475282941534,0.02923831157386303
77.15451625976578,28.55807674952915,0.03799506276845932
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,0.03175082430243492
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,0.03580402582883835
77.15451625976578,28.62608408246723,0.05855145305395126
77.15451625976578,28.63968554905485,0.03223145008087158
77.15451625976578,28.653287015642466,0.03263304755091667
77.15451625976578,28.66688848223008,0.03432079777121544
77.15451625976578,28.68048994881769,0.033771201968193054
77.15451625976578,28.69409141540531,0.04356915503740311
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,0.0423312745988369
77.15451625976578,28.775700214931007,0.035093534737825394
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,0.04776448383927345
77.15451625976578,28.81650461469385,0.043002016842365265
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,0.03713427484035492
77.15451625976578,28.857309014456703,0.03139294311404228
77.15451625976578,28.87091048104432,0.03234170004725456
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,0.031846970319747925
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,0.03256532922387123
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,0.03308982774615288
77.16791625976579,28.503670883178685,0.0309129785746336
77.16791625976579,28.5172723497663,0.03357275202870369
77.16791625976579,28.53087381635392,0.03105081245303154
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,0.034437261521816254
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.04631595313549042
77.16791625976579,28.61248261587961,0.0312191229313612
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,0.03556770458817482
77.16791625976579,28.653287015642466,0.03988785669207573
77.16791625976579,28.66688848223008,0.02074289135634899
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,0.03432264178991318
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,0.033949337899684906
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,0.03066752478480339
77.1813162597658,28.435663550240605,0.050494275987148285
77.1813162597658,28.44926501682822,0.030944479629397392
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,0.03445257991552353
77.1813162597658,28.49006941659107,0.03134499862790108
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,0.0351930633187294
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,0.032672569155693054
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,0.029057927429676056
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,0.03171458840370178
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,0.033650439232587814
77.1813162597658,28.707692881992926,0.035015299916267395
77.1813162597658,28.721294348580543,0.042087193578481674
77.1813162597658,28.73489581516816,0.03231338411569595
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,0.031507380306720734
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.042149703949689865
77.1813162597658,28.83010608128147,0.04349422827363014
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.03137154132127762
77.1813162597658,28.87091048104432,0.0349421389400959
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,0.03306024521589279
77.1947162597658,28.42206208365299,0.03368198126554489
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,0.03286591172218323
77.1947162597658,28.46286648341584,0.027711093425750732
77.1947162597658,28.476467950003453,0.03342067077755928
77.1947162597658,28.49006941659107,0.05269825831055641
77.1947162597658,28.503670883178685,0.033622290939092636
77.1947162597658,28.5172723497663,0.043859001249074936
77.1947162597658,28.53087381635392,0.03762603923678398
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,0.0477767251431942
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,0.034541044384241104
77.1947162597658,28.62608408246723,0.03226315975189209
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,0.04599501192569733
77.1947162597658,28.66688848223008,0.04356915503740311
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,0.03392384201288223
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.031627506017684937
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,0.033471714705228806
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,
77.1947162597658,28.83010608128147,0.04364507645368576
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,0.031134845688939095
77.1947162597658,28.884511947631932,0.03413218632340431
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,0.03270465135574341
77.2081162597658,28.435663550240605,0.03395292907953262
77.2081162597658,28.44926501682822,0.04223393648862839
77.2081162597658,28.46286648341584,0.030460789799690247
77.2081162597658,28.476467950003453,0.03549361228942871
77.2081162597658,28.49006941659107,0.03223893791437149
77.2081162597658,28.503670883178685,0.03069142811000347
77.2081162597658,28.5172723497663,0.04556511715054512
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,0.03415190055966377
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,0.04374692961573601
77.2081162597658,28.585279682704385,0.03303756192326546
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,0.049226097762584686
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,0.03397504985332489
77.2081162597658,28.66688848223008,0.03527621179819107
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,0.03155313432216644
77.2081162597658,28.707692881992926,0.034410953521728516
77.2081162597658,28.721294348580543,0.0431513711810112
77.2081162597658,28.73489581516816,0.03242994844913483
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.02705957554280758
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,0.036217737942934036
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.042603060603141785
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,0.02972654439508915
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,0.03270231932401657
77.2215162597658,28.435663550240605,0.03661007061600685
77.2215162597658,28.44926501682822,0.032345790416002274
77.2215162597658,28.46286648341584,0.04269975796341896
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,0.02760293334722519
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,0.03040870651602745
77.2215162597658,28.55807674952915,0.03368870168924332
77.2215162597658,28.57167821611677,0.036124058067798615
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,0.03099810518324375
77.2215162597658,28.62608408246723,0.045359618961811066
77.2215162597658,28.63968554905485,0.03685161843895912
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,0.03255398944020271
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,0.03674565628170967
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,0.03350146859884262
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.03185039013624191
77.2215162597658,28.81650461469385,0.03243139758706093
77.2215162597658,28.83010608128147,0.031207500025629997
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,
77.23491625976581,28.408460617065373,0.033136188983917236
77.23491625976581,28.42206208365299,0.03249272704124451
77.23491625976581,28.435663550240605,0.04454655200242996
77.23491625976581,28.44926501682822,0.03642609342932701
77.23491625976581,28.46286648341584,0.03332102671265602
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,0.040181878954172134
77.23491625976581,28.5172723497663,0.03477577120065689
77.23491625976581,28.53087381635392,0.03212496638298035
77.23491625976581,28.544475282941534,0.0418056845664978
77.23491625976581,28.55807674952915,0.04661274701356888
77.23491625976581,28.57167821611677,
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.04986248165369034
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,0.03392353653907776
77.23491625976581,28.63968554905485,0.03435705602169037
77.23491625976581,28.653287015642466,0.027652032673358917
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,0.03287244215607643
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.03378000855445862
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.04608345776796341
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,0.03337041661143303
77.23491625976581,28.83010608128147,0.033216994255781174
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,0.027026819065213203
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,0.042154181748628616
77.24831625976582,28.42206208365299,0.028545286506414413
77.24831625976582,28.435663550240605,0.03833569958806038
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,
77.24831625976582,28.49006941659107,0.04142076522111893
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,0.03409320488572121
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.038809508085250854
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,0.03390273451805115
77.24831625976582,28.68048994881769,0.03470025584101677
77.24831625976582,28.69409141540531,0.03272285684943199
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,0.03386596962809563
77.24831625976582,28.74849728175577,0.046473611146211624
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,0.03455018997192383
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,0.044155415147542953
77.24831625976582,28.83010608128147,0.026842089369893074
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,0.036508671939373016
77.24831625976582,28.884511947631932,0.033889323472976685
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,0.05054325610399246
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,0.04645320400595665
77.26171625976582,28.503670883178685,0.047138139605522156
77.26171625976582,28.5172723497663,0.03516940400004387
77.26171625976582,28.53087381635392,0.03368870168924332
77.26171625976582,28.544475282941534,0.03156045079231262
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,0.04425164312124252
77.26171625976582,28.598881149292,0.04416389763355255
77.26171625976582,28.61248261587961,0.03909199312329292
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,0.03530484810471535
77.26171625976582,28.653287015642466,0.03564354032278061
77.26171625976582,28.66688848223008,0.042087193578481674
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,0.03426218405365944
77.26171625976582,28.707692881992926,0.04407557100057602
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,0.03729182481765747
77.26171625976582,28.74849728175577,0.03444240614771843
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,0.043965261429548264
77.26171625976582,28.789301681518623,0.026895401999354362
77.26171625976582,28.80290314810624,0.036295998841524124
77.26171625976582,28.81650461469385,0.03108086809515953
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,0.027500707656145096
77.26171625976582,28.87091048104432,0.034378618001937866
77.26171625976582,28.884511947631932,0.04305708035826683
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,0.03642609342932701
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,0.04710659384727478
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,0.0420500785112381
77.27511625976582,28.49006941659107,0.045935507863759995
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,0.03515016287565231
77.27511625976582,28.53087381635392,0.028877591714262962
77.27511625976582,28.544475282941534,0.04412474110722542
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,0.03391626849770546
77.27511625976582,28.61248261587961,0.034676749259233475
77.27511625976582,28.62608408246723,0.02867908775806427
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,0.037991657853126526
77.27511625976582,28.707692881992926,0.03425148129463196
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,0.0351325199007988
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,0.045322805643081665
77.27511625976582,28.789301681518623,0.029481587931513786
77.27511625976582,28.80290314810624,0.031052637845277786
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,0.06394710391759872
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,0.04210638999938965
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,0.040784068405628204
77.28851625976583,28.435663550240605,0.04781687259674072
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,0.03318443149328232
77.28851625976583,28.49006941659107,0.051244862377643585
77.28851625976583,28.503670883178685,0.03436083719134331
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,0.026010574772953987
77.28851625976583,28.57167821611677,0.0395544208586216
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,0.04509248211979866
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,0.037575479596853256
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,0.05068596825003624
77.28851625976583,28.707692881992926,0.03402049466967583
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,0.04403887689113617
77.28851625976583,28.74849728175577,0.031559236347675323
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,0.036692772060632706
77.28851625976583,28.83010608128147,0.04838385805487633
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,0.04402122274041176
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,0.03451281040906906
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,0.0351930633187294
77.30191625976583,28.476467950003453,0.03368324786424637
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,0.047509245574474335
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,0.032392531633377075
77.30191625976583,28.585279682704385,0.03460660204291344
77.30191625976583,28.598881149292,0.03117850422859192
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,0.04236681014299393
77.30191625976583,28.66688848223008,0.03223307803273201
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,0.03266342729330063
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,0.02712126635015011
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,0.04108738154172897
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,0.030773187056183815
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,0.04713030904531479
77.31531625976584,28.46286648341584,0.045935507863759995
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,0.038043681532144547
77.31531625976584,28.503670883178685,0.0397658534348011
77.31531625976584,28.5172723497663,0.03307531028985977
77.31531625976584,28.53087381635392,0.0333055704832077
77.31531625976584,28.544475282941534,0.03681347146630287
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,0.04416573792695999
77.31531625976584,28.598881149292,0.04491594061255455
77.31531625976584,28.61248261587961,0.03008664771914482
77.31531625976584,28.62608408246723,0.03617746755480766
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,0.03392384201288223
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,0.051382020115852356
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,0.03204992786049843
77.31531625976584,28.76209874834339,0.03951640799641609
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,0.03653084486722946
77.31531625976584,28.83010608128147,0.031077751889824867
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,
