longitude,latitude,O3_value(mol/m^2)
70.706248779297,23.989384651184167,0.12681736052036285
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.1253802478313446
70.706248779297,24.41922760009775,0.1266809105873108
70.706248779297,24.562508583068944,0.15932032465934753
70.706248779297,24.70578956604014,0.12801975011825562
70.846248779297,20.120798110961918,0.1251082718372345
70.846248779297,20.26407909393311,0.12492628395557404
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.12367572635412216
70.846248779297,20.69392204284669,0.12681792676448822
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,0.12821783125400543
70.846248779297,21.123764991760275,0.12279320508241653
70.846248779297,21.26704597473147,0.12908950448036194
70.846248779297,21.410326957702665,0.1282637119293213
70.846248779297,21.55360794067386,0.1301737129688263
70.846248779297,21.69688892364505,0.1283469796180725
70.846248779297,21.840169906616246,0.13075627386569977
70.846248779297,21.98345088958744,0.12658189237117767
70.846248779297,22.12673187255864,0.12849175930023193
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.12194608896970749
70.846248779297,22.55657482147222,0.1283801943063736
70.846248779297,22.699855804443416,0.12561868131160736
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,0.1273709088563919
70.846248779297,23.129698753357,0.12410228699445724
70.846248779297,23.272979736328196,0.13531863689422607
70.846248779297,23.416260719299387,0.12663421034812927
70.846248779297,23.559541702270582,0.12882351875305176
70.846248779297,23.702822685241777,0.12842769920825958
70.846248779297,23.84610366821297,0.12596045434474945
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,0.12612898647785187
70.846248779297,24.27594661712656,0.1246337816119194
70.846248779297,24.41922760009775,0.12475521862506866
70.846248779297,24.562508583068944,0.1262335181236267
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,0.1250004768371582
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,0.12863868474960327
70.986248779297,20.69392204284669,0.12455932050943375
70.986248779297,20.837203025817885,0.12940986454486847
70.986248779297,20.98048400878908,0.13052375614643097
70.986248779297,21.123764991760275,0.12577122449874878
70.986248779297,21.26704597473147,0.12487137317657471
70.986248779297,21.410326957702665,0.1302739381790161
70.986248779297,21.55360794067386,0.12452608346939087
70.986248779297,21.69688892364505,0.12397419661283493
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.12758031487464905
70.986248779297,22.12673187255864,0.12806770205497742
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,0.12352659553289413
70.986248779297,22.55657482147222,0.1253284066915512
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,0.12642349302768707
70.986248779297,22.98641777038581,0.1390063315629959
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,0.1217326745390892
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,0.1273123174905777
70.986248779297,23.702822685241777,0.12438708543777466
70.986248779297,23.84610366821297,0.12490426748991013
70.986248779297,23.989384651184167,0.12643775343894958
70.986248779297,24.13266563415536,0.12556125223636627
70.986248779297,24.27594661712656,0.12841300666332245
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.12742480635643005
70.986248779297,24.70578956604014,0.12630493938922882
71.126248779297,20.120798110961918,0.12499871104955673
71.126248779297,20.26407909393311,0.12969842553138733
71.126248779297,20.407360076904304,0.12289412319660187
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,0.1257910132408142
71.126248779297,20.837203025817885,0.127033993601799
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,0.13100671768188477
71.126248779297,21.26704597473147,0.13554370403289795
71.126248779297,21.410326957702665,0.127007395029068
71.126248779297,21.55360794067386,0.12553618848323822
71.126248779297,21.69688892364505,0.12762627005577087
71.126248779297,21.840169906616246,0.12776397168636322
71.126248779297,21.98345088958744,0.12647418677806854
71.126248779297,22.12673187255864,0.12309415638446808
71.126248779297,22.27001285552983,0.12448817491531372
71.126248779297,22.413293838501023,0.12388201057910919
71.126248779297,22.55657482147222,0.12985822558403015
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,0.12375611066818237
71.126248779297,22.98641777038581,0.136975958943367
71.126248779297,23.129698753357,0.12671127915382385
71.126248779297,23.272979736328196,0.1268373429775238
71.126248779297,23.416260719299387,0.12674102187156677
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,0.1268194615840912
71.126248779297,23.84610366821297,0.13531258702278137
71.126248779297,23.989384651184167,0.12732526659965515
71.126248779297,24.13266563415536,
71.126248779297,24.27594661712656,0.12663917243480682
71.126248779297,24.41922760009775,
71.126248779297,24.562508583068944,0.12523923814296722
71.126248779297,24.70578956604014,
71.266248779297,20.120798110961918,
71.266248779297,20.26407909393311,0.12410157173871994
71.266248779297,20.407360076904304,0.12913380563259125
71.266248779297,20.5506410598755,
71.266248779297,20.69392204284669,0.13110308349132538
71.266248779297,20.837203025817885,
71.266248779297,20.98048400878908,0.12480559200048447
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.1264110803604126
71.266248779297,21.410326957702665,0.12650944292545319
71.266248779297,21.55360794067386,0.1293521672487259
71.266248779297,21.69688892364505,0.12341351062059402
71.266248779297,21.840169906616246,0.12501059472560883
71.266248779297,21.98345088958744,
71.266248779297,22.12673187255864,0.13056199252605438
71.266248779297,22.27001285552983,0.12897233664989471
71.266248779297,22.413293838501023,0.1278010904788971
71.266248779297,22.55657482147222,0.13195636868476868
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.13177062571048737
71.266248779297,22.98641777038581,0.12695308029651642
71.266248779297,23.129698753357,0.15812738239765167
71.266248779297,23.272979736328196,
71.266248779297,23.416260719299387,0.12846530973911285
71.266248779297,23.559541702270582,0.15647698938846588
71.266248779297,23.702822685241777,0.1338045448064804
71.266248779297,23.84610366821297,0.1271658092737198
71.266248779297,23.989384651184167,0.12779448926448822
71.266248779297,24.13266563415536,0.12684594094753265
71.266248779297,24.27594661712656,0.12570901215076447
71.266248779297,24.41922760009775,0.12777015566825867
71.266248779297,24.562508583068944,0.12605933845043182
71.266248779297,24.70578956604014,
71.406248779297,20.120798110961918,0.12446338683366776
71.406248779297,20.26407909393311,0.13371750712394714
71.406248779297,20.407360076904304,0.12929514050483704
71.406248779297,20.5506410598755,0.12710599601268768
71.406248779297,20.69392204284669,0.12373216450214386
71.406248779297,20.837203025817885,0.12844569981098175
71.406248779297,20.98048400878908,0.131044402718544
71.406248779297,21.123764991760275,0.12632785737514496
71.406248779297,21.26704597473147,0.13581626117229462
71.406248779297,21.410326957702665,
71.406248779297,21.55360794067386,0.1254325807094574
71.406248779297,21.69688892364505,0.12976817786693573
71.406248779297,21.840169906616246,0.12891456484794617
71.406248779297,21.98345088958744,0.12810438871383667
71.406248779297,22.12673187255864,0.1290915608406067
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,0.12835589051246643
71.406248779297,22.55657482147222,0.12826095521450043
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,0.12528571486473083
71.406248779297,22.98641777038581,0.12557139992713928
71.406248779297,23.129698753357,0.12482728809118271
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,0.12738828361034393
71.406248779297,23.559541702270582,0.12953834235668182
71.406248779297,23.702822685241777,
71.406248779297,23.84610366821297,0.12703442573547363
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,0.12732797861099243
71.406248779297,24.41922760009775,0.12955136597156525
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,0.12868334352970123
71.546248779297,20.26407909393311,0.12770609557628632
71.546248779297,20.407360076904304,
71.546248779297,20.5506410598755,0.1262361854314804
71.546248779297,20.69392204284669,0.12477971613407135
71.546248779297,20.837203025817885,0.1293376237154007
71.546248779297,20.98048400878908,0.12707433104515076
71.546248779297,21.123764991760275,0.12749889492988586
71.546248779297,21.26704597473147,0.1272190362215042
71.546248779297,21.410326957702665,0.12761510908603668
71.546248779297,21.55360794067386,0.12551818788051605
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,0.12617330253124237
71.546248779297,21.98345088958744,0.12474115937948227
71.546248779297,22.12673187255864,
71.546248779297,22.27001285552983,
71.546248779297,22.413293838501023,0.1286184936761856
71.546248779297,22.55657482147222,0.12623251974582672
71.546248779297,22.699855804443416,0.13219797611236572
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,0.12655240297317505
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,0.12593133747577667
71.546248779297,23.416260719299387,0.1226722002029419
71.546248779297,23.559541702270582,0.13018372654914856
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,
71.546248779297,23.989384651184167,0.1245366558432579
71.546248779297,24.13266563415536,0.1267089545726776
71.546248779297,24.27594661712656,0.12751203775405884
71.546248779297,24.41922760009775,0.12785711884498596
71.546248779297,24.562508583068944,0.13161541521549225
71.546248779297,24.70578956604014,0.12606297433376312
71.686248779297,20.120798110961918,0.12375954538583755
71.686248779297,20.26407909393311,0.12691080570220947
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,0.126671701669693
71.686248779297,20.69392204284669,0.12673206627368927
71.686248779297,20.837203025817885,0.12310679256916046
71.686248779297,20.98048400878908,0.1294044554233551
71.686248779297,21.123764991760275,0.12693282961845398
71.686248779297,21.26704597473147,0.12820693850517273
71.686248779297,21.410326957702665,0.12588085234165192
71.686248779297,21.55360794067386,0.12920963764190674
71.686248779297,21.69688892364505,0.13052082061767578
71.686248779297,21.840169906616246,
71.686248779297,21.98345088958744,0.12812070548534393
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,0.12895257771015167
71.686248779297,22.699855804443416,0.12674333155155182
71.686248779297,22.84313678741461,0.12241718173027039
71.686248779297,22.98641777038581,0.12587210536003113
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,0.12552696466445923
71.686248779297,23.416260719299387,0.12662340700626373
71.686248779297,23.559541702270582,0.13591893017292023
71.686248779297,23.702822685241777,0.12288904935121536
71.686248779297,23.84610366821297,0.13268634676933289
71.686248779297,23.989384651184167,0.13064773380756378
71.686248779297,24.13266563415536,0.13429704308509827
71.686248779297,24.27594661712656,0.12558670341968536
71.686248779297,24.41922760009775,0.12723024189472198
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,0.12726840376853943
71.826248779297,20.120798110961918,0.12766270339488983
71.826248779297,20.26407909393311,0.12818831205368042
71.826248779297,20.407360076904304,0.12768656015396118
71.826248779297,20.5506410598755,0.12699231505393982
71.826248779297,20.69392204284669,0.1274653822183609
71.826248779297,20.837203025817885,0.12708158791065216
71.826248779297,20.98048400878908,0.12509208917617798
71.826248779297,21.123764991760275,0.1257837414741516
71.826248779297,21.26704597473147,0.13701008260250092
71.826248779297,21.410326957702665,0.1260133534669876
71.826248779297,21.55360794067386,0.12575513124465942
71.826248779297,21.69688892364505,0.13497479259967804
71.826248779297,21.840169906616246,
71.826248779297,21.98345088958744,0.1277821660041809
71.826248779297,22.12673187255864,0.12582190334796906
71.826248779297,22.27001285552983,0.12487377226352692
71.826248779297,22.413293838501023,
71.826248779297,22.55657482147222,0.1243012398481369
71.826248779297,22.699855804443416,0.1279144287109375
71.826248779297,22.84313678741461,
71.826248779297,22.98641777038581,0.12734979391098022
71.826248779297,23.129698753357,0.1361139863729477
71.826248779297,23.272979736328196,0.12768453359603882
71.826248779297,23.416260719299387,0.12861545383930206
71.826248779297,23.559541702270582,0.12816667556762695
71.826248779297,23.702822685241777,0.12580932676792145
71.826248779297,23.84610366821297,0.13643240928649902
71.826248779297,23.989384651184167,0.12695033848285675
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,0.12754236161708832
71.826248779297,24.562508583068944,0.12497394531965256
71.826248779297,24.70578956604014,0.13604983687400818
71.966248779297,20.120798110961918,
71.966248779297,20.26407909393311,0.1272307187318802
71.966248779297,20.407360076904304,0.12512993812561035
71.966248779297,20.5506410598755,
71.966248779297,20.69392204284669,0.12506750226020813
71.966248779297,20.837203025817885,0.1264602541923523
71.966248779297,20.98048400878908,0.1251208782196045
71.966248779297,21.123764991760275,0.1285792738199234
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,0.12629233300685883
71.966248779297,21.55360794067386,0.12497816979885101
71.966248779297,21.69688892364505,0.12749134004116058
71.966248779297,21.840169906616246,0.12747031450271606
71.966248779297,21.98345088958744,0.12596997618675232
71.966248779297,22.12673187255864,0.12559567391872406
71.966248779297,22.27001285552983,0.13266204297542572
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,0.16321517527103424
71.966248779297,22.699855804443416,0.1271318644285202
71.966248779297,22.84313678741461,
71.966248779297,22.98641777038581,0.12375419586896896
71.966248779297,23.129698753357,0.13044793903827667
71.966248779297,23.272979736328196,
71.966248779297,23.416260719299387,0.12779448926448822
71.966248779297,23.559541702270582,0.12573620676994324
71.966248779297,23.702822685241777,0.12342100590467453
71.966248779297,23.84610366821297,0.12329135090112686
71.966248779297,23.989384651184167,0.12688583135604858
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,0.16096371412277222
71.966248779297,24.41922760009775,0.12877029180526733
71.966248779297,24.562508583068944,0.12746022641658783
71.966248779297,24.70578956604014,0.1245260015130043
72.106248779297,20.120798110961918,0.1265363246202469
72.106248779297,20.26407909393311,0.12622609734535217
72.106248779297,20.407360076904304,0.1279222071170807
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,0.12531797587871552
72.106248779297,20.837203025817885,0.12324291467666626
72.106248779297,20.98048400878908,0.1287282109260559
72.106248779297,21.123764991760275,0.1271713823080063
72.106248779297,21.26704597473147,
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,0.12775692343711853
72.106248779297,21.69688892364505,0.12513764202594757
72.106248779297,21.840169906616246,0.12738673388957977
72.106248779297,21.98345088958744,0.12752079963684082
72.106248779297,22.12673187255864,0.12778006494045258
72.106248779297,22.27001285552983,0.15300016105175018
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,0.12396972626447678
72.106248779297,22.699855804443416,0.1264919489622116
72.106248779297,22.84313678741461,0.1279062181711197
72.106248779297,22.98641777038581,0.12666969001293182
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,0.13488726317882538
72.106248779297,23.416260719299387,0.12991665303707123
72.106248779297,23.559541702270582,0.1342581808567047
72.106248779297,23.702822685241777,0.1289030909538269
72.106248779297,23.84610366821297,
72.106248779297,23.989384651184167,0.12605907022953033
72.106248779297,24.13266563415536,0.13207736611366272
72.106248779297,24.27594661712656,0.1368585228919983
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,
72.106248779297,24.70578956604014,0.12287186086177826
72.246248779297,20.120798110961918,0.12890560925006866
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,0.12898018956184387
72.246248779297,20.5506410598755,
72.246248779297,20.69392204284669,0.13005276024341583
72.246248779297,20.837203025817885,0.12448082119226456
72.246248779297,20.98048400878908,0.12520727515220642
72.246248779297,21.123764991760275,
72.246248779297,21.26704597473147,0.12502725422382355
72.246248779297,21.410326957702665,0.12555156648159027
72.246248779297,21.55360794067386,0.1275421530008316
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,0.12821047008037567
72.246248779297,22.27001285552983,0.15378113090991974
72.246248779297,22.413293838501023,0.12788842618465424
72.246248779297,22.55657482147222,0.13352611660957336
72.246248779297,22.699855804443416,0.1261792927980423
72.246248779297,22.84313678741461,0.12414071708917618
72.246248779297,22.98641777038581,0.12525637447834015
72.246248779297,23.129698753357,0.12743930518627167
72.246248779297,23.272979736328196,0.134463369846344
72.246248779297,23.416260719299387,0.12661147117614746
72.246248779297,23.559541702270582,0.12782324850559235
72.246248779297,23.702822685241777,0.12520729005336761
72.246248779297,23.84610366821297,0.1285230815410614
72.246248779297,23.989384651184167,0.13589327037334442
72.246248779297,24.13266563415536,0.1263495832681656
72.246248779297,24.27594661712656,0.13114328682422638
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,0.12933661043643951
72.246248779297,24.70578956604014,
72.386248779297,20.120798110961918,0.12512840330600739
72.386248779297,20.26407909393311,0.15372784435749054
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,0.12562748789787292
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,0.1245003417134285
72.386248779297,21.123764991760275,0.12608489394187927
72.386248779297,21.26704597473147,0.12360561639070511
72.386248779297,21.410326957702665,0.1277582347393036
72.386248779297,21.55360794067386,0.1284579336643219
72.386248779297,21.69688892364505,0.1240418404340744
72.386248779297,21.840169906616246,0.12649667263031006
72.386248779297,21.98345088958744,0.12461298704147339
72.386248779297,22.12673187255864,0.12535317242145538
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,0.12878745794296265
72.386248779297,22.55657482147222,0.12810412049293518
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,0.12713994085788727
72.386248779297,22.98641777038581,0.1299201250076294
72.386248779297,23.129698753357,0.12424738705158234
72.386248779297,23.272979736328196,0.12445327639579773
72.386248779297,23.416260719299387,0.12622791528701782
72.386248779297,23.559541702270582,0.12548986077308655
72.386248779297,23.702822685241777,
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,0.13336707651615143
72.386248779297,24.41922760009775,0.12708470225334167
72.386248779297,24.562508583068944,0.12910114228725433
72.386248779297,24.70578956604014,0.12587058544158936
72.526248779297,20.120798110961918,0.12737075984477997
72.526248779297,20.26407909393311,0.126329243183136
72.526248779297,20.407360076904304,0.12493828684091568
72.526248779297,20.5506410598755,0.12479500472545624
72.526248779297,20.69392204284669,0.12827514111995697
72.526248779297,20.837203025817885,0.12535913288593292
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,
72.526248779297,21.26704597473147,0.12866854667663574
72.526248779297,21.410326957702665,0.12704253196716309
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,0.12796784937381744
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,0.12656815350055695
72.526248779297,22.12673187255864,0.12751273810863495
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,0.1285337507724762
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,0.1292399913072586
72.526248779297,22.84313678741461,
72.526248779297,22.98641777038581,0.12783809006214142
72.526248779297,23.129698753357,0.12454967200756073
72.526248779297,23.272979736328196,0.12776800990104675
72.526248779297,23.416260719299387,0.12511318922042847
72.526248779297,23.559541702270582,0.12876760959625244
72.526248779297,23.702822685241777,0.1265084445476532
72.526248779297,23.84610366821297,0.1267857402563095
72.526248779297,23.989384651184167,0.13382849097251892
72.526248779297,24.13266563415536,0.12655143439769745
72.526248779297,24.27594661712656,0.12758730351924896
72.526248779297,24.41922760009775,0.13505829870700836
72.526248779297,24.562508583068944,0.12478577345609665
72.526248779297,24.70578956604014,0.12577933073043823
72.666248779297,20.120798110961918,0.12866529822349548
72.666248779297,20.26407909393311,0.12816183269023895
72.666248779297,20.407360076904304,0.13056856393814087
72.666248779297,20.5506410598755,0.12791945040225983
72.666248779297,20.69392204284669,0.12880685925483704
72.666248779297,20.837203025817885,0.12563902139663696
72.666248779297,20.98048400878908,0.12540149688720703
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,0.12492348253726959
72.666248779297,21.410326957702665,0.1283578723669052
72.666248779297,21.55360794067386,0.12666571140289307
72.666248779297,21.69688892364505,0.12418143451213837
72.666248779297,21.840169906616246,0.12839742004871368
72.666248779297,21.98345088958744,0.12507809698581696
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,0.12467584013938904
72.666248779297,22.413293838501023,0.12628357112407684
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,0.1278383880853653
72.666248779297,22.84313678741461,0.128521129488945
72.666248779297,22.98641777038581,0.12852224707603455
72.666248779297,23.129698753357,0.12436604499816895
72.666248779297,23.272979736328196,0.1262465864419937
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,0.126174658536911
72.666248779297,23.702822685241777,0.125191792845726
72.666248779297,23.84610366821297,0.13397559523582458
72.666248779297,23.989384651184167,0.12683598697185516
72.666248779297,24.13266563415536,0.12555663287639618
72.666248779297,24.27594661712656,
72.666248779297,24.41922760009775,0.12653474509716034
72.666248779297,24.562508583068944,0.12869621813297272
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,0.12761960923671722
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,0.12542392313480377
72.80624877929701,20.5506410598755,0.12532228231430054
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,0.12870238721370697
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,0.1253349483013153
72.80624877929701,21.26704597473147,0.12985481321811676
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,0.12775827944278717
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.12772977352142334
72.80624877929701,21.98345088958744,0.12513917684555054
72.80624877929701,22.12673187255864,0.12715205550193787
72.80624877929701,22.27001285552983,0.13190844655036926
72.80624877929701,22.413293838501023,0.1564873903989792
72.80624877929701,22.55657482147222,0.12395472079515457
72.80624877929701,22.699855804443416,0.12393708527088165
72.80624877929701,22.84313678741461,0.12276379019021988
72.80624877929701,22.98641777038581,0.12580612301826477
72.80624877929701,23.129698753357,0.12695404887199402
72.80624877929701,23.272979736328196,0.1270434409379959
72.80624877929701,23.416260719299387,0.12830893695354462
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,0.12287534028291702
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,0.1345403492450714
72.80624877929701,24.13266563415536,0.13484995067119598
72.80624877929701,24.27594661712656,0.127303346991539
72.80624877929701,24.41922760009775,0.12235747277736664
72.80624877929701,24.562508583068944,
72.80624877929701,24.70578956604014,0.12825119495391846
72.94624877929701,20.120798110961918,0.1303335726261139
72.94624877929701,20.26407909393311,0.12790249288082123
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,0.12519092857837677
72.94624877929701,20.69392204284669,0.13099278509616852
72.94624877929701,20.837203025817885,0.13113728165626526
72.94624877929701,20.98048400878908,0.12953777611255646
72.94624877929701,21.123764991760275,0.13141709566116333
72.94624877929701,21.26704597473147,0.1277853399515152
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,0.1281900405883789
72.94624877929701,21.69688892364505,0.1274387687444687
72.94624877929701,21.840169906616246,0.12514308094978333
72.94624877929701,21.98345088958744,0.12697984278202057
72.94624877929701,22.12673187255864,
72.94624877929701,22.27001285552983,0.12704795598983765
72.94624877929701,22.413293838501023,0.125602588057518
72.94624877929701,22.55657482147222,0.12710019946098328
72.94624877929701,22.699855804443416,0.1305757611989975
72.94624877929701,22.84313678741461,
72.94624877929701,22.98641777038581,0.13012723624706268
72.94624877929701,23.129698753357,
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,0.13223063945770264
72.94624877929701,23.559541702270582,0.12253960967063904
72.94624877929701,23.702822685241777,
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,0.12798210978507996
72.94624877929701,24.13266563415536,0.1271807849407196
72.94624877929701,24.27594661712656,0.13090887665748596
72.94624877929701,24.41922760009775,0.13134650886058807
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,
73.08624877929701,20.120798110961918,0.12367241829633713
73.08624877929701,20.26407909393311,0.12508893013000488
73.08624877929701,20.407360076904304,0.12471530586481094
73.08624877929701,20.5506410598755,0.12463206797838211
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,0.12577876448631287
73.08624877929701,21.123764991760275,0.12666253745555878
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,
73.08624877929701,21.69688892364505,0.12399732321500778
73.08624877929701,21.840169906616246,0.12451882660388947
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,
73.08624877929701,22.27001285552983,0.1294579654932022
73.08624877929701,22.413293838501023,0.1627587527036667
73.08624877929701,22.55657482147222,0.12648504972457886
73.08624877929701,22.699855804443416,0.12592154741287231
73.08624877929701,22.84313678741461,0.13149137794971466
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,0.1278650015592575
73.08624877929701,23.272979736328196,0.12555935978889465
73.08624877929701,23.416260719299387,0.1342887133359909
73.08624877929701,23.559541702270582,0.1303926408290863
73.08624877929701,23.702822685241777,0.13177607953548431
73.08624877929701,23.84610366821297,0.1257583498954773
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,0.1330263465642929
73.08624877929701,24.27594661712656,0.12283845990896225
73.08624877929701,24.41922760009775,0.13447658717632294
73.08624877929701,24.562508583068944,0.12204492837190628
73.08624877929701,24.70578956604014,0.12941496074199677
73.22624877929701,20.120798110961918,
73.22624877929701,20.26407909393311,
73.22624877929701,20.407360076904304,0.12459731101989746
73.22624877929701,20.5506410598755,
73.22624877929701,20.69392204284669,0.13734279572963715
73.22624877929701,20.837203025817885,0.12503215670585632
73.22624877929701,20.98048400878908,0.12410735338926315
73.22624877929701,21.123764991760275,0.13040147721767426
73.22624877929701,21.26704597473147,0.14749883115291595
73.22624877929701,21.410326957702665,0.12406834959983826
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,0.12584446370601654
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,0.1273883581161499
73.22624877929701,22.27001285552983,0.12654446065425873
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,0.12720495462417603
73.22624877929701,22.699855804443416,0.12679848074913025
73.22624877929701,22.84313678741461,0.12678177654743195
73.22624877929701,22.98641777038581,0.1268918663263321
73.22624877929701,23.129698753357,0.12792672216892242
73.22624877929701,23.272979736328196,0.13462655246257782
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,0.12730537354946136
73.22624877929701,23.702822685241777,0.12650592625141144
73.22624877929701,23.84610366821297,
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,0.12575094401836395
73.22624877929701,24.27594661712656,0.12284848839044571
73.22624877929701,24.41922760009775,0.13264736533164978
73.22624877929701,24.562508583068944,
73.22624877929701,24.70578956604014,0.1261126697063446
73.36624877929701,20.120798110961918,
73.36624877929701,20.26407909393311,0.12927517294883728
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,0.1252250224351883
73.36624877929701,20.837203025817885,0.12589430809020996
73.36624877929701,20.98048400878908,0.12451255321502686
73.36624877929701,21.123764991760275,0.1259022355079651
73.36624877929701,21.26704597473147,0.12871922552585602
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,0.12850946187973022
73.36624877929701,21.69688892364505,0.12597441673278809
73.36624877929701,21.840169906616246,0.12723805010318756
73.36624877929701,21.98345088958744,0.13264749944210052
73.36624877929701,22.12673187255864,0.15383967757225037
73.36624877929701,22.27001285552983,0.13536959886550903
73.36624877929701,22.413293838501023,
73.36624877929701,22.55657482147222,0.1603325754404068
73.36624877929701,22.699855804443416,0.12776906788349152
73.36624877929701,22.84313678741461,0.12607932090759277
73.36624877929701,22.98641777038581,0.12466135621070862
73.36624877929701,23.129698753357,0.12764987349510193
73.36624877929701,23.272979736328196,0.1276647448539734
73.36624877929701,23.416260719299387,
73.36624877929701,23.559541702270582,0.13104619085788727
73.36624877929701,23.702822685241777,0.1276577264070511
