longitude,latitude,No2_value(mol/m^2)
77.23491625976581,28.843707547869087,-1.0618346095725428e-06
77.23491625976581,28.857309014456703,5.839458481204929e-06
77.23491625976581,28.87091048104432,3.824030955001945e-06
77.23491625976581,28.884511947631932,-1.3229558817329234e-06
77.24831625976582,28.408460617065373,9.050565495272167e-06
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,1.0849308637261856e-05
77.24831625976582,28.44926501682822,8.894764505384956e-06
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,1.2570720173243899e-05
77.24831625976582,28.49006941659107,9.344097634311765e-06
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,6.09633389103692e-06
77.24831625976582,28.53087381635392,1.9371680537005886e-05
77.24831625976582,28.544475282941534,1.2408872862579301e-05
77.24831625976582,28.55807674952915,2.379894067416899e-05
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,2.587807466625236e-05
77.24831625976582,28.598881149292,3.6393903428688645e-06
77.24831625976582,28.61248261587961,1.8185822909799754e-06
77.24831625976582,28.62608408246723,2.8262382329558022e-05
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,1.8200133126811124e-05
77.24831625976582,28.66688848223008,1.126533561546239e-06
77.24831625976582,28.68048994881769,8.761498975218274e-06
77.24831625976582,28.69409141540531,1.0075925274577457e-05
77.24831625976582,28.707692881992926,3.5370842397242086e-06
77.24831625976582,28.721294348580543,8.804551725916099e-06
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,1.2684740795521066e-05
77.24831625976582,28.76209874834339,-2.0827437765547074e-05
77.24831625976582,28.775700214931007,2.3502272597397678e-05
77.24831625976582,28.789301681518623,-1.2875205356976949e-05
77.24831625976582,28.80290314810624,-1.4578408809029497e-05
77.24831625976582,28.81650461469385,7.718345841567498e-06
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,6.119809768279083e-06
77.24831625976582,28.884511947631932,3.73778647144718e-07
77.26171625976582,28.408460617065373,7.136182830436155e-06
77.26171625976582,28.42206208365299,6.08227765042102e-06
77.26171625976582,28.435663550240605,1.3974263310956303e-05
77.26171625976582,28.44926501682822,1.6140847947099246e-05
77.26171625976582,28.46286648341584,1.6751306247897446e-05
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,1.1486478797451127e-05
77.26171625976582,28.5172723497663,7.358337370533263e-06
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,6.5412114054197446e-06
77.26171625976582,28.55807674952915,1.2039222383464221e-05
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,4.682004146161489e-06
77.26171625976582,28.598881149292,1.0193297384830657e-05
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,-1.3568944723374443e-06
77.26171625976582,28.63968554905485,1.623833304620348e-05
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,3.184815068379976e-05
77.26171625976582,28.68048994881769,2.0919160306220874e-06
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,2.396078889432829e-05
77.26171625976582,28.721294348580543,1.965521278179949e-06
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,5.791374405816896e-06
77.26171625976582,28.76209874834339,9.591334446668043e-07
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,1.7912038856593426e-06
77.26171625976582,28.81650461469385,3.023956878678291e-06
77.26171625976582,28.83010608128147,1.7919825040735304e-05
77.26171625976582,28.843707547869087,1.1878170880663674e-05
77.26171625976582,28.857309014456703,5.705180683435174e-06
77.26171625976582,28.87091048104432,5.845767645951128e-06
77.26171625976582,28.884511947631932,-8.143420018313918e-06
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,7.656702109670732e-06
77.27511625976582,28.435663550240605,-6.115243195381481e-06
77.27511625976582,28.44926501682822,3.0928265914553776e-05
77.27511625976582,28.46286648341584,4.699984401668189e-06
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,1.7047726942109875e-05
77.27511625976582,28.503670883178685,1.763091131579131e-05
77.27511625976582,28.5172723497663,6.400794518413022e-06
77.27511625976582,28.53087381635392,2.0896990463370457e-05
77.27511625976582,28.544475282941534,2.869398031180026e-06
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,1.598878952790983e-05
77.27511625976582,28.585279682704385,1.4431214367505163e-05
77.27511625976582,28.598881149292,7.6244941737968475e-06
77.27511625976582,28.61248261587961,-4.513441126619e-06
77.27511625976582,28.62608408246723,4.0456456190440804e-05
77.27511625976582,28.63968554905485,9.728784789331257e-06
77.27511625976582,28.653287015642466,1.2116629477532115e-06
77.27511625976582,28.66688848223008,1.7301297702942975e-05
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,1.1444708434282802e-05
77.27511625976582,28.707692881992926,9.684003089205362e-06
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,5.5323157539532986e-06
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,1.3200615285313688e-05
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,8.584986062487587e-06
77.27511625976582,28.81650461469385,5.332353339326801e-06
77.27511625976582,28.83010608128147,5.839458481204929e-06
77.27511625976582,28.843707547869087,2.7298192435409874e-05
77.27511625976582,28.857309014456703,5.754393441748107e-06
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,6.318688519968418e-06
77.28851625976583,28.435663550240605,7.842853847250808e-06
77.28851625976583,28.44926501682822,1.0981409104715567e-05
77.28851625976583,28.46286648341584,2.4003836642805254e-06
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,1.1344440281391144e-05
77.28851625976583,28.53087381635392,1.3562652384280227e-05
77.28851625976583,28.544475282941534,7.114265827112831e-06
77.28851625976583,28.55807674952915,9.886857696983498e-06
77.28851625976583,28.57167821611677,4.903440185444197e-06
77.28851625976583,28.585279682704385,1.3033790310146287e-05
77.28851625976583,28.598881149292,-1.0089412398883724e-06
77.28851625976583,28.61248261587961,9.31236627366161e-06
77.28851625976583,28.62608408246723,2.184071854571812e-05
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,1.0181955985899549e-05
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,9.177862807518977e-07
77.28851625976583,28.721294348580543,2.8040165489073843e-05
77.28851625976583,28.73489581516816,7.947707672428805e-06
77.28851625976583,28.74849728175577,-8.086917659966275e-06
77.28851625976583,28.76209874834339,1.3520078027795535e-05
77.28851625976583,28.775700214931007,7.805808309058193e-06
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,4.5810219262421015e-07
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,1.2566823897941504e-05
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,2.9239507057354786e-05
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,8.131009053613525e-06
77.30191625976583,28.42206208365299,1.9132656234432943e-05
77.30191625976583,28.435663550240605,1.1201604138477705e-05
77.30191625976583,28.44926501682822,1.7025307897711173e-05
77.30191625976583,28.46286648341584,3.7040845199953765e-05
77.30191625976583,28.476467950003453,1.3608711014967412e-05
77.30191625976583,28.49006941659107,1.5577919612042024e-06
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,2.8870240385003854e-06
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,7.264126452355413e-06
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,3.713857267939602e-06
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,1.36767785079428e-05
77.30191625976583,28.62608408246723,1.1851217095681932e-05
77.30191625976583,28.63968554905485,2.4689663405297324e-05
77.30191625976583,28.653287015642466,7.663228643650655e-06
77.30191625976583,28.66688848223008,1.5648654880351387e-05
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,1.762241663527675e-05
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,1.0903252587013412e-05
77.30191625976583,28.73489581516816,1.1544491826498415e-05
77.30191625976583,28.74849728175577,2.586728078313172e-05
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,1.2377257917250972e-05
77.30191625976583,28.789301681518623,1.2079102816642262e-05
77.30191625976583,28.80290314810624,8.297308340843301e-06
77.30191625976583,28.81650461469385,-7.774111509206705e-06
77.30191625976583,28.83010608128147,1.1251218893448822e-05
77.30191625976583,28.843707547869087,-1.1105847761427867e-06
77.30191625976583,28.857309014456703,4.16673174186144e-07
77.30191625976583,28.87091048104432,-1.2554619388538413e-05
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,3.6517303669825196e-06
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,-2.5071319669223158e-06
77.31531625976584,28.44926501682822,1.1088811334047932e-05
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,1.1441761671449058e-05
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,1.777907345967833e-05
77.31531625976584,28.5172723497663,8.6538875621045e-06
77.31531625976584,28.53087381635392,1.5594441720168106e-05
77.31531625976584,28.544475282941534,4.389371042634593e-06
77.31531625976584,28.55807674952915,-1.5801951747107523e-07
77.31531625976584,28.57167821611677,6.289602424658369e-06
77.31531625976584,28.585279682704385,-1.197259462060174e-05
77.31531625976584,28.598881149292,1.443522978661349e-05
77.31531625976584,28.61248261587961,6.809972092014505e-06
77.31531625976584,28.62608408246723,3.184815068379976e-05
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,1.9195436834706925e-05
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,7.040673608571524e-06
77.31531625976584,28.69409141540531,1.555962262500543e-05
77.31531625976584,28.707692881992926,2.5007302610902116e-06
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,-2.5974647996918065e-06
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,1.3494402082869783e-05
77.31531625976584,28.80290314810624,2.3986619908100693e-06
77.31531625976584,28.81650461469385,2.9059272037557093e-06
77.31531625976584,28.83010608128147,1.679209526628256e-05
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,2.5049414034583606e-05
77.31531625976584,28.884511947631932,1.136703576776199e-05
77.32871625976584,28.408460617065373,-2.6087010951414413e-07
77.32871625976584,28.42206208365299,8.728384273126721e-06
77.32871625976584,28.435663550240605,2.4207790829677833e-06
77.32871625976584,28.44926501682822,9.810126357479021e-06
77.32871625976584,28.46286648341584,-1.4165933862386737e-05
77.32871625976584,28.476467950003453,2.139144271495752e-06
77.32871625976584,28.49006941659107,1.0142080100195017e-05
77.32871625976584,28.503670883178685,-1.0603394912322983e-05
77.32871625976584,28.5172723497663,1.2612910722964443e-05
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,-5.990172667225124e-06
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,7.4041813604708295e-06
77.32871625976584,28.585279682704385,-2.023595698119607e-06
77.32871625976584,28.598881149292,1.0060622116725426e-05
77.32871625976584,28.61248261587961,1.042948156282364e-06
77.32871625976584,28.62608408246723,1.2068414889654377e-06
77.32871625976584,28.63968554905485,3.667773398774443e-06
77.32871625976584,28.653287015642466,1.650221020099707e-05
77.32871625976584,28.66688848223008,1.4281616131484043e-05
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,6.757506412213843e-07
77.32871625976584,28.721294348580543,2.1166899387026206e-05
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,1.3455978660203982e-05
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,-2.7288755518384278e-05
77.32871625976584,28.789301681518623,2.045182327492512e-06
77.32871625976584,28.80290314810624,6.850443242001347e-06
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,2.8117192414356396e-06
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,5.7122069847537205e-06
77.32871625976584,28.87091048104432,2.0229323126841336e-05
77.32871625976584,28.884511947631932,-9.778887033462524e-06
