longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.68048994881769,4.17076371377334e-05
77.02051625976574,28.69409141540531,2.1946510969428346e-05
77.02051625976574,28.707692881992926,4.9941896577365696e-05
77.02051625976574,28.721294348580543,1.0505562386242673e-05
77.02051625976574,28.73489581516816,7.376857865892816e-06
77.02051625976574,28.74849728175577,2.071863491437398e-05
77.02051625976574,28.76209874834339,-1.302209057030268e-05
77.02051625976574,28.775700214931007,3.239828220102936e-05
77.02051625976574,28.789301681518623,2.8325990570010617e-05
77.02051625976574,28.80290314810624,-1.1149910278618336e-05
77.02051625976574,28.81650461469385,1.0816918802447617e-05
77.02051625976574,28.83010608128147,7.056951289996505e-05
77.02051625976574,28.843707547869087,3.376834138180129e-05
77.02051625976574,28.857309014456703,1.651317870710045e-05
77.02051625976574,28.87091048104432,1.0848203601199202e-05
77.02051625976574,28.884511947631932,4.4776446884498e-05
77.03391625976575,28.408460617065373,3.9745566027704626e-05
77.03391625976575,28.42206208365299,3.768037277041003e-05
77.03391625976575,28.435663550240605,2.33539776672842e-06
77.03391625976575,28.44926501682822,4.125509440200403e-05
77.03391625976575,28.46286648341584,2.476001282047946e-05
77.03391625976575,28.476467950003453,2.8646833015955053e-05
77.03391625976575,28.49006941659107,2.2825184714747593e-05
77.03391625976575,28.503670883178685,2.502674215065781e-05
77.03391625976575,28.5172723497663,5.280780533212237e-05
77.03391625976575,28.53087381635392,1.9873359633493237e-05
77.03391625976575,28.544475282941534,1.7499443856650032e-05
77.03391625976575,28.55807674952915,3.3530341170262545e-05
77.03391625976575,28.57167821611677,1.3583196050603874e-05
77.03391625976575,28.585279682704385,5.849145964020863e-06
77.03391625976575,28.598881149292,1.172949396277545e-05
77.03391625976575,28.61248261587961,1.8626535165822133e-05
77.03391625976575,28.62608408246723,2.1379650206654333e-05
77.03391625976575,28.63968554905485,2.2952388007979607e-06
77.03391625976575,28.653287015642466,1.113751841330668e-05
77.03391625976575,28.66688848223008,2.388236862316262e-05
77.03391625976575,28.68048994881769,3.04296008835081e-05
77.03391625976575,28.69409141540531,0.00020991629571653903
77.03391625976575,28.707692881992926,1.730412623146549e-05
77.03391625976575,28.721294348580543,1.4370057215273846e-05
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,7.614075002493337e-06
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,3.04261629935354e-05
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.00027324786060489714
77.03391625976575,28.81650461469385,2.279525506310165e-05
77.03391625976575,28.83010608128147,3.670425940072164e-05
77.03391625976575,28.843707547869087,1.7549817130202428e-05
77.03391625976575,28.857309014456703,3.3145777706522495e-05
77.03391625976575,28.87091048104432,7.678874681005254e-06
77.03391625976575,28.884511947631932,1.5393585272249766e-05
77.04731625976575,28.408460617065373,2.993702219100669e-05
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,1.77942947630072e-05
77.04731625976575,28.44926501682822,1.539939512440469e-05
77.04731625976575,28.46286648341584,1.9823495676973835e-05
77.04731625976575,28.476467950003453,1.7272010154556483e-05
77.04731625976575,28.49006941659107,7.617919436597731e-06
77.04731625976575,28.503670883178685,1.886387326521799e-05
77.04731625976575,28.5172723497663,5.36515872227028e-05
77.04731625976575,28.53087381635392,7.279088094946928e-06
77.04731625976575,28.544475282941534,4.8133118980331346e-05
77.04731625976575,28.55807674952915,2.7683176085702144e-05
77.04731625976575,28.57167821611677,6.769047104171477e-06
77.04731625976575,28.585279682704385,2.3524848074885085e-05
77.04731625976575,28.598881149292,-1.5337308241214487e-06
77.04731625976575,28.61248261587961,4.339299994171597e-05
77.04731625976575,28.62608408246723,9.852408766164444e-06
77.04731625976575,28.63968554905485,2.569207026681397e-05
77.04731625976575,28.653287015642466,1.702242298051715e-05
77.04731625976575,28.66688848223008,1.4636561900260858e-05
77.04731625976575,28.68048994881769,2.0342753487057053e-05
77.04731625976575,28.69409141540531,2.7061149012297392e-05
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,2.9552036266977666e-06
77.04731625976575,28.73489581516816,1.024690118356375e-05
77.04731625976575,28.74849728175577,2.2650985556538217e-05
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,1.6220375982811674e-05
77.04731625976575,28.789301681518623,9.534589480608702e-06
77.04731625976575,28.80290314810624,1.4712994016008452e-05
77.04731625976575,28.81650461469385,2.5466470106039196e-05
77.04731625976575,28.83010608128147,8.447688014712185e-05
77.04731625976575,28.843707547869087,1.4977491446188651e-05
77.04731625976575,28.857309014456703,3.1297895475290716e-05
77.04731625976575,28.87091048104432,6.424858838727232e-06
77.04731625976575,28.884511947631932,5.398428766056895e-05
77.06071625976575,28.408460617065373,2.0692516045528464e-05
77.06071625976575,28.42206208365299,1.1345716302457731e-05
77.06071625976575,28.435663550240605,2.102749567711726e-05
77.06071625976575,28.44926501682822,2.803610186674632e-05
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,1.488052566855913e-05
77.06071625976575,28.49006941659107,2.3612035874975845e-05
77.06071625976575,28.503670883178685,1.3157961802789941e-05
77.06071625976575,28.5172723497663,8.414511285081971e-06
77.06071625976575,28.53087381635392,1.2694852557615377e-05
77.06071625976575,28.544475282941534,1.5483872630284168e-05
77.06071625976575,28.55807674952915,5.199302449909737e-06
77.06071625976575,28.57167821611677,4.5690674596698955e-05
77.06071625976575,28.585279682704385,1.6190293536055833e-05
77.06071625976575,28.598881149292,6.171906534291338e-06
77.06071625976575,28.61248261587961,2.9142960556782782e-05
77.06071625976575,28.62608408246723,3.52304195985198e-05
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,1.1072072084061801e-05
77.06071625976575,28.66688848223008,3.074480628129095e-05
77.06071625976575,28.68048994881769,3.7091107515152544e-05
77.06071625976575,28.69409141540531,1.1558046935533639e-05
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,1.3987603779241908e-05
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,-2.5918384949363826e-07
77.06071625976575,28.789301681518623,0.00014090804324951023
77.06071625976575,28.80290314810624,2.6756475563161075e-05
77.06071625976575,28.81650461469385,1.9715133021236397e-05
77.06071625976575,28.83010608128147,3.1871095416136086e-05
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,3.6220117181073874e-05
77.06071625976575,28.87091048104432,1.623745083634276e-05
77.06071625976575,28.884511947631932,2.41603484028019e-05
77.07411625976576,28.408460617065373,1.6834585039759986e-05
77.07411625976576,28.42206208365299,2.1717429262935184e-05
77.07411625976576,28.435663550240605,4.0587787225376815e-05
77.07411625976576,28.44926501682822,3.5569569263316225e-06
77.07411625976576,28.46286648341584,3.905955600203015e-05
77.07411625976576,28.476467950003453,1.6771635273471475e-05
77.07411625976576,28.49006941659107,3.2377734896726906e-05
77.07411625976576,28.503670883178685,1.3345256775210146e-05
77.07411625976576,28.5172723497663,4.7442499635508284e-05
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,3.534881034283899e-05
77.07411625976576,28.55807674952915,1.0951540389214642e-05
77.07411625976576,28.57167821611677,2.8665352147072554e-05
77.07411625976576,28.585279682704385,2.3675036572967656e-05
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,3.4291500924155116e-05
77.07411625976576,28.62608408246723,3.7364716263255104e-05
77.07411625976576,28.63968554905485,2.559638596721925e-05
77.07411625976576,28.653287015642466,1.0664728506526444e-05
77.07411625976576,28.66688848223008,2.09256886591902e-05
77.07411625976576,28.68048994881769,3.164760710205883e-05
77.07411625976576,28.69409141540531,3.0708284612046555e-05
77.07411625976576,28.707692881992926,1.3036330528848339e-05
77.07411625976576,28.721294348580543,1.5865265595493838e-05
77.07411625976576,28.73489581516816,1.372409678879194e-05
77.07411625976576,28.74849728175577,1.63979348144494e-05
77.07411625976576,28.76209874834339,2.572832818259485e-05
77.07411625976576,28.775700214931007,2.4295624825754203e-05
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,1.8075932530337013e-05
77.07411625976576,28.81650461469385,5.347817932488397e-05
77.07411625976576,28.83010608128147,1.7910442693391815e-05
77.07411625976576,28.843707547869087,1.6817337382235564e-05
77.07411625976576,28.857309014456703,6.27190456725657e-05
77.07411625976576,28.87091048104432,7.440795343427453e-06
77.07411625976576,28.884511947631932,3.284474223619327e-05
77.08751625976576,28.408460617065373,1.942921880981885e-05
77.08751625976576,28.42206208365299,1.4387828741746489e-05
77.08751625976576,28.435663550240605,2.3436279661837034e-05
77.08751625976576,28.44926501682822,-5.253245035419241e-06
77.08751625976576,28.46286648341584,-6.498689344880404e-06
77.08751625976576,28.476467950003453,3.516144715831615e-05
77.08751625976576,28.49006941659107,8.697962243786606e-07
77.08751625976576,28.503670883178685,0.000319372775265947
77.08751625976576,28.5172723497663,9.364098332298454e-06
77.08751625976576,28.53087381635392,2.6613510271999985e-05
77.08751625976576,28.544475282941534,1.355850872641895e-05
77.08751625976576,28.55807674952915,2.2771677322452888e-05
77.08751625976576,28.57167821611677,1.6119854990392923e-05
77.08751625976576,28.585279682704385,2.3738848540233448e-05
77.08751625976576,28.598881149292,2.457480331941042e-05
77.08751625976576,28.61248261587961,2.152378874598071e-05
77.08751625976576,28.62608408246723,3.8381785998353735e-05
77.08751625976576,28.63968554905485,1.017827798932558e-05
77.08751625976576,28.653287015642466,-8.897067687030358e-07
77.08751625976576,28.66688848223008,3.417642437852919e-05
77.08751625976576,28.68048994881769,1.5697818298576749e-06
77.08751625976576,28.69409141540531,2.2559755961992778e-05
77.08751625976576,28.707692881992926,7.614075002493337e-06
77.08751625976576,28.721294348580543,3.77003125322517e-05
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,2.6850453650695272e-05
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,8.766351129452232e-06
77.08751625976576,28.789301681518623,1.182641790364869e-05
77.08751625976576,28.80290314810624,1.7549817130202428e-05
77.08751625976576,28.81650461469385,6.486875008704374e-06
77.08751625976576,28.83010608128147,1.730693293211516e-05
77.08751625976576,28.843707547869087,2.1320205632946454e-05
77.08751625976576,28.857309014456703,2.221329850726761e-05
77.08751625976576,28.87091048104432,1.5006016838015057e-05
77.08751625976576,28.884511947631932,2.2162916138768196e-05
77.10091625976577,28.408460617065373,1.7172964362544008e-05
77.10091625976577,28.42206208365299,1.353078732790891e-05
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,3.22727210004814e-05
77.10091625976577,28.46286648341584,3.0120227165753022e-05
77.10091625976577,28.476467950003453,1.4891678802086972e-05
77.10091625976577,28.49006941659107,1.6136866179294884e-05
77.10091625976577,28.503670883178685,1.410013373970287e-05
77.10091625976577,28.5172723497663,1.504521060269326e-05
77.10091625976577,28.53087381635392,6.769047104171477e-06
77.10091625976577,28.544475282941534,5.477606919157552e-06
77.10091625976577,28.55807674952915,2.0893756300210953e-05
77.10091625976577,28.57167821611677,1.2493056601670105e-05
77.10091625976577,28.585279682704385,1.5303934560506605e-05
77.10091625976577,28.598881149292,2.882298213080503e-05
77.10091625976577,28.61248261587961,6.205003592185676e-05
77.10091625976577,28.62608408246723,1.4636561900260858e-05
77.10091625976577,28.63968554905485,2.635330929479096e-05
77.10091625976577,28.653287015642466,6.62638049107045e-05
77.10091625976577,28.66688848223008,5.118042736285133e-06
77.10091625976577,28.68048994881769,3.16349214699585e-05
77.10091625976577,28.69409141540531,1.677239197306335e-05
77.10091625976577,28.707692881992926,2.652568355188123e-06
77.10091625976577,28.721294348580543,3.3952495869016275e-05
77.10091625976577,28.73489581516816,9.903332829708233e-05
77.10091625976577,28.74849728175577,1.0505700629437342e-05
77.10091625976577,28.76209874834339,3.152093995595351e-05
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,8.675267963553779e-06
77.10091625976577,28.80290314810624,2.001506982196588e-05
77.10091625976577,28.81650461469385,1.4821991499047726e-05
77.10091625976577,28.83010608128147,5.601330940407934e-06
77.10091625976577,28.843707547869087,1.0436516276968177e-05
77.10091625976577,28.857309014456703,3.239002762711607e-05
77.10091625976577,28.87091048104432,5.370501821744256e-05
77.10091625976577,28.884511947631932,5.119989509694278e-06
77.11431625976577,28.408460617065373,2.043170934484806e-05
77.11431625976577,28.42206208365299,4.943964086123742e-06
77.11431625976577,28.435663550240605,8.019668166525662e-05
77.11431625976577,28.44926501682822,3.646858021966182e-05
77.11431625976577,28.46286648341584,1.3125243640388362e-05
77.11431625976577,28.476467950003453,3.520493191899732e-05
77.11431625976577,28.49006941659107,3.047167047043331e-05
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,3.1252377084456384e-05
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,1.9130793589283712e-06
77.11431625976577,28.55807674952915,1.4455315977102146e-05
77.11431625976577,28.57167821611677,1.3859539649274666e-05
77.11431625976577,28.585279682704385,2.033950477198232e-05
77.11431625976577,28.598881149292,-2.9187945074227173e-06
77.11431625976577,28.61248261587961,4.7053792513906956e-05
77.11431625976577,28.62608408246723,2.6227835405734368e-05
77.11431625976577,28.63968554905485,2.699563992791809e-05
77.11431625976577,28.653287015642466,4.174060813966207e-05
77.11431625976577,28.66688848223008,6.957677396712825e-05
77.11431625976577,28.68048994881769,1.7992444554693066e-05
77.11431625976577,28.69409141540531,6.768452749383869e-06
77.11431625976577,28.707692881992926,2.5919482141034678e-05
77.11431625976577,28.721294348580543,4.217876266920939e-05
77.11431625976577,28.73489581516816,2.495231274224352e-05
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,8.728130524104927e-06
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,1.6659607354085892e-05
77.11431625976577,28.80290314810624,1.5342728147516027e-05
77.11431625976577,28.81650461469385,2.4802246116450988e-05
77.11431625976577,28.83010608128147,8.686495675647166e-06
77.11431625976577,28.843707547869087,1.8481694496585988e-05
77.11431625976577,28.857309014456703,7.751284101686906e-06
77.11431625976577,28.87091048104432,8.001567766768858e-05
77.11431625976577,28.884511947631932,7.78706726123346e-06
77.12771625976578,28.408460617065373,4.950092034050613e-07
77.12771625976578,28.42206208365299,2.1895164536545053e-05
77.12771625976578,28.435663550240605,2.143661185982637e-05
77.12771625976578,28.44926501682822,6.106717773946002e-05
77.12771625976578,28.46286648341584,3.402231595828198e-05
77.12771625976578,28.476467950003453,2.681982186913956e-05
77.12771625976578,28.49006941659107,8.066223017522134e-06
77.12771625976578,28.503670883178685,1.4886057215335313e-05
77.12771625976578,28.5172723497663,1.5040544894873165e-05
77.12771625976578,28.53087381635392,6.993382703512907e-05
77.12771625976578,28.544475282941534,1.1085741789429449e-05
77.12771625976578,28.55807674952915,5.432604211819125e-06
77.12771625976578,28.57167821611677,5.4133692174218595e-05
77.12771625976578,28.585279682704385,2.8123220545239747e-05
77.12771625976578,28.598881149292,2.0802825019927695e-05
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,4.190774052403867e-05
77.12771625976578,28.63968554905485,2.7852744096890092e-05
77.12771625976578,28.653287015642466,3.1831707474339055e-06
77.12771625976578,28.66688848223008,1.3288224181451369e-05
77.12771625976578,28.68048994881769,1.241476638824679e-05
77.12771625976578,28.69409141540531,1.372409678879194e-05
77.12771625976578,28.707692881992926,2.8325990570010617e-05
77.12771625976578,28.721294348580543,2.590531948953867e-05
77.12771625976578,28.73489581516816,1.457407051930204e-05
77.12771625976578,28.74849728175577,4.0457744034938514e-05
77.12771625976578,28.76209874834339,1.582227196195163e-05
77.12771625976578,28.775700214931007,1.7465115888626315e-05
77.12771625976578,28.789301681518623,1.564360900374595e-05
77.12771625976578,28.80290314810624,2.5906434530043043e-05
77.12771625976578,28.81650461469385,5.3753854444948956e-05
77.12771625976578,28.83010608128147,2.0289671738282777e-05
77.12771625976578,28.843707547869087,2.5790637664613314e-05
77.12771625976578,28.857309014456703,1.2702946150966454e-05
77.12771625976578,28.87091048104432,9.705063348519616e-06
77.12771625976578,28.884511947631932,8.056501428654883e-06
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,1.2292481699205382e-07
77.14111625976578,28.435663550240605,2.060155566141475e-05
77.14111625976578,28.44926501682822,2.761736323009245e-05
77.14111625976578,28.46286648341584,3.044112781935837e-05
77.14111625976578,28.476467950003453,3.8438779483840335e-06
77.14111625976578,28.49006941659107,2.8439442758099176e-05
77.14111625976578,28.503670883178685,4.122493919567205e-05
77.14111625976578,28.5172723497663,2.218298686784692e-05
77.14111625976578,28.53087381635392,2.369540379731916e-05
77.14111625976578,28.544475282941534,2.9473476388375275e-05
77.14111625976578,28.55807674952915,1.0598261724226177e-05
77.14111625976578,28.57167821611677,1.6475471056764945e-05
77.14111625976578,28.585279682704385,2.1415989976958372e-05
77.14111625976578,28.598881149292,1.017827798932558e-05
77.14111625976578,28.61248261587961,1.6296879039146006e-05
77.14111625976578,28.62608408246723,2.3545553631265648e-05
77.14111625976578,28.63968554905485,1.6988640709314495e-05
77.14111625976578,28.653287015642466,1.7636259144637734e-05
77.14111625976578,28.66688848223008,7.614075002493337e-06
77.14111625976578,28.68048994881769,2.251279329357203e-05
77.14111625976578,28.69409141540531,3.6788751458516344e-05
77.14111625976578,28.707692881992926,5.465004051075084e-06
77.14111625976578,28.721294348580543,5.468381459650118e-06
77.14111625976578,28.73489581516816,2.0399347704369575e-05
77.14111625976578,28.74849728175577,-1.1643552170426119e-05
77.14111625976578,28.76209874834339,1.7549817130202428e-05
77.14111625976578,28.775700214931007,4.620481558959e-05
77.14111625976578,28.789301681518623,1.7470609236625023e-05
77.14111625976578,28.80290314810624,1.999499545490835e-05
77.14111625976578,28.81650461469385,1.6427202353952453e-05
77.14111625976578,28.83010608128147,0.00012148742825957015
77.14111625976578,28.843707547869087,2.2356856788974255e-05
77.14111625976578,28.857309014456703,3.122281123069115e-05
77.14111625976578,28.87091048104432,8.338792213180568e-06
77.14111625976578,28.884511947631932,3.954007479478605e-05
77.15451625976578,28.408460617065373,2.4723291062400676e-05
77.15451625976578,28.42206208365299,3.34858923451975e-05
77.15451625976578,28.435663550240605,1.3578374819189776e-05
77.15451625976578,28.44926501682822,3.060809103772044e-05
77.15451625976578,28.46286648341584,1.1000603080901783e-05
77.15451625976578,28.476467950003453,3.0650040571345016e-05
77.15451625976578,28.49006941659107,2.8724962248816155e-05
77.15451625976578,28.503670883178685,3.2067450774775352e-06
77.15451625976578,28.5172723497663,3.566414670785889e-05
77.15451625976578,28.53087381635392,6.139560809970135e-06
77.15451625976578,28.544475282941534,1.0124458640348166e-05
77.15451625976578,28.55807674952915,1.4416578778764233e-05
77.15451625976578,28.57167821611677,1.982170215342194e-05
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,1.1172826816618908e-05
77.15451625976578,28.61248261587961,4.3435087718535215e-05
77.15451625976578,28.62608408246723,2.0126133676967584e-05
77.15451625976578,28.63968554905485,3.0551309464499354e-05
77.15451625976578,28.653287015642466,1.813564267649781e-05
77.15451625976578,28.66688848223008,5.6108212447725236e-05
77.15451625976578,28.68048994881769,9.73796850303188e-05
77.15451625976578,28.69409141540531,2.9201022698543966e-05
77.15451625976578,28.707692881992926,0.0001757840218488127
77.15451625976578,28.721294348580543,4.580685526889283e-06
77.15451625976578,28.73489581516816,8.313421858474612e-05
77.15451625976578,28.74849728175577,8.675267963553779e-06
77.15451625976578,28.76209874834339,1.7356685930280946e-05
77.15451625976578,28.775700214931007,8.875276762410067e-06
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,2.2444772184826434e-05
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,4.141429235460237e-05
77.15451625976578,28.843707547869087,1.5586900190101005e-05
77.15451625976578,28.857309014456703,-3.0569740374630783e-06
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,2.584783396741841e-05
77.16791625976579,28.408460617065373,3.2034553441917524e-05
77.16791625976579,28.42206208365299,1.3157961802789941e-05
77.16791625976579,28.435663550240605,2.892129123210907e-05
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,9.476700142840855e-06
77.16791625976579,28.476467950003453,1.6738604244892485e-05
77.16791625976579,28.49006941659107,2.6881964004132897e-05
77.16791625976579,28.503670883178685,1.7867721908260137e-05
77.16791625976579,28.5172723497663,1.2130802133469842e-05
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,1.394703213009052e-05
77.16791625976579,28.55807674952915,1.5663305021007545e-05
77.16791625976579,28.57167821611677,1.7811287762015127e-05
77.16791625976579,28.585279682704385,2.8348280466161668e-05
77.16791625976579,28.598881149292,5.190765477891546e-06
77.16791625976579,28.61248261587961,2.465787656547036e-05
77.16791625976579,28.62608408246723,1.4655570339527912e-05
77.16791625976579,28.63968554905485,6.413801020244136e-05
77.16791625976579,28.653287015642466,1.8915519831352867e-05
77.16791625976579,28.66688848223008,0.00027899484848603606
77.16791625976579,28.68048994881769,6.2301787693286315e-06
77.16791625976579,28.69409141540531,-2.5918384949363826e-07
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,2.7555604901863262e-05
77.16791625976579,28.73489581516816,1.8696721326705301e-06
77.16791625976579,28.74849728175577,8.011231693672016e-05
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,1.0595465937512927e-05
77.16791625976579,28.789301681518623,-2.6399382022646023e-06
77.16791625976579,28.80290314810624,2.41603484028019e-05
77.16791625976579,28.81650461469385,3.699087392305955e-05
77.16791625976579,28.83010608128147,1.633299507375341e-05
77.16791625976579,28.843707547869087,2.5915947844623588e-05
77.16791625976579,28.857309014456703,3.23447966366075e-05
77.16791625976579,28.87091048104432,1.74508986674482e-05
77.16791625976579,28.884511947631932,2.0810159185202792e-05
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,3.291476969025098e-05
77.1813162597658,28.435663550240605,2.837351075868355e-06
77.1813162597658,28.44926501682822,7.365524652414024e-05
77.1813162597658,28.46286648341584,4.6046192437643185e-05
77.1813162597658,28.476467950003453,2.7044463422498666e-05
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,1.1079183423134964e-05
77.1813162597658,28.5172723497663,1.3849991773895454e-05
77.1813162597658,28.53087381635392,4.446722596185282e-05
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,1.1234164958295878e-05
77.1813162597658,28.57167821611677,2.608758586575277e-05
77.1813162597658,28.585279682704385,7.652509339095559e-06
77.1813162597658,28.598881149292,1.9702532881638035e-05
77.1813162597658,28.61248261587961,1.7692278561298735e-05
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,2.5041406843229197e-05
77.1813162597658,28.653287015642466,1.6814983609947376e-05
77.1813162597658,28.66688848223008,4.417004674905911e-06
77.1813162597658,28.68048994881769,6.45225154585205e-05
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,2.0507377485046163e-05
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,1.593518209119793e-05
77.1813162597658,28.74849728175577,2.4651142211951083e-06
77.1813162597658,28.76209874834339,5.33483580511529e-05
77.1813162597658,28.775700214931007,8.283846000267658e-06
77.1813162597658,28.789301681518623,3.094944258918986e-05
77.1813162597658,28.80290314810624,1.2940613487444352e-05
77.1813162597658,28.81650461469385,1.0034978004114237e-05
77.1813162597658,28.83010608128147,5.702378257410601e-05
77.1813162597658,28.843707547869087,1.9489687019813573e-06
77.1813162597658,28.857309014456703,1.4287081285146996e-05
77.1813162597658,28.87091048104432,6.437873707909603e-06
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,2.063465399260167e-05
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,8.545267519366462e-06
77.1947162597658,28.46286648341584,3.407083931961097e-05
77.1947162597658,28.476467950003453,9.141926966549363e-06
77.1947162597658,28.49006941659107,4.364365304354578e-05
77.1947162597658,28.503670883178685,2.351959301449824e-05
77.1947162597658,28.5172723497663,6.695435877190903e-05
77.1947162597658,28.53087381635392,8.214186891564168e-06
77.1947162597658,28.544475282941534,3.190694405930117e-05
77.1947162597658,28.55807674952915,1.017827798932558e-05
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,1.699545100564137e-05
77.1947162597658,28.598881149292,7.554246167273959e-06
77.1947162597658,28.61248261587961,2.944109382951865e-06
77.1947162597658,28.62608408246723,1.0109324648510665e-05
77.1947162597658,28.63968554905485,1.7465124983573332e-05
77.1947162597658,28.653287015642466,8.37352763483068e-06
77.1947162597658,28.66688848223008,1.4639755136158783e-05
77.1947162597658,28.68048994881769,9.666024197940715e-06
77.1947162597658,28.69409141540531,1.7782189388526604e-05
77.1947162597658,28.707692881992926,2.4583445338066667e-05
77.1947162597658,28.721294348580543,1.752396929077804e-05
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,2.9159371479181573e-05
77.1947162597658,28.775700214931007,2.131596147592063e-06
77.1947162597658,28.789301681518623,4.072523006470874e-05
77.1947162597658,28.80290314810624,3.236725024180487e-05
77.1947162597658,28.81650461469385,2.1165064026718028e-05
77.1947162597658,28.83010608128147,2.7400606995797716e-05
77.1947162597658,28.843707547869087,1.1749888471968006e-05
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,6.4038008531497326e-06
77.1947162597658,28.884511947631932,1.1321454849166912e-06
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,4.079202335560694e-05
77.2081162597658,28.435663550240605,1.4333545550471172e-05
77.2081162597658,28.44926501682822,1.6347485143342055e-05
77.2081162597658,28.46286648341584,8.036886356421746e-06
77.2081162597658,28.476467950003453,3.7252120819175616e-05
77.2081162597658,28.49006941659107,6.139560809970135e-06
77.2081162597658,28.503670883178685,4.636600715457462e-05
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,2.3743872588966042e-05
77.2081162597658,28.544475282941534,8.652215910842642e-06
77.2081162597658,28.55807674952915,1.5095300113898702e-05
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.0003817683318629861
77.2081162597658,28.598881149292,1.64162993314676e-05
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,1.20206923384103e-05
77.2081162597658,28.63968554905485,2.470296385581605e-05
77.2081162597658,28.653287015642466,1.1384675417502876e-05
77.2081162597658,28.66688848223008,1.0794575246109162e-05
77.2081162597658,28.68048994881769,3.152207864332013e-05
77.2081162597658,28.69409141540531,3.0369388696271926e-05
77.2081162597658,28.707692881992926,8.675267963553779e-06
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,1.368152879877016e-05
77.2081162597658,28.74849728175577,2.266065712319687e-05
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,2.1675534298992716e-05
77.2081162597658,28.789301681518623,1.303490989812417e-05
77.2081162597658,28.80290314810624,1.4606310287490487e-05
77.2081162597658,28.81650461469385,1.2651422366616316e-05
77.2081162597658,28.83010608128147,1.5020118553366046e-05
77.2081162597658,28.843707547869087,5.838403376401402e-05
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,1.1715401342371479e-05
77.2081162597658,28.884511947631932,3.1093022698769346e-05
77.2215162597658,28.408460617065373,8.11434947536327e-05
77.2215162597658,28.42206208365299,2.9137672754586674e-05
77.2215162597658,28.435663550240605,2.8093552828067914e-05
77.2215162597658,28.44926501682822,1.3333076367416652e-06
77.2215162597658,28.46286648341584,2.289132862642873e-05
77.2215162597658,28.476467950003453,3.476217534625903e-05
77.2215162597658,28.49006941659107,5.123533992446028e-05
77.2215162597658,28.503670883178685,1.394703213009052e-05
77.2215162597658,28.5172723497663,2.646007669682149e-05
