longitude,latitude,No2_value(mol/m^2)
77.23491625976581,28.503670883178685,5.313363089953782e-06
77.23491625976581,28.5172723497663,3.485005208858638e-07
77.23491625976581,28.53087381635392,1.2816181879315991e-05
77.23491625976581,28.544475282941534,7.210862236206594e-07
77.23491625976581,28.55807674952915,8.960169907368254e-06
77.23491625976581,28.57167821611677,1.0062668479804415e-05
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,7.759544132568408e-06
77.23491625976581,28.61248261587961,3.105072437392664e-06
77.23491625976581,28.62608408246723,1.1538701983226929e-05
77.23491625976581,28.63968554905485,4.057135356561048e-06
77.23491625976581,28.653287015642466,2.338948888791492e-06
77.23491625976581,28.66688848223008,1.8124335383618018e-06
77.23491625976581,28.68048994881769,6.864916485938011e-06
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,6.9772986535099335e-06
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,3.716773107953486e-06
77.23491625976581,28.74849728175577,-1.5212080143101048e-05
77.23491625976581,28.76209874834339,1.9287426766823046e-06
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,-1.835694888541184e-06
77.23491625976581,28.80290314810624,8.642385182611179e-06
77.23491625976581,28.81650461469385,8.995643838716205e-06
77.23491625976581,28.83010608128147,1.411242806170776e-06
77.23491625976581,28.843707547869087,1.2913653335999697e-05
77.23491625976581,28.857309014456703,2.889681127271615e-06
77.23491625976581,28.87091048104432,1.1156583241245244e-05
77.23491625976581,28.884511947631932,4.328889190219343e-06
77.24831625976582,28.408460617065373,-3.928735623048851e-06
77.24831625976582,28.42206208365299,3.1023544124764157e-06
77.24831625976582,28.435663550240605,1.3443499483400956e-05
77.24831625976582,28.44926501682822,-3.2280861432809616e-06
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,1.0716811630118173e-05
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,4.853252903558314e-06
77.24831625976582,28.5172723497663,1.5310904927900992e-05
77.24831625976582,28.53087381635392,2.720483644225169e-05
77.24831625976582,28.544475282941534,4.022729171992978e-06
77.24831625976582,28.55807674952915,6.642907010245835e-06
77.24831625976582,28.57167821611677,5.895165031688521e-06
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,1.1156213986396324e-05
77.24831625976582,28.61248261587961,6.450900400523096e-06
77.24831625976582,28.62608408246723,7.265995009220205e-06
77.24831625976582,28.63968554905485,2.898814500440494e-06
77.24831625976582,28.653287015642466,1.2392047210596502e-05
77.24831625976582,28.66688848223008,7.458588697772939e-06
77.24831625976582,28.68048994881769,-4.32938531957916e-06
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,-1.6698489844202413e-06
77.24831625976582,28.73489581516816,-7.097759748830867e-07
77.24831625976582,28.74849728175577,1.010037067317171e-06
77.24831625976582,28.76209874834339,8.70683288667351e-06
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,3.1590684557158966e-06
77.24831625976582,28.80290314810624,6.398893219738966e-06
77.24831625976582,28.81650461469385,-6.936714385119558e-07
77.24831625976582,28.83010608128147,1.1312057722534519e-05
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,-2.4041071355895838e-06
77.24831625976582,28.87091048104432,9.741685971675906e-06
77.24831625976582,28.884511947631932,7.715532888141752e-07
77.26171625976582,28.408460617065373,-6.066909463697812e-06
77.26171625976582,28.42206208365299,6.928747097845189e-06
77.26171625976582,28.435663550240605,-4.551353868009755e-06
77.26171625976582,28.44926501682822,3.8078665056673344e-06
77.26171625976582,28.46286648341584,-3.217176924863452e-07
77.26171625976582,28.476467950003453,6.340469553833827e-07
77.26171625976582,28.49006941659107,1.6271125787170604e-05
77.26171625976582,28.503670883178685,-2.6024345061159693e-06
77.26171625976582,28.5172723497663,1.0098885923071066e-06
77.26171625976582,28.53087381635392,1.4124286281003151e-05
77.26171625976582,28.544475282941534,2.7207654511585133e-06
77.26171625976582,28.55807674952915,2.9942992114229128e-05
77.26171625976582,28.57167821611677,4.2679530452005565e-06
77.26171625976582,28.585279682704385,4.366489065432688e-06
77.26171625976582,28.598881149292,-8.450709174212534e-06
77.26171625976582,28.61248261587961,6.068010861781659e-06
77.26171625976582,28.62608408246723,7.4056115408893675e-06
77.26171625976582,28.63968554905485,1.4277286936703604e-05
77.26171625976582,28.653287015642466,3.419948370719794e-06
77.26171625976582,28.66688848223008,1.006785714707803e-05
77.26171625976582,28.68048994881769,9.149068318947684e-06
77.26171625976582,28.69409141540531,7.075888788676821e-06
77.26171625976582,28.707692881992926,2.3828548364690505e-05
77.26171625976582,28.721294348580543,1.3059951015748084e-05
77.26171625976582,28.73489581516816,1.0053646292362828e-05
77.26171625976582,28.74849728175577,1.2457985576475039e-05
77.26171625976582,28.76209874834339,-4.664091648010071e-06
77.26171625976582,28.775700214931007,6.32513774689869e-06
77.26171625976582,28.789301681518623,1.1742150491045322e-05
77.26171625976582,28.80290314810624,1.2803898243873846e-05
77.26171625976582,28.81650461469385,-9.260930937671219e-07
77.26171625976582,28.83010608128147,1.46782895171782e-05
77.26171625976582,28.843707547869087,1.1793988960562274e-05
77.26171625976582,28.857309014456703,1.764903572620824e-06
77.26171625976582,28.87091048104432,1.3452999155560974e-05
77.26171625976582,28.884511947631932,-1.7565486132298247e-06
77.27511625976582,28.408460617065373,-5.484560915647307e-06
77.27511625976582,28.42206208365299,6.2149460973159876e-06
77.27511625976582,28.435663550240605,-1.4340053589023682e-08
77.27511625976582,28.44926501682822,8.659411037115206e-07
77.27511625976582,28.46286648341584,8.826506018522196e-06
77.27511625976582,28.476467950003453,-1.5526189827141934e-06
77.27511625976582,28.49006941659107,-7.924918463686481e-06
77.27511625976582,28.503670883178685,-1.4629272300226148e-06
77.27511625976582,28.5172723497663,9.614283044356853e-06
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,-4.327352598920697e-06
77.27511625976582,28.55807674952915,8.557176442991477e-06
77.27511625976582,28.57167821611677,2.018591658270452e-06
77.27511625976582,28.585279682704385,6.594611932086991e-06
77.27511625976582,28.598881149292,1.6911430066102184e-05
77.27511625976582,28.61248261587961,-1.9665692718717764e-07
77.27511625976582,28.62608408246723,4.6491995817632414e-06
77.27511625976582,28.63968554905485,1.4690856914967299e-05
77.27511625976582,28.653287015642466,6.166505045257509e-06
77.27511625976582,28.66688848223008,-2.546425093896687e-06
77.27511625976582,28.68048994881769,7.731748155492824e-06
77.27511625976582,28.69409141540531,6.858580547941528e-08
77.27511625976582,28.707692881992926,8.244930540968198e-06
77.27511625976582,28.721294348580543,-1.0813771496032132e-06
77.27511625976582,28.73489581516816,-2.900480012613116e-06
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,1.307625188928796e-05
77.27511625976582,28.775700214931007,2.931399103545118e-05
77.27511625976582,28.789301681518623,1.3830950592819136e-05
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,1.4525827282341197e-05
77.27511625976582,28.857309014456703,6.633435077674221e-06
77.27511625976582,28.87091048104432,5.070640327176079e-06
77.27511625976582,28.884511947631932,-1.9714552763616666e-06
77.28851625976583,28.408460617065373,2.2409519715438364e-06
77.28851625976583,28.42206208365299,7.329364052566234e-06
77.28851625976583,28.435663550240605,2.0153318473603576e-05
77.28851625976583,28.44926501682822,1.4728789210494142e-05
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,4.389544301375281e-06
77.28851625976583,28.503670883178685,1.3725950338994153e-05
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,9.121152288571466e-06
77.28851625976583,28.544475282941534,1.2622531357919797e-06
77.28851625976583,28.55807674952915,4.790407274413155e-06
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,2.917573510785587e-05
77.28851625976583,28.598881149292,9.617686373530887e-06
77.28851625976583,28.61248261587961,6.838668923592195e-06
77.28851625976583,28.62608408246723,1.004474233923247e-05
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,-7.209574505395722e-06
77.28851625976583,28.66688848223008,2.1977866992983763e-07
77.28851625976583,28.68048994881769,3.7673614770028507e-06
77.28851625976583,28.69409141540531,7.767803253955208e-06
77.28851625976583,28.707692881992926,4.525281383394031e-06
77.28851625976583,28.721294348580543,1.0886056770686992e-05
77.28851625976583,28.73489581516816,3.12050110551354e-06
77.28851625976583,28.74849728175577,1.7256015780731104e-05
77.28851625976583,28.76209874834339,-3.606150812629494e-06
77.28851625976583,28.775700214931007,-1.9696274193847785e-06
77.28851625976583,28.789301681518623,1.1103345059382264e-05
77.28851625976583,28.80290314810624,1.512247217760887e-05
77.28851625976583,28.81650461469385,1.4720024410053156e-05
77.28851625976583,28.83010608128147,2.0247214706614614e-05
77.28851625976583,28.843707547869087,-1.8014249008047045e-06
77.28851625976583,28.857309014456703,7.621848908456741e-06
77.28851625976583,28.87091048104432,-8.525616834731409e-08
77.28851625976583,28.884511947631932,1.2497760508267675e-05
77.30191625976583,28.408460617065373,6.832006874901708e-06
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,3.5640546229842585e-06
77.30191625976583,28.44926501682822,1.4679593732580543e-05
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,1.708560375845991e-05
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,1.3125130863045342e-05
77.30191625976583,28.53087381635392,1.2379647387206205e-06
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,9.067944120033644e-06
77.30191625976583,28.57167821611677,-3.224537522328319e-06
77.30191625976583,28.585279682704385,-1.326196979789529e-06
77.30191625976583,28.598881149292,8.274440915556625e-06
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,1.9935630916734226e-05
77.30191625976583,28.63968554905485,-4.611306394508574e-06
77.30191625976583,28.653287015642466,2.0919780581607483e-05
77.30191625976583,28.66688848223008,1.3279002359922742e-06
77.30191625976583,28.68048994881769,2.777927193164942e-06
77.30191625976583,28.69409141540531,2.947199573100079e-05
77.30191625976583,28.707692881992926,1.2081070963176899e-05
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,3.1371089335152647e-06
77.30191625976583,28.74849728175577,1.0690931958379224e-05
77.30191625976583,28.76209874834339,3.4785909974743845e-06
77.30191625976583,28.775700214931007,4.522641575022135e-06
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,-5.0619396461115684e-06
77.30191625976583,28.81650461469385,-2.4074538487184327e-06
77.30191625976583,28.83010608128147,7.309565262403339e-06
77.30191625976583,28.843707547869087,1.3670381122210529e-05
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,-8.507483073572075e-08
77.30191625976583,28.884511947631932,4.7123471631493885e-06
77.31531625976584,28.408460617065373,1.6796755517134443e-05
77.31531625976584,28.42206208365299,2.214154619650799e-06
77.31531625976584,28.435663550240605,-7.731110827080556e-07
77.31531625976584,28.44926501682822,-6.2008716668060515e-06
77.31531625976584,28.46286648341584,2.507735871404293e-06
77.31531625976584,28.476467950003453,1.9565979982871795e-06
77.31531625976584,28.49006941659107,-4.8833539949555416e-06
77.31531625976584,28.503670883178685,-3.539241561156814e-06
77.31531625976584,28.5172723497663,1.0607024705677759e-05
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,4.237643224769272e-06
77.31531625976584,28.55807674952915,6.234573902474949e-06
77.31531625976584,28.57167821611677,-3.867253781209001e-06
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,1.4822282537352294e-05
77.31531625976584,28.61248261587961,5.547600721911294e-06
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,-1.9036359617530252e-06
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,-1.7255083548661787e-06
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,-2.164124225600972e-06
77.31531625976584,28.721294348580543,3.3752537547115935e-06
77.31531625976584,28.73489581516816,6.660596227447968e-06
77.31531625976584,28.74849728175577,6.849506917205872e-06
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,5.752686320192879e-06
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,6.530555310746422e-06
77.31531625976584,28.81650461469385,2.0215897166053765e-05
77.31531625976584,28.83010608128147,-2.2028389139450155e-05
77.31531625976584,28.843707547869087,1.1434087355155498e-05
77.31531625976584,28.857309014456703,-7.913499189271533e-07
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,6.650270023556004e-08
77.32871625976584,28.408460617065373,1.1801685104728676e-05
77.32871625976584,28.42206208365299,1.2369699788905564e-06
77.32871625976584,28.435663550240605,-1.3163194125809241e-06
77.32871625976584,28.44926501682822,6.890443728480022e-06
77.32871625976584,28.46286648341584,4.808644007425755e-06
77.32871625976584,28.476467950003453,-1.2508447753134533e-06
77.32871625976584,28.49006941659107,2.1018004190409556e-05
77.32871625976584,28.503670883178685,1.56404021254275e-05
77.32871625976584,28.5172723497663,2.8100677809561603e-05
77.32871625976584,28.53087381635392,-1.2117033293179702e-05
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,1.2503805010055657e-05
77.32871625976584,28.57167821611677,8.01897476776503e-06
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,1.746491307130782e-06
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,7.611753517267061e-06
77.32871625976584,28.63968554905485,-9.857777740762685e-07
77.32871625976584,28.653287015642466,-2.0921714167343453e-05
77.32871625976584,28.66688848223008,-4.51294363301713e-06
77.32871625976584,28.68048994881769,2.4833691441017436e-06
77.32871625976584,28.69409141540531,6.514963843073929e-06
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,1.174101544165751e-05
77.32871625976584,28.73489581516816,-3.1760221190779703e-06
77.32871625976584,28.74849728175577,4.352058567747008e-06
77.32871625976584,28.76209874834339,1.1103345059382264e-05
77.32871625976584,28.775700214931007,1.1960150914092083e-05
77.32871625976584,28.789301681518623,-2.837560259649763e-06
77.32871625976584,28.80290314810624,2.357028506594361e-06
77.32871625976584,28.81650461469385,8.144169214574504e-07
77.32871625976584,28.83010608128147,9.437937478651293e-06
77.32871625976584,28.843707547869087,1.4109240510151722e-05
77.32871625976584,28.857309014456703,1.658341716392897e-05
77.32871625976584,28.87091048104432,1.0773071153380442e-05
77.32871625976584,28.884511947631932,-5.094152129458962e-06
