longitude,latitude,No2_value(mol/m^2)
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,
77.24831625976582,28.585279682704385,2.320040948688984e-05
77.24831625976582,28.598881149292,3.077599831158295e-05
77.24831625976582,28.61248261587961,1.9587296264944598e-05
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,2.0627070625778288e-05
77.24831625976582,28.653287015642466,3.4931374102598056e-05
77.24831625976582,28.66688848223008,1.850573426054325e-05
77.24831625976582,28.68048994881769,1.0433863280923106e-05
77.24831625976582,28.69409141540531,1.44189725688193e-05
77.24831625976582,28.707692881992926,1.877613613032736e-05
77.24831625976582,28.721294348580543,4.574886406771839e-05
77.24831625976582,28.73489581516816,1.4965627087804023e-05
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,1.3786402632831596e-05
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,1.5482331946259364e-05
77.24831625976582,28.843707547869087,2.2485493900603615e-05
77.24831625976582,28.857309014456703,1.5080390767252538e-05
77.24831625976582,28.87091048104432,2.2222795450943522e-05
77.24831625976582,28.884511947631932,2.013106131926179e-05
77.26171625976582,28.408460617065373,7.560210360679775e-05
77.26171625976582,28.42206208365299,-8.380375220440328e-05
77.26171625976582,28.435663550240605,2.3271009922609664e-05
77.26171625976582,28.44926501682822,2.9998880563653074e-05
77.26171625976582,28.46286648341584,2.2939222617424093e-05
77.26171625976582,28.476467950003453,1.9170853192918003e-05
77.26171625976582,28.49006941659107,9.300278179580346e-06
77.26171625976582,28.503670883178685,1.7085794752347283e-05
77.26171625976582,28.5172723497663,2.626549576234538e-05
77.26171625976582,28.53087381635392,1.3553130884247366e-05
77.26171625976582,28.544475282941534,3.7517962482525036e-05
77.26171625976582,28.55807674952915,3.183802618877962e-05
77.26171625976582,28.57167821611677,1.1982952855760232e-05
77.26171625976582,28.585279682704385,2.6981659175362438e-05
77.26171625976582,28.598881149292,5.0602637202246115e-05
77.26171625976582,28.61248261587961,2.572962512203958e-05
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,3.695596751640551e-05
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,1.4823564924881794e-05
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,1.64042448886903e-05
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,9.172190402750857e-06
77.26171625976582,28.74849728175577,1.55971065396443e-05
77.26171625976582,28.76209874834339,1.8186769011663273e-05
77.26171625976582,28.775700214931007,8.082904059847351e-06
77.26171625976582,28.789301681518623,2.167831189581193e-05
77.26171625976582,28.80290314810624,1.870114829216618e-05
77.26171625976582,28.81650461469385,2.664907333382871e-05
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,2.1950436348561198e-05
77.26171625976582,28.87091048104432,1.9620671082520857e-05
77.26171625976582,28.884511947631932,1.4768940673093311e-05
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,2.871536707971245e-05
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,3.1514278816757724e-05
77.27511625976582,28.46286648341584,1.1993280168098863e-05
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,1.0713256415328942e-05
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,3.9552614907734096e-05
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,-9.983283234760165e-05
77.27511625976582,28.585279682704385,1.7171294530271553e-05
77.27511625976582,28.598881149292,1.2674912795773707e-05
77.27511625976582,28.61248261587961,6.971722905291244e-05
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,2.7322566893417388e-05
77.27511625976582,28.653287015642466,2.5111445211223327e-05
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,2.0985840819776058e-05
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,7.108507270459086e-05
77.27511625976582,28.73489581516816,2.1857369574718177e-05
77.27511625976582,28.74849728175577,2.8556167308124714e-05
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,1.8761154933599755e-05
77.27511625976582,28.789301681518623,4.092238305020146e-05
77.27511625976582,28.80290314810624,1.6341960872523487e-05
77.27511625976582,28.81650461469385,1.2869711099483538e-05
77.27511625976582,28.83010608128147,8.260448339569848e-06
77.27511625976582,28.843707547869087,2.925935223174747e-05
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,1.9264483853476122e-05
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,-0.000130495973280631
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,8.689551577845123e-06
77.28851625976583,28.46286648341584,1.5099517440830823e-05
77.28851625976583,28.476467950003453,2.2845562853035517e-05
77.28851625976583,28.49006941659107,6.083274001866812e-06
77.28851625976583,28.503670883178685,2.1228226614766754e-05
77.28851625976583,28.5172723497663,1.7755046428646892e-05
77.28851625976583,28.53087381635392,1.5074565453687683e-05
77.28851625976583,28.544475282941534,1.0455532901687548e-05
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,2.910754847107455e-05
77.28851625976583,28.598881149292,2.894914723583497e-05
77.28851625976583,28.61248261587961,4.1875649912981316e-05
77.28851625976583,28.62608408246723,1.5722094758530147e-05
77.28851625976583,28.63968554905485,1.3621121979667805e-05
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,-0.00017536348605062813
77.28851625976583,28.68048994881769,1.2119913662900217e-05
77.28851625976583,28.69409141540531,6.09003946010489e-05
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,1.5236637409543619e-05
77.28851625976583,28.73489581516816,1.5607118257321417e-05
77.28851625976583,28.74849728175577,5.014995258534327e-05
77.28851625976583,28.76209874834339,4.639877442969009e-05
77.28851625976583,28.775700214931007,2.515701635275036e-05
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,2.4141614630934782e-05
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,1.0329325050406624e-05
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,2.6806763344211504e-05
77.28851625976583,28.884511947631932,4.503244781517424e-05
77.30191625976583,28.408460617065373,1.9754374079639092e-05
77.30191625976583,28.42206208365299,2.5869618184515275e-05
77.30191625976583,28.435663550240605,1.844856706156861e-05
77.30191625976583,28.44926501682822,1.118166164815193e-05
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,2.254712671856396e-05
77.30191625976583,28.49006941659107,2.280714215885382e-05
77.30191625976583,28.503670883178685,-7.137477223295718e-05
77.30191625976583,28.5172723497663,1.3978941751702223e-05
77.30191625976583,28.53087381635392,7.667178579140455e-06
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,2.4543172912672162e-05
77.30191625976583,28.598881149292,4.4371136027621105e-05
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,1.850573426054325e-05
77.30191625976583,28.63968554905485,1.4431465388042852e-05
77.30191625976583,28.653287015642466,1.8748698494164273e-05
77.30191625976583,28.66688848223008,1.2928035175718833e-05
77.30191625976583,28.68048994881769,1.945205804076977e-05
77.30191625976583,28.69409141540531,2.248196142318193e-05
77.30191625976583,28.707692881992926,1.5929268556647003e-05
77.30191625976583,28.721294348580543,3.04657150991261e-05
77.30191625976583,28.73489581516816,3.6458739486988634e-05
77.30191625976583,28.74849728175577,2.166082958865445e-05
77.30191625976583,28.76209874834339,1.5260504369507544e-05
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,1.880369018181227e-05
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,5.0423957873135805e-05
77.30191625976583,28.83010608128147,2.1937010387773626e-05
77.30191625976583,28.843707547869087,1.1162132977915462e-05
77.30191625976583,28.857309014456703,1.7371905414620414e-05
77.30191625976583,28.87091048104432,2.2018472009222023e-05
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,2.2939222617424093e-05
77.31531625976584,28.435663550240605,2.432232395221945e-05
77.31531625976584,28.44926501682822,2.0452989701880142e-05
77.31531625976584,28.46286648341584,1.8552553228801116e-05
77.31531625976584,28.476467950003453,1.8225402527605183e-05
77.31531625976584,28.49006941659107,1.8922679373645224e-05
77.31531625976584,28.503670883178685,2.7426400265539996e-05
77.31531625976584,28.5172723497663,2.4615568690933287e-05
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,2.3782462449162267e-05
77.31531625976584,28.55807674952915,1.644899748498574e-05
77.31531625976584,28.57167821611677,2.203206895501353e-05
77.31531625976584,28.585279682704385,2.170772677345667e-05
77.31531625976584,28.598881149292,1.5928608263493516e-05
77.31531625976584,28.61248261587961,3.2644416933180764e-05
77.31531625976584,28.62608408246723,1.6154950571944937e-05
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,7.615858976350864e-06
77.31531625976584,28.68048994881769,4.5603650505654514e-05
77.31531625976584,28.69409141540531,1.4925542927812785e-05
77.31531625976584,28.707692881992926,4.94205960421823e-06
77.31531625976584,28.721294348580543,2.4534634576411918e-05
77.31531625976584,28.73489581516816,1.437055652786512e-05
77.31531625976584,28.74849728175577,2.3725966457277536e-05
77.31531625976584,28.76209874834339,3.9209844544529915e-05
77.31531625976584,28.775700214931007,7.82582865213044e-05
77.31531625976584,28.789301681518623,1.9891476767952554e-05
77.31531625976584,28.80290314810624,1.314097607973963e-05
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,3.465630652499385e-05
77.31531625976584,28.843707547869087,6.314255006145686e-05
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,1.7387197658536024e-05
77.31531625976584,28.884511947631932,8.568626071792096e-06
77.32871625976584,28.408460617065373,1.277866158488905e-05
77.32871625976584,28.42206208365299,1.2034330211463384e-05
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,2.3458214855054393e-05
77.32871625976584,28.46286648341584,1.7709464373183437e-05
77.32871625976584,28.476467950003453,2.5914192519849166e-05
77.32871625976584,28.49006941659107,1.8704924514167942e-05
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,1.85252538358327e-05
77.32871625976584,28.53087381635392,1.3747418961429503e-05
77.32871625976584,28.544475282941534,2.272621168231126e-05
77.32871625976584,28.55807674952915,1.2674912795773707e-05
77.32871625976584,28.57167821611677,7.993799954419956e-06
77.32871625976584,28.585279682704385,3.846488652925473e-06
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,4.5317650801735e-05
77.32871625976584,28.62608408246723,8.768859515839722e-06
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,-0.0001175808283733204
77.32871625976584,28.66688848223008,2.4647610189276747e-05
77.32871625976584,28.68048994881769,1.7630114598432556e-05
77.32871625976584,28.69409141540531,1.640223308640998e-05
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,4.159085438004695e-05
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,2.404706901870668e-05
77.32871625976584,28.76209874834339,4.751026426674798e-05
77.32871625976584,28.775700214931007,1.7532707715872675e-05
77.32871625976584,28.789301681518623,1.773567964846734e-05
77.32871625976584,28.80290314810624,1.8292490494786762e-05
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,2.0249224689905532e-05
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,3.719622691278346e-05
77.32871625976584,28.87091048104432,1.827593587222509e-05
77.32871625976584,28.884511947631932,2.7256985049461946e-05
