longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.476467950003453,-1.5396497019537492e-06
77.02051625976574,28.49006941659107,1.6170180970220827e-05
77.02051625976574,28.503670883178685,1.425431310053682e-05
77.02051625976574,28.5172723497663,6.84365249981056e-06
77.02051625976574,28.53087381635392,1.0376614227425307e-05
77.02051625976574,28.544475282941534,-1.0545550139795523e-05
77.02051625976574,28.55807674952915,-1.5985431218723534e-06
77.02051625976574,28.57167821611677,6.577915883099195e-07
77.02051625976574,28.585279682704385,-8.022195288504008e-06
77.02051625976574,28.598881149292,1.0618508895277046e-05
77.02051625976574,28.61248261587961,4.568441909214016e-06
77.02051625976574,28.62608408246723,2.4527578716515563e-05
77.02051625976574,28.63968554905485,1.4317997738544364e-05
77.02051625976574,28.653287015642466,1.9718696421477944e-05
77.02051625976574,28.66688848223008,2.6818588594323955e-05
77.02051625976574,28.68048994881769,9.070074156625196e-06
77.02051625976574,28.69409141540531,2.5049341275007464e-05
77.02051625976574,28.707692881992926,2.0255727577023208e-05
77.02051625976574,28.721294348580543,1.4115376870904583e-05
77.02051625976574,28.73489581516816,1.8156904388888506e-06
77.02051625976574,28.74849728175577,3.342523768878891e-06
77.02051625976574,28.76209874834339,1.6130226867971942e-05
77.02051625976574,28.775700214931007,1.3457224667945411e-05
77.02051625976574,28.789301681518623,1.4328717952594161e-05
77.02051625976574,28.80290314810624,-3.3823996545834234e-06
77.02051625976574,28.81650461469385,4.138746589887887e-05
77.02051625976574,28.83010608128147,3.761791958822869e-05
77.02051625976574,28.843707547869087,-9.40169866225915e-06
77.02051625976574,28.857309014456703,5.511669769475702e-06
77.02051625976574,28.87091048104432,9.835389391810168e-06
77.02051625976574,28.884511947631932,2.5251476472476497e-05
77.03391625976575,28.408460617065373,1.5423885997734033e-05
77.03391625976575,28.42206208365299,-4.425256520335097e-06
77.03391625976575,28.435663550240605,-6.247801138670184e-06
77.03391625976575,28.44926501682822,3.835904863080941e-06
77.03391625976575,28.46286648341584,5.56804616280715e-06
77.03391625976575,28.476467950003453,8.292922757391352e-06
77.03391625976575,28.49006941659107,2.2672642444376834e-05
77.03391625976575,28.503670883178685,1.5347133739851415e-05
77.03391625976575,28.5172723497663,7.82847564551048e-06
77.03391625976575,28.53087381635392,2.2875012746226275e-06
77.03391625976575,28.544475282941534,1.610420258657541e-05
77.03391625976575,28.55807674952915,-9.551401944918325e-07
77.03391625976575,28.57167821611677,5.99079112362233e-06
77.03391625976575,28.585279682704385,2.8800028303521685e-05
77.03391625976575,28.598881149292,4.2063029468408786e-06
77.03391625976575,28.61248261587961,7.347104201471666e-06
77.03391625976575,28.62608408246723,-2.2009655822330387e-06
77.03391625976575,28.63968554905485,2.4149869659595424e-06
77.03391625976575,28.653287015642466,8.893173799151555e-06
77.03391625976575,28.66688848223008,1.3898255019739736e-05
77.03391625976575,28.68048994881769,1.7675150729701272e-06
77.03391625976575,28.69409141540531,3.817795004579239e-06
77.03391625976575,28.707692881992926,1.2608147699211258e-05
77.03391625976575,28.721294348580543,1.2436228644219227e-05
77.03391625976575,28.73489581516816,4.153595455136383e-06
77.03391625976575,28.74849728175577,2.7377839160180883e-06
77.03391625976575,28.76209874834339,1.0483190635568462e-05
77.03391625976575,28.775700214931007,1.8531303794588894e-05
77.03391625976575,28.789301681518623,1.8631251805345528e-05
77.03391625976575,28.80290314810624,1.49637171489303e-05
77.03391625976575,28.81650461469385,-8.743480066186748e-06
77.03391625976575,28.83010608128147,2.4720580768189393e-05
77.03391625976575,28.843707547869087,-1.010910182230873e-06
77.03391625976575,28.857309014456703,1.5034071111585945e-05
77.03391625976575,28.87091048104432,1.167114623967791e-05
77.03391625976575,28.884511947631932,1.5556453263343428e-06
77.04731625976575,28.408460617065373,5.368060101318406e-06
77.04731625976575,28.42206208365299,1.593089291418437e-05
77.04731625976575,28.435663550240605,2.134481746907113e-07
77.04731625976575,28.44926501682822,1.0258731890644412e-05
77.04731625976575,28.46286648341584,1.1739241926989052e-05
77.04731625976575,28.476467950003453,4.30167347076349e-06
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,5.806477929581888e-06
77.04731625976575,28.5172723497663,2.4754343030508608e-05
77.04731625976575,28.53087381635392,1.086844531528186e-05
77.04731625976575,28.544475282941534,4.554312909021974e-06
77.04731625976575,28.55807674952915,1.3759422472503502e-05
77.04731625976575,28.57167821611677,1.1761107998609077e-05
77.04731625976575,28.585279682704385,1.732789314701222e-05
77.04731625976575,28.598881149292,6.396885510184802e-06
77.04731625976575,28.61248261587961,2.0106346710235812e-05
77.04731625976575,28.62608408246723,9.551880566505133e-07
77.04731625976575,28.63968554905485,1.2147110055593657e-06
77.04731625976575,28.653287015642466,1.9159040675731376e-05
77.04731625976575,28.66688848223008,3.143998037558049e-05
77.04731625976575,28.68048994881769,-5.771817157551595e-08
77.04731625976575,28.69409141540531,2.79296455119038e-05
77.04731625976575,28.707692881992926,9.371310625283513e-06
77.04731625976575,28.721294348580543,2.6412712031742558e-05
77.04731625976575,28.73489581516816,1.7559723346494138e-05
77.04731625976575,28.74849728175577,-2.7724001483875327e-05
77.04731625976575,28.76209874834339,1.834695831348654e-05
77.04731625976575,28.775700214931007,-6.519778708025115e-06
77.04731625976575,28.789301681518623,1.9882239939761348e-05
77.04731625976575,28.80290314810624,1.7046515495167114e-05
77.04731625976575,28.81650461469385,3.111896512564272e-05
77.04731625976575,28.83010608128147,7.48315642340458e-06
77.04731625976575,28.843707547869087,4.481670657696668e-06
77.04731625976575,28.857309014456703,2.7884367227670737e-05
77.04731625976575,28.87091048104432,-1.6297254887831514e-06
77.04731625976575,28.884511947631932,1.6717880498617887e-05
77.06071625976575,28.408460617065373,4.729163265437819e-06
77.06071625976575,28.42206208365299,5.500563929672353e-05
77.06071625976575,28.435663550240605,5.800241524411831e-06
77.06071625976575,28.44926501682822,1.0410572031105403e-05
77.06071625976575,28.46286648341584,-9.927823157340754e-06
77.06071625976575,28.476467950003453,3.5511443456925917e-06
77.06071625976575,28.49006941659107,2.042024425463751e-05
77.06071625976575,28.503670883178685,2.0565654267556965e-05
77.06071625976575,28.5172723497663,9.776511433301494e-06
77.06071625976575,28.53087381635392,8.829872967908159e-06
77.06071625976575,28.544475282941534,4.7765793169674e-06
77.06071625976575,28.55807674952915,-2.640884986249148e-06
77.06071625976575,28.57167821611677,1.2238902854733169e-05
77.06071625976575,28.585279682704385,2.781816692731809e-05
77.06071625976575,28.598881149292,1.4554716472048312e-05
77.06071625976575,28.61248261587961,-1.2085795788152609e-05
77.06071625976575,28.62608408246723,4.068970611115219e-06
77.06071625976575,28.63968554905485,1.7905349523061886e-05
77.06071625976575,28.653287015642466,6.721544195897877e-06
77.06071625976575,28.66688848223008,9.371178748551756e-06
77.06071625976575,28.68048994881769,8.45642716740258e-06
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,-1.086331485566916e-05
77.06071625976575,28.721294348580543,1.0904936061706394e-05
77.06071625976575,28.73489581516816,-7.387204277620185e-06
77.06071625976575,28.74849728175577,2.116482392011676e-06
77.06071625976575,28.76209874834339,2.5984942112700082e-05
77.06071625976575,28.775700214931007,3.206086330465041e-05
77.06071625976575,28.789301681518623,2.209391641372349e-05
77.06071625976575,28.80290314810624,1.132704801420914e-05
77.06071625976575,28.81650461469385,-1.4680703316116706e-05
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,1.4966884918976575e-05
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,8.086867637757678e-06
77.06071625976575,28.884511947631932,1.5406758393510245e-05
77.07411625976576,28.408460617065373,1.122889716498321e-05
77.07411625976576,28.42206208365299,1.631080885999836e-05
77.07411625976576,28.435663550240605,1.2369032447168138e-05
77.07411625976576,28.44926501682822,2.299512198078446e-05
77.07411625976576,28.46286648341584,1.0916088285739534e-05
77.07411625976576,28.476467950003453,1.859588701336179e-05
77.07411625976576,28.49006941659107,2.8542261134134606e-05
77.07411625976576,28.503670883178685,1.859103394963313e-05
77.07411625976576,28.5172723497663,-1.143572535511339e-05
77.07411625976576,28.53087381635392,3.8213916013774e-06
77.07411625976576,28.544475282941534,2.053228627119097e-06
77.07411625976576,28.55807674952915,5.256118129182141e-06
77.07411625976576,28.57167821611677,-2.8302013106440427e-06
77.07411625976576,28.585279682704385,-1.305181285715662e-05
77.07411625976576,28.598881149292,2.1361420294851996e-05
77.07411625976576,28.61248261587961,4.782310043083271e-06
77.07411625976576,28.62608408246723,8.02975227998104e-06
77.07411625976576,28.63968554905485,5.252365554042626e-06
77.07411625976576,28.653287015642466,2.4346980353584513e-05
77.07411625976576,28.66688848223008,1.7138796465587802e-05
77.07411625976576,28.68048994881769,1.8843258658307604e-05
77.07411625976576,28.69409141540531,6.520572696899762e-06
77.07411625976576,28.707692881992926,5.76592719880864e-06
77.07411625976576,28.721294348580543,1.0112099516845774e-05
77.07411625976576,28.73489581516816,1.4302275303634815e-05
77.07411625976576,28.74849728175577,8.19967499410268e-06
77.07411625976576,28.76209874834339,7.036939678073395e-06
77.07411625976576,28.775700214931007,2.818163193296641e-05
77.07411625976576,28.789301681518623,1.121089189837221e-05
77.07411625976576,28.80290314810624,8.2972564996453e-06
77.07411625976576,28.81650461469385,8.703917046659626e-06
77.07411625976576,28.83010608128147,2.0196197510813363e-05
77.07411625976576,28.843707547869087,1.4436772289627697e-05
77.07411625976576,28.857309014456703,9.632261026126798e-06
77.07411625976576,28.87091048104432,1.8825072402250953e-05
77.07411625976576,28.884511947631932,5.530574981094105e-06
77.08751625976576,28.408460617065373,-5.2972841331211384e-06
77.08751625976576,28.42206208365299,2.7393107302486897e-06
77.08751625976576,28.435663550240605,1.7204814867000096e-05
77.08751625976576,28.44926501682822,6.937383204785874e-06
77.08751625976576,28.46286648341584,1.5347133739851415e-05
77.08751625976576,28.476467950003453,8.949689799919724e-06
77.08751625976576,28.49006941659107,9.526928806735668e-06
77.08751625976576,28.503670883178685,8.403069841733668e-06
77.08751625976576,28.5172723497663,8.752718713367358e-06
77.08751625976576,28.53087381635392,1.5283685570466332e-05
77.08751625976576,28.544475282941534,1.019625324261142e-05
77.08751625976576,28.55807674952915,5.1734888984356076e-05
77.08751625976576,28.57167821611677,-1.8051398001261987e-05
77.08751625976576,28.585279682704385,6.89833223077585e-06
77.08751625976576,28.598881149292,2.390334520896431e-05
77.08751625976576,28.61248261587961,2.9412585718091577e-05
77.08751625976576,28.62608408246723,3.7829475331818685e-05
77.08751625976576,28.63968554905485,8.212384159378416e-07
77.08751625976576,28.653287015642466,1.9118484487989917e-05
77.08751625976576,28.66688848223008,2.897736521845218e-06
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,1.3044429579167627e-05
77.08751625976576,28.707692881992926,9.421544746146537e-06
77.08751625976576,28.721294348580543,3.24183602060657e-05
77.08751625976576,28.73489581516816,1.834695831348654e-05
77.08751625976576,28.74849728175577,-1.9752522348426282e-05
77.08751625976576,28.76209874834339,-7.97301072452683e-06
77.08751625976576,28.775700214931007,3.576997551135719e-05
77.08751625976576,28.789301681518623,1.917283771035727e-05
77.08751625976576,28.80290314810624,2.2208079826668836e-05
77.08751625976576,28.81650461469385,1.4631411431764718e-05
77.08751625976576,28.83010608128147,3.1083266094356077e-06
77.08751625976576,28.843707547869087,9.681382834969554e-06
77.08751625976576,28.857309014456703,1.9725950551219285e-05
77.08751625976576,28.87091048104432,1.4489804925688077e-05
77.08751625976576,28.884511947631932,2.2657077352050692e-05
77.10091625976577,28.408460617065373,7.081539479258936e-06
77.10091625976577,28.42206208365299,1.1327782885928173e-05
77.10091625976577,28.435663550240605,4.151171742705628e-05
77.10091625976577,28.44926501682822,1.934303145390004e-05
77.10091625976577,28.46286648341584,2.4974742700578645e-06
77.10091625976577,28.476467950003453,8.86249927134486e-06
77.10091625976577,28.49006941659107,2.8304700663284166e-06
77.10091625976577,28.503670883178685,1.5396435628645122e-05
77.10091625976577,28.5172723497663,1.1477280168037396e-05
77.10091625976577,28.53087381635392,2.4910259526222944e-05
77.10091625976577,28.544475282941534,7.659964467165992e-06
77.10091625976577,28.55807674952915,8.656389582029078e-06
77.10091625976577,28.57167821611677,-9.331819796898344e-07
77.10091625976577,28.585279682704385,-1.2085795788152609e-05
77.10091625976577,28.598881149292,2.701174707908649e-05
77.10091625976577,28.61248261587961,5.519101250683889e-06
77.10091625976577,28.62608408246723,-1.579786476213485e-05
77.10091625976577,28.63968554905485,-2.5714663820508576e-07
77.10091625976577,28.653287015642466,-5.98120323047624e-06
77.10091625976577,28.66688848223008,3.1401004889630713e-06
77.10091625976577,28.68048994881769,1.1835243185487343e-06
77.10091625976577,28.69409141540531,1.64607754413737e-05
77.10091625976577,28.707692881992926,1.1236381396884099e-05
77.10091625976577,28.721294348580543,4.686596639658092e-06
77.10091625976577,28.73489581516816,-1.9958390112151392e-05
77.10091625976577,28.74849728175577,1.6434723875136115e-05
77.10091625976577,28.76209874834339,1.0901202585955616e-05
77.10091625976577,28.775700214931007,2.2179663574206643e-05
77.10091625976577,28.789301681518623,1.323779815720627e-05
77.10091625976577,28.80290314810624,2.0684647097368725e-05
77.10091625976577,28.81650461469385,7.015272558419383e-07
77.10091625976577,28.83010608128147,2.266227784275543e-05
77.10091625976577,28.843707547869087,5.110538040753454e-05
77.10091625976577,28.857309014456703,1.6504602172062732e-05
77.10091625976577,28.87091048104432,1.5582836567773484e-05
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,9.23252991924528e-06
77.11431625976577,28.42206208365299,4.590783282765187e-05
77.11431625976577,28.435663550240605,9.068138751899824e-06
77.11431625976577,28.44926501682822,1.3297979421622586e-05
77.11431625976577,28.46286648341584,1.1903505765076261e-05
77.11431625976577,28.476467950003453,1.2482734746299684e-05
77.11431625976577,28.49006941659107,3.0178549422998913e-05
77.11431625976577,28.503670883178685,1.8097807696904056e-05
77.11431625976577,28.5172723497663,8.35729679238284e-06
77.11431625976577,28.53087381635392,-3.4411698379699374e-07
77.11431625976577,28.544475282941534,2.7462954676593654e-05
77.11431625976577,28.55807674952915,-1.305181285715662e-05
77.11431625976577,28.57167821611677,9.752420737640932e-06
77.11431625976577,28.585279682704385,1.8125816495739855e-05
77.11431625976577,28.598881149292,6.173597171255096e-07
77.11431625976577,28.61248261587961,4.802612693310948e-06
77.11431625976577,28.62608408246723,7.727973752480466e-06
77.11431625976577,28.63968554905485,5.846330168424174e-06
77.11431625976577,28.653287015642466,1.1390407962608151e-05
77.11431625976577,28.66688848223008,1.7120710253948346e-05
77.11431625976577,28.68048994881769,9.936845344782341e-06
77.11431625976577,28.69409141540531,8.867815495250397e-07
77.11431625976577,28.707692881992926,1.3457224667945411e-05
77.11431625976577,28.721294348580543,1.9531942143657943e-06
77.11431625976577,28.73489581516816,-3.2551341178077564e-07
77.11431625976577,28.74849728175577,1.098329812521115e-05
77.11431625976577,28.76209874834339,-9.43493773775117e-07
77.11431625976577,28.775700214931007,1.4884697066008812e-06
77.11431625976577,28.789301681518623,-8.827752935758326e-06
77.11431625976577,28.80290314810624,1.560836062708404e-05
77.11431625976577,28.81650461469385,1.1354312846378889e-05
77.11431625976577,28.83010608128147,1.2770199646183755e-05
77.11431625976577,28.843707547869087,1.5811565390322357e-05
77.11431625976577,28.857309014456703,2.055429376923712e-06
77.11431625976577,28.87091048104432,5.574186161538819e-06
77.11431625976577,28.884511947631932,6.277141892496729e-06
77.12771625976578,28.408460617065373,8.292922757391352e-06
77.12771625976578,28.42206208365299,1.1772742254834156e-05
77.12771625976578,28.435663550240605,-7.321665634663077e-06
77.12771625976578,28.44926501682822,9.334484275314026e-06
77.12771625976578,28.46286648341584,7.392703992081806e-06
77.12771625976578,28.476467950003453,1.958209031727165e-05
77.12771625976578,28.49006941659107,-1.0115936674992554e-06
77.12771625976578,28.503670883178685,2.592548071334022e-06
77.12771625976578,28.5172723497663,7.392517545667943e-06
77.12771625976578,28.53087381635392,-2.8192334866616875e-06
77.12771625976578,28.544475282941534,6.7863811636925675e-06
77.12771625976578,28.55807674952915,7.2295697464141995e-06
77.12771625976578,28.57167821611677,-2.584601361377281e-06
77.12771625976578,28.585279682704385,-1.4979591469455045e-06
77.12771625976578,28.598881149292,1.066822005668655e-05
77.12771625976578,28.61248261587961,2.318832457604003e-06
77.12771625976578,28.62608408246723,8.281329428427853e-06
77.12771625976578,28.63968554905485,1.5308337424357887e-06
77.12771625976578,28.653287015642466,1.1221603926969692e-05
77.12771625976578,28.66688848223008,1.0512139851925895e-05
77.12771625976578,28.68048994881769,5.833001068822341e-06
77.12771625976578,28.69409141540531,1.4448432011704426e-05
77.12771625976578,28.707692881992926,4.086897024535574e-05
77.12771625976578,28.721294348580543,-1.1971626918239053e-05
77.12771625976578,28.73489581516816,7.048035513435025e-06
77.12771625976578,28.74849728175577,1.0730611393228173e-05
77.12771625976578,28.76209874834339,2.4024607228056993e-06
77.12771625976578,28.775700214931007,-8.766239147917076e-07
77.12771625976578,28.789301681518623,2.8645229122048477e-06
77.12771625976578,28.80290314810624,6.0277878219494596e-05
77.12771625976578,28.81650461469385,-3.8768750528106466e-05
77.12771625976578,28.83010608128147,1.9725950551219285e-05
77.12771625976578,28.843707547869087,1.795278694771696e-05
77.12771625976578,28.857309014456703,-1.2828934814024251e-05
77.12771625976578,28.87091048104432,-6.091120667406358e-06
77.12771625976578,28.884511947631932,2.1906111214775592e-05
77.14111625976578,28.408460617065373,5.138888082001358e-05
77.14111625976578,28.42206208365299,1.2578962014231365e-05
77.14111625976578,28.435663550240605,2.907354200942791e-06
77.14111625976578,28.44926501682822,6.85282475387794e-06
77.14111625976578,28.46286648341584,1.1356622962921392e-05
77.14111625976578,28.476467950003453,8.514203727827407e-06
77.14111625976578,28.49006941659107,1.5782563423272222e-05
77.14111625976578,28.503670883178685,1.2121158761146944e-05
77.14111625976578,28.5172723497663,2.1696012481697835e-05
77.14111625976578,28.53087381635392,4.25485313826357e-06
77.14111625976578,28.544475282941534,9.439706445846241e-06
77.14111625976578,28.55807674952915,6.4255741563101765e-06
77.14111625976578,28.57167821611677,-3.318762992421398e-06
77.14111625976578,28.585279682704385,3.2605501019133953e-06
77.14111625976578,28.598881149292,2.744159610301722e-05
77.14111625976578,28.61248261587961,3.7415800306916935e-06
77.14111625976578,28.62608408246723,3.735235441126861e-05
77.14111625976578,28.63968554905485,-6.935179044376127e-06
77.14111625976578,28.653287015642466,1.3044429579167627e-05
77.14111625976578,28.66688848223008,3.4911042803287273e-06
77.14111625976578,28.68048994881769,1.4040947462490294e-05
77.14111625976578,28.69409141540531,1.1471516700112261e-05
77.14111625976578,28.707692881992926,-9.357272574561648e-06
77.14111625976578,28.721294348580543,1.8241018551634625e-05
77.14111625976578,28.73489581516816,7.3578116825956386e-06
77.14111625976578,28.74849728175577,1.2037332453473937e-05
77.14111625976578,28.76209874834339,6.258918801904656e-06
77.14111625976578,28.775700214931007,1.5622310456819832e-05
77.14111625976578,28.789301681518623,2.8707443561870605e-05
77.14111625976578,28.80290314810624,1.4708738490298856e-05
77.14111625976578,28.81650461469385,1.0727500011853408e-05
77.14111625976578,28.83010608128147,-6.7896253312937915e-06
77.14111625976578,28.843707547869087,3.0329616492963396e-05
77.14111625976578,28.857309014456703,-4.172215994913131e-06
77.14111625976578,28.87091048104432,1.3357844181882683e-05
77.14111625976578,28.884511947631932,4.22963267965315e-07
77.15451625976578,28.408460617065373,1.2600847185240127e-05
77.15451625976578,28.42206208365299,1.0749047760327812e-05
77.15451625976578,28.435663550240605,2.5060226107598282e-05
77.15451625976578,28.44926501682822,6.047711394785438e-06
77.15451625976578,28.46286648341584,3.590545247789123e-06
77.15451625976578,28.476467950003453,1.0142018254555296e-05
77.15451625976578,28.49006941659107,9.614538612368051e-06
77.15451625976578,28.503670883178685,2.4391145416302606e-05
77.15451625976578,28.5172723497663,-9.915353984979447e-06
77.15451625976578,28.53087381635392,7.5210168688499834e-06
77.15451625976578,28.544475282941534,1.7395373106410261e-06
77.15451625976578,28.55807674952915,1.5162062481977046e-05
77.15451625976578,28.57167821611677,1.1462211659818422e-05
77.15451625976578,28.585279682704385,5.558084467338631e-06
77.15451625976578,28.598881149292,1.1109949809906539e-05
77.15451625976578,28.61248261587961,6.220423983904766e-06
77.15451625976578,28.62608408246723,5.333304670784855e-06
77.15451625976578,28.63968554905485,9.798758583201561e-06
77.15451625976578,28.653287015642466,1.0770825610961765e-05
77.15451625976578,28.66688848223008,2.6840494683710858e-05
77.15451625976578,28.68048994881769,5.2499788580462337e-05
77.15451625976578,28.69409141540531,-5.160129148862325e-06
77.15451625976578,28.707692881992926,2.139936805178877e-05
77.15451625976578,28.721294348580543,2.9893865303165512e-06
77.15451625976578,28.73489581516816,1.4437290701607708e-05
77.15451625976578,28.74849728175577,2.2137926862342283e-05
77.15451625976578,28.76209874834339,-1.377567332383478e-05
77.15451625976578,28.775700214931007,2.7884367227670737e-05
77.15451625976578,28.789301681518623,9.650930223870091e-06
77.15451625976578,28.80290314810624,3.0192170470400015e-06
77.15451625976578,28.81650461469385,2.7840029360959306e-05
77.15451625976578,28.83010608128147,9.59498811425874e-06
77.15451625976578,28.843707547869087,3.877537528751418e-05
77.15451625976578,28.857309014456703,-3.915502475138055e-06
77.15451625976578,28.87091048104432,1.9880339095834643e-05
77.15451625976578,28.884511947631932,8.786134458205197e-06
77.16791625976579,28.408460617065373,-5.436394872049277e-07
77.16791625976579,28.42206208365299,1.381639413011726e-05
77.16791625976579,28.435663550240605,1.1280995749984868e-05
77.16791625976579,28.44926501682822,1.220250624101027e-06
77.16791625976579,28.46286648341584,1.4713717064296361e-05
77.16791625976579,28.476467950003453,6.577915883099195e-07
77.16791625976579,28.49006941659107,1.4494796232611407e-05
77.16791625976579,28.503670883178685,2.7462954676593654e-05
77.16791625976579,28.5172723497663,1.184648681373801e-05
77.16791625976579,28.53087381635392,1.5299114238587208e-05
77.16791625976579,28.544475282941534,1.146997237810865e-05
77.16791625976579,28.55807674952915,1.4813419511483517e-05
77.16791625976579,28.57167821611677,2.024128843913786e-05
77.16791625976579,28.585279682704385,-1.3001112165511586e-05
77.16791625976579,28.598881149292,4.10421853302978e-05
77.16791625976579,28.61248261587961,1.0614424354571383e-05
77.16791625976579,28.62608408246723,6.520572696899762e-06
77.16791625976579,28.63968554905485,2.6423708732181694e-06
77.16791625976579,28.653287015642466,5.6870176194934174e-05
77.16791625976579,28.66688848223008,1.3343726095627062e-05
77.16791625976579,28.68048994881769,1.5357620213762857e-05
77.16791625976579,28.69409141540531,8.71899101184681e-06
77.16791625976579,28.707692881992926,4.138746589887887e-05
77.16791625976579,28.721294348580543,8.553611223760527e-06
77.16791625976579,28.73489581516816,1.745211375236977e-05
77.16791625976579,28.74849728175577,2.0718818632303737e-05
77.16791625976579,28.76209874834339,-2.298726258231909e-06
77.16791625976579,28.775700214931007,1.0174472890867037e-06
77.16791625976579,28.789301681518623,2.0705645511043258e-05
77.16791625976579,28.80290314810624,2.144000245607458e-05
77.16791625976579,28.81650461469385,1.942498101925594e-06
77.16791625976579,28.83010608128147,1.3591469723905902e-05
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,2.8436708817025647e-05
77.16791625976579,28.87091048104432,2.8595477488124743e-05
77.16791625976579,28.884511947631932,3.127949094050564e-05
77.1813162597658,28.408460617065373,1.3841913641954307e-05
77.1813162597658,28.42206208365299,3.698643922689371e-06
77.1813162597658,28.435663550240605,-1.007652940643311e-06
77.1813162597658,28.44926501682822,1.0090667274198495e-05
77.1813162597658,28.46286648341584,2.0728144590975717e-05
77.1813162597658,28.476467950003453,3.0167484510457143e-05
77.1813162597658,28.49006941659107,5.00201822433155e-05
77.1813162597658,28.503670883178685,2.4489581846864894e-05
77.1813162597658,28.5172723497663,1.5293542674044147e-05
77.1813162597658,28.53087381635392,1.9773075109696947e-05
77.1813162597658,28.544475282941534,1.9101558791589923e-05
77.1813162597658,28.55807674952915,1.4995495803304948e-05
77.1813162597658,28.57167821611677,5.112842245580396e-06
77.1813162597658,28.585279682704385,1.563318983244244e-05
77.1813162597658,28.598881149292,1.6563473764108494e-05
77.1813162597658,28.61248261587961,6.183866389619652e-06
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,1.2950095879205037e-05
77.1813162597658,28.653287015642466,1.6021353076212108e-05
77.1813162597658,28.66688848223008,-3.950610334868543e-06
77.1813162597658,28.68048994881769,7.088098300300771e-06
77.1813162597658,28.69409141540531,1.0599656889098696e-05
77.1813162597658,28.707692881992926,-3.3630399229878094e-06
77.1813162597658,28.721294348580543,-2.119678356393706e-06
77.1813162597658,28.73489581516816,-3.396282295398123e-07
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,2.7700350983650424e-05
77.1813162597658,28.775700214931007,-5.380751190386945e-06
77.1813162597658,28.789301681518623,-2.928759749920573e-05
77.1813162597658,28.80290314810624,7.353331966442056e-06
77.1813162597658,28.81650461469385,-2.565971954027191e-06
77.1813162597658,28.83010608128147,-2.2646859179076273e-06
77.1813162597658,28.843707547869087,2.377710370637942e-05
77.1813162597658,28.857309014456703,9.426469659956638e-06
77.1813162597658,28.87091048104432,1.4793325135542545e-05
77.1813162597658,28.884511947631932,9.925843187374994e-06
77.1947162597658,28.408460617065373,1.0376614227425307e-05
77.1947162597658,28.42206208365299,2.4921913791331463e-05
77.1947162597658,28.435663550240605,6.488900453405222e-06
77.1947162597658,28.44926501682822,1.691094621492084e-05
77.1947162597658,28.46286648341584,5.44226122656255e-06
77.1947162597658,28.476467950003453,-1.7378824850311503e-06
77.1947162597658,28.49006941659107,2.65754283645947e-06
77.1947162597658,28.503670883178685,-1.305181285715662e-05
77.1947162597658,28.5172723497663,8.885801435098983e-06
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,2.4344519260921516e-05
77.1947162597658,28.55807674952915,1.6836714848977863e-06
77.1947162597658,28.57167821611677,1.4138966434984468e-05
77.1947162597658,28.585279682704385,9.583342034602538e-06
77.1947162597658,28.598881149292,1.684436938376166e-05
77.1947162597658,28.61248261587961,-4.098910721950233e-06
77.1947162597658,28.62608408246723,2.029534698522184e-05
77.1947162597658,28.63968554905485,8.362341759493575e-06
77.1947162597658,28.653287015642466,-8.033002814045176e-06
77.1947162597658,28.66688848223008,2.208898513345048e-05
77.1947162597658,28.68048994881769,1.7527794625493698e-05
77.1947162597658,28.69409141540531,7.968968930072151e-06
77.1947162597658,28.707692881992926,1.4630863006459549e-05
77.1947162597658,28.721294348580543,-1.5776953659951687e-05
77.1947162597658,28.73489581516816,2.7533615138963796e-06
77.1947162597658,28.74849728175577,1.7717615264700726e-05
77.1947162597658,28.76209874834339,3.0627925298176706e-05
77.1947162597658,28.775700214931007,8.523278665961698e-06
77.1947162597658,28.789301681518623,2.5314084268757142e-05
77.1947162597658,28.80290314810624,2.3746571969240904e-05
77.1947162597658,28.81650461469385,-1.83211091098201e-06
77.1947162597658,28.83010608128147,1.318705744779436e-05
77.1947162597658,28.843707547869087,-1.5372292182291858e-05
77.1947162597658,28.857309014456703,2.3773498469381593e-05
77.1947162597658,28.87091048104432,1.576335125719197e-05
77.1947162597658,28.884511947631932,2.52598911174573e-05
77.2081162597658,28.408460617065373,1.5028790585347451e-05
77.2081162597658,28.42206208365299,7.613128218508791e-06
77.2081162597658,28.435663550240605,2.0055646018590778e-05
77.2081162597658,28.44926501682822,2.575091457401868e-05
77.2081162597658,28.46286648341584,1.5416286260006018e-05
77.2081162597658,28.476467950003453,4.346379137132317e-05
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,-7.876283234509174e-07
77.2081162597658,28.5172723497663,5.178188075660728e-05
77.2081162597658,28.53087381635392,2.3940097889862955e-05
77.2081162597658,28.544475282941534,5.674910426023416e-06
