longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.435663550240605,4.982859536539763e-06
77.02051625976574,28.44926501682822,7.568987257400295e-06
77.02051625976574,28.46286648341584,2.5910230760928243e-06
77.02051625976574,28.476467950003453,-2.752658474491909e-06
77.02051625976574,28.49006941659107,3.378104906914814e-07
77.02051625976574,28.503670883178685,1.3463381037581712e-05
77.02051625976574,28.5172723497663,1.2242796401551459e-05
77.02051625976574,28.53087381635392,4.392231403471669e-06
77.02051625976574,28.544475282941534,1.0810250614667893e-06
77.02051625976574,28.55807674952915,2.9365744467213517e-06
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,9.103818229050376e-06
77.02051625976574,28.598881149292,8.876581887307111e-06
77.02051625976574,28.61248261587961,1.1455379535618704e-05
77.02051625976574,28.62608408246723,6.866748663014732e-06
77.02051625976574,28.63968554905485,4.383067789603956e-06
77.02051625976574,28.653287015642466,1.7041673345374875e-05
77.02051625976574,28.66688848223008,-2.641350874910131e-06
77.02051625976574,28.68048994881769,7.305295184778515e-06
77.02051625976574,28.69409141540531,-9.552370102028362e-06
77.02051625976574,28.707692881992926,5.57447549454082e-07
77.02051625976574,28.721294348580543,2.2334403183776885e-05
77.02051625976574,28.73489581516816,5.26701342096203e-06
77.02051625976574,28.74849728175577,3.416156232560752e-06
77.02051625976574,28.76209874834339,9.835229320742656e-06
77.02051625976574,28.775700214931007,4.107160293642664e-06
77.02051625976574,28.789301681518623,6.824108822911512e-06
77.02051625976574,28.80290314810624,1.007536229735706e-05
77.02051625976574,28.81650461469385,1.0663239663699642e-05
77.02051625976574,28.83010608128147,5.6496396609873045e-06
77.02051625976574,28.843707547869087,1.5174450709309895e-05
77.02051625976574,28.857309014456703,7.964754331624135e-06
77.02051625976574,28.87091048104432,1.220907779497793e-05
77.02051625976574,28.884511947631932,1.622848321858328e-05
77.03391625976575,28.408460617065373,6.349901923385914e-06
77.03391625976575,28.42206208365299,-9.231301191903185e-06
77.03391625976575,28.435663550240605,-2.0397718003550835e-07
77.03391625976575,28.44926501682822,6.730145287292544e-06
77.03391625976575,28.46286648341584,4.771087333210744e-06
77.03391625976575,28.476467950003453,-1.6168580430075963e-07
77.03391625976575,28.49006941659107,2.8031865895172814e-06
77.03391625976575,28.503670883178685,6.145111456135055e-06
77.03391625976575,28.5172723497663,-6.9475991040235385e-06
77.03391625976575,28.53087381635392,-1.8558671399659943e-06
77.03391625976575,28.544475282941534,3.0105809400993166e-06
77.03391625976575,28.55807674952915,9.970625796995591e-06
77.03391625976575,28.57167821611677,6.769074843759881e-06
77.03391625976575,28.585279682704385,8.120158781821374e-06
77.03391625976575,28.598881149292,-1.019805404212093e-05
77.03391625976575,28.61248261587961,9.880809557216708e-06
77.03391625976575,28.62608408246723,-6.244629275897751e-06
77.03391625976575,28.63968554905485,-1.5347546877819696e-07
77.03391625976575,28.653287015642466,-4.742519763567543e-07
77.03391625976575,28.66688848223008,8.086230081971735e-06
77.03391625976575,28.68048994881769,1.3181811482354533e-05
77.03391625976575,28.69409141540531,9.650914762460161e-06
77.03391625976575,28.707692881992926,1.821060686779674e-05
77.03391625976575,28.721294348580543,1.108500418922631e-05
77.03391625976575,28.73489581516816,3.108221562797553e-06
77.03391625976575,28.74849728175577,2.4077162379398942e-05
77.03391625976575,28.76209874834339,1.7184023818117566e-05
77.03391625976575,28.775700214931007,1.083776851373841e-06
77.03391625976575,28.789301681518623,1.9695823993970407e-06
77.03391625976575,28.80290314810624,9.204752132063732e-06
77.03391625976575,28.81650461469385,-1.1093339935541735e-06
77.03391625976575,28.83010608128147,8.632580829726066e-06
77.03391625976575,28.843707547869087,-1.0195287813985487e-06
77.03391625976575,28.857309014456703,4.382545739645138e-06
77.03391625976575,28.87091048104432,-7.2341476879955735e-06
77.03391625976575,28.884511947631932,1.1238281331316102e-05
77.04731625976575,28.408460617065373,2.0062661860720254e-06
77.04731625976575,28.42206208365299,7.749692485958803e-06
77.04731625976575,28.435663550240605,4.4426487875171006e-06
77.04731625976575,28.44926501682822,-2.2485126009996748e-06
77.04731625976575,28.46286648341584,-1.2203540791233536e-06
77.04731625976575,28.476467950003453,-5.322128231455281e-07
77.04731625976575,28.49006941659107,1.44891500895028e-05
77.04731625976575,28.503670883178685,2.8368117455102038e-06
77.04731625976575,28.5172723497663,-2.088961991830729e-06
77.04731625976575,28.53087381635392,5.2528907872329e-06
77.04731625976575,28.544475282941534,1.6445762867078884e-06
77.04731625976575,28.55807674952915,1.2337329280853737e-05
77.04731625976575,28.57167821611677,5.0150251809100155e-06
77.04731625976575,28.585279682704385,2.048685564659536e-05
77.04731625976575,28.598881149292,1.5943993275868706e-05
77.04731625976575,28.61248261587961,1.2674573554249946e-05
77.04731625976575,28.62608408246723,3.0859428079565987e-06
77.04731625976575,28.63968554905485,7.978685516718542e-07
77.04731625976575,28.653287015642466,-1.6494061583216535e-06
77.04731625976575,28.66688848223008,-2.3371489987766836e-06
77.04731625976575,28.68048994881769,3.5638292956718942e-06
77.04731625976575,28.69409141540531,1.2376880476949736e-05
77.04731625976575,28.707692881992926,5.326918653736357e-06
77.04731625976575,28.721294348580543,1.3564229448093101e-05
77.04731625976575,28.73489581516816,7.205200745374896e-06
77.04731625976575,28.74849728175577,1.0628255949995946e-05
77.04731625976575,28.76209874834339,-1.7238094187632669e-06
77.04731625976575,28.775700214931007,1.582953154866118e-05
77.04731625976575,28.789301681518623,-1.0052347079181345e-06
77.04731625976575,28.80290314810624,4.324246219766792e-06
77.04731625976575,28.81650461469385,7.12133942215587e-06
77.04731625976575,28.83010608128147,-2.6419816094858106e-06
77.04731625976575,28.843707547869087,5.990196768834721e-06
77.04731625976575,28.857309014456703,-1.2216686400279286e-06
77.04731625976575,28.87091048104432,1.3583918189397082e-05
77.04731625976575,28.884511947631932,6.51299978926545e-06
77.06071625976575,28.408460617065373,-4.994703886040952e-06
77.06071625976575,28.42206208365299,-4.369242105894955e-06
77.06071625976575,28.435663550240605,4.4158705350128e-06
77.06071625976575,28.44926501682822,-5.0992330216104165e-06
77.06071625976575,28.46286648341584,6.023182777425973e-06
77.06071625976575,28.476467950003453,2.1063562599010766e-05
77.06071625976575,28.49006941659107,-5.006575975130545e-06
77.06071625976575,28.503670883178685,1.2409883254349552e-07
77.06071625976575,28.5172723497663,3.6553163340613537e-07
77.06071625976575,28.53087381635392,1.1419465408835094e-05
77.06071625976575,28.544475282941534,1.834495378716383e-05
77.06071625976575,28.55807674952915,3.5192858831578633e-06
77.06071625976575,28.57167821611677,1.0826347534020897e-05
77.06071625976575,28.585279682704385,1.8450756442689453e-06
77.06071625976575,28.598881149292,-4.275892479199683e-06
77.06071625976575,28.61248261587961,1.7714250134304166e-05
77.06071625976575,28.62608408246723,7.31930231268052e-06
77.06071625976575,28.63968554905485,6.194337856868515e-06
77.06071625976575,28.653287015642466,7.365998044406297e-06
77.06071625976575,28.66688848223008,1.74138733655127e-07
77.06071625976575,28.68048994881769,4.8734609663370065e-06
77.06071625976575,28.69409141540531,6.957809091545641e-06
77.06071625976575,28.707692881992926,9.880375728243962e-06
77.06071625976575,28.721294348580543,1.5969704691087827e-05
77.06071625976575,28.73489581516816,-7.293012345144234e-07
77.06071625976575,28.74849728175577,-1.2017078915960155e-05
77.06071625976575,28.76209874834339,2.75894808510202e-06
77.06071625976575,28.775700214931007,4.164344318269286e-06
77.06071625976575,28.789301681518623,9.215861609845888e-06
77.06071625976575,28.80290314810624,4.223667929181829e-06
77.06071625976575,28.81650461469385,1.915303528221557e-06
77.06071625976575,28.83010608128147,2.0843932361458428e-05
77.06071625976575,28.843707547869087,2.3291046090889722e-05
77.06071625976575,28.857309014456703,6.385016604326665e-06
77.06071625976575,28.87091048104432,6.340790150716202e-06
77.06071625976575,28.884511947631932,6.437816409743391e-06
77.07411625976576,28.408460617065373,-2.393632485109265e-06
77.07411625976576,28.42206208365299,4.804597210750217e-06
77.07411625976576,28.435663550240605,1.3427088561002165e-06
77.07411625976576,28.44926501682822,2.7223990400671028e-05
77.07411625976576,28.46286648341584,5.435029379441403e-06
77.07411625976576,28.476467950003453,1.673144470260013e-05
77.07411625976576,28.49006941659107,1.2102271284675226e-05
77.07411625976576,28.503670883178685,5.516859800991369e-06
77.07411625976576,28.5172723497663,8.531343155482318e-06
77.07411625976576,28.53087381635392,3.089660594923771e-06
77.07411625976576,28.544475282941534,-2.386878577453899e-06
77.07411625976576,28.55807674952915,1.146893555414863e-05
77.07411625976576,28.57167821611677,1.986963616218418e-05
77.07411625976576,28.585279682704385,9.097125257540029e-07
77.07411625976576,28.598881149292,-6.700370249745902e-06
77.07411625976576,28.61248261587961,9.978112757380586e-06
77.07411625976576,28.62608408246723,9.670052349974867e-06
77.07411625976576,28.63968554905485,5.842743121320382e-06
77.07411625976576,28.653287015642466,2.6651257485355018e-06
77.07411625976576,28.66688848223008,3.064657448703656e-06
77.07411625976576,28.68048994881769,-5.947966201347299e-06
77.07411625976576,28.69409141540531,3.529392188283964e-06
77.07411625976576,28.707692881992926,5.000320470571751e-06
77.07411625976576,28.721294348580543,1.2451626389520243e-05
77.07411625976576,28.73489581516816,-2.5426706997677684e-06
77.07411625976576,28.74849728175577,6.643838332820451e-06
77.07411625976576,28.76209874834339,1.1890888345078565e-06
77.07411625976576,28.775700214931007,9.184233931591734e-06
77.07411625976576,28.789301681518623,1.202635576191824e-05
77.07411625976576,28.80290314810624,3.616234153014375e-06
77.07411625976576,28.81650461469385,1.2567782505357172e-05
77.07411625976576,28.83010608128147,5.927787697146414e-06
77.07411625976576,28.843707547869087,6.562721409864025e-06
77.07411625976576,28.857309014456703,1.488534235249972e-05
77.07411625976576,28.87091048104432,1.567216168041341e-05
77.07411625976576,28.884511947631932,8.627856914245058e-06
77.08751625976576,28.408460617065373,2.2399328372557648e-05
77.08751625976576,28.42206208365299,9.057342140295077e-06
77.08751625976576,28.435663550240605,6.585499704669928e-06
77.08751625976576,28.44926501682822,6.337438662740169e-06
77.08751625976576,28.46286648341584,-2.7899826818611473e-05
77.08751625976576,28.476467950003453,-2.526329808461014e-06
77.08751625976576,28.49006941659107,7.484697107429383e-06
77.08751625976576,28.503670883178685,-5.023611265642103e-06
77.08751625976576,28.5172723497663,2.2461881599156186e-05
77.08751625976576,28.53087381635392,-3.7293370951374527e-06
77.08751625976576,28.544475282941534,1.3090752872813027e-05
77.08751625976576,28.55807674952915,2.114146809617523e-05
77.08751625976576,28.57167821611677,2.808244062180165e-06
77.08751625976576,28.585279682704385,1.8136202925234102e-05
77.08751625976576,28.598881149292,9.561744263919536e-06
77.08751625976576,28.61248261587961,2.9503189580282196e-06
77.08751625976576,28.62608408246723,-8.798906492302194e-07
77.08751625976576,28.63968554905485,-1.1152506885991897e-05
77.08751625976576,28.653287015642466,1.0483289770490956e-05
77.08751625976576,28.66688848223008,7.214967354229884e-06
77.08751625976576,28.68048994881769,-7.388387530227192e-06
77.08751625976576,28.69409141540531,-1.3820737194691901e-06
77.08751625976576,28.707692881992926,2.0346362362033688e-05
77.08751625976576,28.721294348580543,-8.862815775501076e-06
77.08751625976576,28.73489581516816,-1.0259491318720393e-05
77.08751625976576,28.74849728175577,-9.17602937988704e-06
77.08751625976576,28.76209874834339,4.221477411192609e-06
77.08751625976576,28.775700214931007,8.097261343209539e-06
77.08751625976576,28.789301681518623,3.2818147701618727e-06
77.08751625976576,28.80290314810624,-3.5839395877701463e-06
77.08751625976576,28.81650461469385,5.561743364523863e-06
77.08751625976576,28.83010608128147,1.7619094023757498e-06
77.08751625976576,28.843707547869087,-8.791182153800037e-06
77.08751625976576,28.857309014456703,1.2633305232157e-05
77.08751625976576,28.87091048104432,8.121809514705092e-06
77.08751625976576,28.884511947631932,-2.121989382430911e-06
77.10091625976577,28.408460617065373,1.0173223017773125e-05
77.10091625976577,28.42206208365299,-2.5213771550625097e-06
77.10091625976577,28.435663550240605,-7.986869604792446e-06
77.10091625976577,28.44926501682822,1.3007289453526028e-05
77.10091625976577,28.46286648341584,9.411573046236299e-06
77.10091625976577,28.476467950003453,-5.268734639685135e-06
77.10091625976577,28.49006941659107,8.08064669399755e-06
77.10091625976577,28.503670883178685,2.279464524690411e-06
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,1.014633926388342e-05
77.10091625976577,28.544475282941534,4.210211500321748e-06
77.10091625976577,28.55807674952915,9.23113930184627e-06
77.10091625976577,28.57167821611677,1.5135470675886609e-05
77.10091625976577,28.585279682704385,-1.0083585038955789e-05
77.10091625976577,28.598881149292,2.346231667615939e-05
77.10091625976577,28.61248261587961,7.166315299400594e-06
77.10091625976577,28.62608408246723,8.573921149945818e-06
77.10091625976577,28.63968554905485,7.353779892582679e-06
77.10091625976577,28.653287015642466,4.930517206958029e-06
77.10091625976577,28.66688848223008,-3.9237838791450486e-06
77.10091625976577,28.68048994881769,6.084880169510143e-06
77.10091625976577,28.69409141540531,4.895442998531507e-06
77.10091625976577,28.707692881992926,6.667575007668347e-07
77.10091625976577,28.721294348580543,3.8029536426620325e-06
77.10091625976577,28.73489581516816,5.2497930482786614e-06
77.10091625976577,28.74849728175577,1.5294492186512798e-05
77.10091625976577,28.76209874834339,1.2784355021722149e-05
77.10091625976577,28.775700214931007,1.8000451746047474e-05
77.10091625976577,28.789301681518623,-2.601892083475832e-05
77.10091625976577,28.80290314810624,1.5457258086826187e-06
77.10091625976577,28.81650461469385,-4.702659680333454e-06
77.10091625976577,28.83010608128147,5.051032076153206e-06
77.10091625976577,28.843707547869087,-6.710150159960904e-07
77.10091625976577,28.857309014456703,1.1549289411050268e-05
77.10091625976577,28.87091048104432,-5.203704404266318e-06
77.10091625976577,28.884511947631932,5.149227945366874e-06
77.11431625976577,28.408460617065373,4.949531557940645e-06
77.11431625976577,28.42206208365299,5.716461146221263e-06
77.11431625976577,28.435663550240605,9.264151231036521e-06
77.11431625976577,28.44926501682822,1.4005468074174132e-05
77.11431625976577,28.46286648341584,2.8368117455102038e-06
77.11431625976577,28.476467950003453,6.5950548560067546e-06
77.11431625976577,28.49006941659107,-5.023611265642103e-06
77.11431625976577,28.503670883178685,1.0774282600323204e-05
77.11431625976577,28.5172723497663,1.1929591892112512e-05
77.11431625976577,28.53087381635392,2.116230461979285e-06
77.11431625976577,28.544475282941534,1.049623460858129e-05
77.11431625976577,28.55807674952915,1.085479925677646e-05
77.11431625976577,28.57167821611677,7.234112672449555e-06
77.11431625976577,28.585279682704385,-5.982633979328966e-07
77.11431625976577,28.598881149292,-3.838095381070161e-06
77.11431625976577,28.61248261587961,1.2878786037617829e-05
77.11431625976577,28.62608408246723,-1.4853954780846834e-05
77.11431625976577,28.63968554905485,9.23785955819767e-06
77.11431625976577,28.653287015642466,1.5314319171011448e-05
77.11431625976577,28.66688848223008,6.782085165468743e-06
77.11431625976577,28.68048994881769,-1.6588601283729076e-06
77.11431625976577,28.69409141540531,9.828910151554737e-06
77.11431625976577,28.707692881992926,2.649195494086598e-06
77.11431625976577,28.721294348580543,1.5647921827621758e-05
77.11431625976577,28.73489581516816,1.1589963833102956e-05
77.11431625976577,28.74849728175577,1.1247945622017141e-05
77.11431625976577,28.76209874834339,-8.069177397374006e-07
77.11431625976577,28.775700214931007,9.710484846436884e-06
77.11431625976577,28.789301681518623,2.867670218620333e-06
77.11431625976577,28.80290314810624,7.024381829978665e-06
77.11431625976577,28.81650461469385,5.498761311173439e-06
77.11431625976577,28.83010608128147,5.437884738057619e-06
77.11431625976577,28.843707547869087,7.78501544118626e-06
77.11431625976577,28.857309014456703,7.276753422047477e-06
77.11431625976577,28.87091048104432,1.4001391718920786e-05
77.11431625976577,28.884511947631932,1.5629671906935982e-05
77.12771625976578,28.408460617065373,2.2702452042722143e-05
77.12771625976578,28.42206208365299,-1.3776733567283372e-06
77.12771625976578,28.435663550240605,5.674427029589424e-06
77.12771625976578,28.44926501682822,-2.0621630483219633e-06
77.12771625976578,28.46286648341584,1.2614042134373449e-05
77.12771625976578,28.476467950003453,-1.1087819984823e-05
77.12771625976578,28.49006941659107,1.129512929765042e-05
77.12771625976578,28.503670883178685,-2.6875006824411685e-06
77.12771625976578,28.5172723497663,-2.7668406801240053e-06
77.12771625976578,28.53087381635392,2.1187079255469143e-05
77.12771625976578,28.544475282941534,-4.839392204303294e-06
77.12771625976578,28.55807674952915,1.0545492841629311e-05
77.12771625976578,28.57167821611677,6.383653271768708e-06
77.12771625976578,28.585279682704385,1.1160086614836473e-05
77.12771625976578,28.598881149292,2.1906311303609982e-05
77.12771625976578,28.61248261587961,1.9082952348981053e-05
77.12771625976578,28.62608408246723,1.7719405150273815e-05
77.12771625976578,28.63968554905485,1.4631077647209167e-05
77.12771625976578,28.653287015642466,2.0143041183473542e-05
77.12771625976578,28.66688848223008,1.0645071597537026e-06
77.12771625976578,28.68048994881769,1.805532883736305e-05
77.12771625976578,28.69409141540531,1.111553228838602e-05
77.12771625976578,28.707692881992926,1.7385988030582666e-05
77.12771625976578,28.721294348580543,1.8886285033659078e-05
77.12771625976578,28.73489581516816,2.023041270149406e-05
77.12771625976578,28.74849728175577,4.208259269944392e-06
77.12771625976578,28.76209874834339,9.777923878573347e-06
77.12771625976578,28.775700214931007,1.7410663986083819e-06
77.12771625976578,28.789301681518623,-2.5528841263167124e-08
77.12771625976578,28.80290314810624,2.0191268049529754e-05
77.12771625976578,28.81650461469385,3.3626024560362566e-06
77.12771625976578,28.83010608128147,7.250256658153376e-06
77.12771625976578,28.843707547869087,7.009009550529299e-06
77.12771625976578,28.857309014456703,-1.9595922822190914e-06
77.12771625976578,28.87091048104432,1.849855834734626e-05
77.12771625976578,28.884511947631932,-1.2545174286060501e-05
77.14111625976578,28.408460617065373,1.0117074452864472e-05
77.14111625976578,28.42206208365299,4.068368752996321e-08
77.14111625976578,28.435663550240605,7.545489552285289e-06
77.14111625976578,28.44926501682822,1.9909984985133633e-05
77.14111625976578,28.46286648341584,1.2409883254349552e-07
77.14111625976578,28.476467950003453,1.7864844267023727e-05
77.14111625976578,28.49006941659107,1.313604116148781e-06
77.14111625976578,28.503670883178685,2.2322849417832913e-06
77.14111625976578,28.5172723497663,2.116230461979285e-06
77.14111625976578,28.53087381635392,6.0233678595977835e-06
77.14111625976578,28.544475282941534,1.0870771802728996e-05
77.14111625976578,28.55807674952915,4.5771316763421055e-06
77.14111625976578,28.57167821611677,7.760597327433061e-06
77.14111625976578,28.585279682704385,9.456882253289223e-06
77.14111625976578,28.598881149292,1.0063803529192228e-05
77.14111625976578,28.61248261587961,3.087723143835319e-06
77.14111625976578,28.62608408246723,9.336566108686384e-06
77.14111625976578,28.63968554905485,1.3851984022039687e-06
77.14111625976578,28.653287015642466,1.4061603906156961e-05
77.14111625976578,28.66688848223008,9.34665968088666e-06
77.14111625976578,28.68048994881769,7.817281584721059e-06
77.14111625976578,28.69409141540531,-8.093379619822372e-06
77.14111625976578,28.707692881992926,-2.5561598704371136e-06
77.14111625976578,28.721294348580543,8.753395377425477e-06
77.14111625976578,28.73489581516816,7.305927738343598e-06
77.14111625976578,28.74849728175577,6.817591838625958e-06
77.14111625976578,28.76209874834339,6.73070780976559e-06
77.14111625976578,28.775700214931007,1.0165125786443241e-05
77.14111625976578,28.789301681518623,5.873723239346873e-06
77.14111625976578,28.80290314810624,6.419431883841753e-06
77.14111625976578,28.81650461469385,1.2692710697592702e-05
77.14111625976578,28.83010608128147,6.2362146309169475e-06
77.14111625976578,28.843707547869087,-2.808986607760744e-07
77.14111625976578,28.857309014456703,5.207320100453217e-06
77.14111625976578,28.87091048104432,-4.635821539977769e-07
77.14111625976578,28.884511947631932,6.891043085488491e-06
77.15451625976578,28.408460617065373,1.3779035725747235e-05
77.15451625976578,28.42206208365299,-6.557617780345026e-06
77.15451625976578,28.435663550240605,-8.051294571487233e-06
77.15451625976578,28.44926501682822,1.29688523884397e-05
77.15451625976578,28.46286648341584,4.566501047520433e-06
77.15451625976578,28.476467950003453,5.252313712844625e-06
77.15451625976578,28.49006941659107,-3.7293370951374527e-06
77.15451625976578,28.503670883178685,-1.1027775599359302e-06
77.15451625976578,28.5172723497663,9.049758773471694e-06
77.15451625976578,28.53087381635392,1.2427008186932653e-05
77.15451625976578,28.544475282941534,4.003355570603162e-06
77.15451625976578,28.55807674952915,1.6376142184526543e-06
77.15451625976578,28.57167821611677,-2.4223798391176388e-05
77.15451625976578,28.585279682704385,-4.034645826322958e-07
77.15451625976578,28.598881149292,1.4618908608099446e-05
77.15451625976578,28.61248261587961,1.8671657016966492e-05
77.15451625976578,28.62608408246723,8.237394467869308e-06
77.15451625976578,28.63968554905485,-7.388387530227192e-06
77.15451625976578,28.653287015642466,8.861568858264945e-06
77.15451625976578,28.66688848223008,-6.938227215869119e-06
77.15451625976578,28.68048994881769,7.939836905279662e-06
77.15451625976578,28.69409141540531,6.929515166120837e-07
77.15451625976578,28.707692881992926,-1.055202005773026e-06
77.15451625976578,28.721294348580543,1.0138589459529612e-05
77.15451625976578,28.73489581516816,3.489641926535114e-07
77.15451625976578,28.74849728175577,7.679542250116356e-06
77.15451625976578,28.76209874834339,9.959717317542527e-06
77.15451625976578,28.775700214931007,9.621497156331316e-06
77.15451625976578,28.789301681518623,6.841851245553698e-06
77.15451625976578,28.80290314810624,-7.235446446429705e-06
77.15451625976578,28.81650461469385,6.799344191676937e-06
77.15451625976578,28.83010608128147,4.750396783492761e-06
77.15451625976578,28.843707547869087,1.3504443813872058e-05
77.15451625976578,28.857309014456703,2.5983224531955784e-06
77.15451625976578,28.87091048104432,7.911545253591612e-06
77.15451625976578,28.884511947631932,-4.660709237214178e-06
77.16791625976579,28.408460617065373,9.322925507149193e-06
77.16791625976579,28.42206208365299,7.647876373084728e-06
77.16791625976579,28.435663550240605,8.421824531978928e-06
77.16791625976579,28.44926501682822,1.2409883254349552e-07
77.16791625976579,28.46286648341584,-1.4970585482387833e-07
77.16791625976579,28.476467950003453,4.655695192923304e-06
77.16791625976579,28.49006941659107,1.014633926388342e-05
77.16791625976579,28.503670883178685,1.5742211871838663e-06
77.16791625976579,28.5172723497663,2.9806940347043565e-06
77.16791625976579,28.53087381635392,2.2187759896041825e-06
77.16791625976579,28.544475282941534,-2.58692966781382e-06
77.16791625976579,28.55807674952915,9.790671356313396e-06
77.16791625976579,28.57167821611677,-2.397553726041224e-05
77.16791625976579,28.585279682704385,-3.0010198770469287e-06
77.16791625976579,28.598881149292,5.096704171592137e-06
77.16791625976579,28.61248261587961,6.565960120497039e-06
77.16791625976579,28.62608408246723,2.6993780011252966e-06
77.16791625976579,28.63968554905485,4.579297183227027e-06
77.16791625976579,28.653287015642466,7.882717000029515e-06
77.16791625976579,28.66688848223008,1.3014683645451441e-05
77.16791625976579,28.68048994881769,4.051578798680566e-06
77.16791625976579,28.69409141540531,6.7604746618599165e-06
77.16791625976579,28.707692881992926,3.2250457024929347e-06
77.16791625976579,28.721294348580543,8.748115760681685e-06
77.16791625976579,28.73489581516816,1.9948029148508795e-05
77.16791625976579,28.74849728175577,3.2027382985688746e-06
77.16791625976579,28.76209874834339,1.2567782505357172e-05
77.16791625976579,28.775700214931007,1.240137771674199e-05
77.16791625976579,28.789301681518623,2.8723807190544903e-06
77.16791625976579,28.80290314810624,-6.710150159960904e-07
77.16791625976579,28.81650461469385,2.23358983930666e-05
77.16791625976579,28.83010608128147,2.158530605811393e-06
77.16791625976579,28.843707547869087,4.782292762683937e-06
77.16791625976579,28.857309014456703,-4.6434908540504694e-07
77.16791625976579,28.87091048104432,6.079245395085309e-06
77.16791625976579,28.884511947631932,8.847009667078964e-06
77.1813162597658,28.408460617065373,3.93267464460223e-06
77.1813162597658,28.42206208365299,-6.93447987032414e-07
77.1813162597658,28.435663550240605,-2.088961991830729e-06
77.1813162597658,28.44926501682822,9.811089512368198e-06
77.1813162597658,28.46286648341584,-2.113421402327731e-07
77.1813162597658,28.476467950003453,6.554347237397451e-06
77.1813162597658,28.49006941659107,4.0260189848595473e-07
77.1813162597658,28.503670883178685,1.458149836253142e-05
77.1813162597658,28.5172723497663,1.1624897524598055e-05
77.1813162597658,28.53087381635392,4.170232841715915e-06
77.1813162597658,28.544475282941534,1.45101821544813e-05
77.1813162597658,28.55807674952915,-8.952957614383195e-06
77.1813162597658,28.57167821611677,8.748267532610043e-07
77.1813162597658,28.585279682704385,-1.320249680247798e-06
77.1813162597658,28.598881149292,7.641881893505342e-06
77.1813162597658,28.61248261587961,4.041461124870693e-06
77.1813162597658,28.62608408246723,-7.498244485759642e-06
77.1813162597658,28.63968554905485,1.496314234827878e-05
77.1813162597658,28.653287015642466,6.41610631646472e-06
77.1813162597658,28.66688848223008,3.7922161482129013e-06
77.1813162597658,28.68048994881769,1.592907756275963e-05
77.1813162597658,28.69409141540531,5.422994490800193e-06
77.1813162597658,28.707692881992926,1.3238473911769688e-05
77.1813162597658,28.721294348580543,9.908832907967735e-06
77.1813162597658,28.73489581516816,5.191378932067892e-06
77.1813162597658,28.74849728175577,3.141809202134027e-06
77.1813162597658,28.76209874834339,6.453850801335648e-06
77.1813162597658,28.775700214931007,1.2645246897591278e-05
77.1813162597658,28.789301681518623,2.426197715976741e-05
77.1813162597658,28.80290314810624,2.0218050849507563e-05
77.1813162597658,28.81650461469385,9.588348802935798e-06
77.1813162597658,28.83010608128147,1.1537631507962942e-05
77.1813162597658,28.843707547869087,8.608680218458176e-06
77.1813162597658,28.857309014456703,-4.131258720008191e-06
77.1813162597658,28.87091048104432,4.888993316853885e-06
77.1813162597658,28.884511947631932,2.4102914721879642e-06
77.1947162597658,28.408460617065373,-3.7824852370249573e-06
77.1947162597658,28.42206208365299,8.553639418096282e-06
77.1947162597658,28.435663550240605,1.2409883254349552e-07
77.1947162597658,28.44926501682822,5.6548122984168e-07
77.1947162597658,28.46286648341584,-7.350988653342938e-07
77.1947162597658,28.476467950003453,8.856207386997994e-06
77.1947162597658,28.49006941659107,-7.704672498221043e-06
77.1947162597658,28.503670883178685,2.048685564659536e-05
77.1947162597658,28.5172723497663,1.2077980500180274e-05
77.1947162597658,28.53087381635392,2.2814847397967242e-05
77.1947162597658,28.544475282941534,6.08283198744175e-06
77.1947162597658,28.55807674952915,8.763989171711728e-06
77.1947162597658,28.57167821611677,1.3549155482905917e-05
77.1947162597658,28.585279682704385,1.0186692634306382e-05
77.1947162597658,28.598881149292,6.750400189048378e-06
77.1947162597658,28.61248261587961,9.021367077366449e-06
77.1947162597658,28.62608408246723,6.095581284171203e-06
77.1947162597658,28.63968554905485,4.69131009595003e-06
77.1947162597658,28.653287015642466,-1.2235112990310881e-05
77.1947162597658,28.66688848223008,1.3728637895837892e-05
77.1947162597658,28.68048994881769,4.419283413881203e-06
77.1947162597658,28.69409141540531,4.0703830563870724e-06
77.1947162597658,28.707692881992926,7.128583092708141e-07
77.1947162597658,28.721294348580543,7.089289738360094e-06
77.1947162597658,28.73489581516816,1.6912994396989234e-05
77.1947162597658,28.74849728175577,1.1769728303079319e-07
77.1947162597658,28.76209874834339,4.598893610818777e-06
77.1947162597658,28.775700214931007,2.6608980988385156e-05
77.1947162597658,28.789301681518623,5.288017291604774e-06
77.1947162597658,28.80290314810624,-8.05172385298647e-06
77.1947162597658,28.81650461469385,1.0889835721172858e-05
77.1947162597658,28.83010608128147,-7.335441750910832e-06
77.1947162597658,28.843707547869087,1.7805202787712915e-06
77.1947162597658,28.857309014456703,1.3354305337998085e-05
77.1947162597658,28.87091048104432,1.2002241419395432e-05
77.1947162597658,28.884511947631932,4.0589434320281725e-06
77.2081162597658,28.408460617065373,-2.038967522821622e-06
77.2081162597658,28.42206208365299,1.496002914791461e-05
77.2081162597658,28.435663550240605,8.531343155482318e-06
77.2081162597658,28.44926501682822,7.689972335356288e-06
77.2081162597658,28.46286648341584,1.7900783859658986e-05
