longitude,latitude,No2_value(mol/m^2)
77.24831625976582,28.408460617065373,4.125985287828371e-05
77.24831625976582,28.42206208365299,2.7929705538554117e-05
77.24831625976582,28.435663550240605,5.720541230402887e-05
77.24831625976582,28.44926501682822,2.904834400396794e-05
77.24831625976582,28.46286648341584,5.46133924217429e-05
77.24831625976582,28.476467950003453,4.4947377318749204e-05
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,4.85624696011655e-05
77.24831625976582,28.544475282941534,8.172180059773382e-06
77.24831625976582,28.55807674952915,5.187536316952901e-06
77.24831625976582,28.57167821611677,1.3264296285342425e-05
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,3.434952304814942e-05
77.24831625976582,28.61248261587961,2.2879505650053034e-06
77.24831625976582,28.62608408246723,6.0258204030105844e-05
77.24831625976582,28.63968554905485,4.3447820644360036e-05
77.24831625976582,28.653287015642466,5.829092515341472e-06
77.24831625976582,28.66688848223008,1.881278512883e-05
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,4.872166027780622e-05
77.24831625976582,28.707692881992926,6.51494383419049e-06
77.24831625976582,28.721294348580543,6.442017911467701e-05
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,1.6213578419410624e-05
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,2.7013938961317763e-05
77.24831625976582,28.789301681518623,5.361589137464762e-05
77.24831625976582,28.80290314810624,2.6079642339027487e-05
77.24831625976582,28.81650461469385,2.2346346668200567e-05
77.24831625976582,28.83010608128147,2.1847215975867584e-05
77.24831625976582,28.843707547869087,7.178206578828394e-05
77.24831625976582,28.857309014456703,1.5654810340492986e-05
77.24831625976582,28.87091048104432,6.902176210132893e-06
77.24831625976582,28.884511947631932,0.00011933834321098402
77.26171625976582,28.408460617065373,1.6490614143549465e-05
77.26171625976582,28.42206208365299,3.8438414776464924e-05
77.26171625976582,28.435663550240605,2.163879071304109e-05
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,3.05866778944619e-05
77.26171625976582,28.49006941659107,4.817476656171493e-05
77.26171625976582,28.503670883178685,4.0970699046738446e-05
77.26171625976582,28.5172723497663,2.4168788513634354e-05
77.26171625976582,28.53087381635392,7.012951300566783e-06
77.26171625976582,28.544475282941534,3.507294604787603e-05
77.26171625976582,28.55807674952915,1.5915373296593316e-05
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,1.599470851942897e-05
77.26171625976582,28.61248261587961,5.9659955695678946e-06
77.26171625976582,28.62608408246723,7.131282018235652e-06
77.26171625976582,28.63968554905485,3.1593684980180115e-05
77.26171625976582,28.653287015642466,7.925228419480845e-05
77.26171625976582,28.66688848223008,3.946850119973533e-05
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,1.1222840612390428e-06
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,1.7745394870871678e-05
77.26171625976582,28.76209874834339,2.298796971444972e-05
77.26171625976582,28.775700214931007,1.532568785478361e-05
77.26171625976582,28.789301681518623,5.0170161557616666e-05
77.26171625976582,28.80290314810624,1.2787209016096313e-05
77.26171625976582,28.81650461469385,6.794587534386665e-05
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,3.063655094592832e-05
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,1.0244717486784793e-05
77.27511625976582,28.408460617065373,2.0738576495205052e-05
77.27511625976582,28.42206208365299,4.447282844921574e-05
77.27511625976582,28.435663550240605,4.48435966973193e-05
77.27511625976582,28.44926501682822,5.131551733938977e-05
77.27511625976582,28.46286648341584,4.8002541007008404e-05
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,9.66999232332455e-06
77.27511625976582,28.503670883178685,2.457590562698897e-05
77.27511625976582,28.5172723497663,2.5047756935236976e-05
77.27511625976582,28.53087381635392,2.0132285499130376e-05
77.27511625976582,28.544475282941534,3.714030026458204e-05
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,4.6703764382982627e-05
77.27511625976582,28.585279682704385,7.60517605158384e-06
77.27511625976582,28.598881149292,2.8739248591591604e-05
77.27511625976582,28.61248261587961,5.595947368419729e-05
77.27511625976582,28.62608408246723,4.4469019485404715e-05
77.27511625976582,28.63968554905485,2.4518509235349484e-05
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,1.2953400073456578e-05
77.27511625976582,28.68048994881769,2.6792979042511433e-05
77.27511625976582,28.69409141540531,1.1678832379402593e-05
77.27511625976582,28.707692881992926,4.973917384631932e-05
77.27511625976582,28.721294348580543,-3.936853545383201e-07
77.27511625976582,28.73489581516816,4.139693555771373e-05
77.27511625976582,28.74849728175577,3.489390292088501e-05
77.27511625976582,28.76209874834339,1.6261119526461698e-05
77.27511625976582,28.775700214931007,1.5015463759482373e-05
77.27511625976582,28.789301681518623,4.8157464334508404e-05
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,5.547154160012724e-06
77.27511625976582,28.83010608128147,0.0001295721740461886
77.27511625976582,28.843707547869087,5.347764272300992e-06
77.27511625976582,28.857309014456703,1.4034983905730769e-05
77.27511625976582,28.87091048104432,5.375749969971366e-05
77.27511625976582,28.884511947631932,5.079878246760927e-05
77.28851625976583,28.408460617065373,3.428945638006553e-05
77.28851625976583,28.42206208365299,3.6944762541679665e-05
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,4.881185304839164e-06
77.28851625976583,28.46286648341584,3.372114588273689e-05
77.28851625976583,28.476467950003453,3.744765490409918e-05
77.28851625976583,28.49006941659107,4.536452979664318e-05
77.28851625976583,28.503670883178685,3.5065986594418064e-05
77.28851625976583,28.5172723497663,1.5483117294934345e-06
77.28851625976583,28.53087381635392,5.6932181905722246e-05
77.28851625976583,28.544475282941534,2.805038820952177e-05
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,-7.293426165233541e-07
77.28851625976583,28.585279682704385,4.0874733713280875e-06
77.28851625976583,28.598881149292,1.4231122804631013e-05
77.28851625976583,28.61248261587961,1.1860010999953374e-05
77.28851625976583,28.62608408246723,-9.142563044406415e-07
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,1.635936860111542e-05
77.28851625976583,28.66688848223008,1.4654008737124968e-05
77.28851625976583,28.68048994881769,6.942133768461645e-05
77.28851625976583,28.69409141540531,2.7212568966206163e-05
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,8.806277037365362e-06
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,2.7341751774656586e-05
77.28851625976583,28.76209874834339,4.7674613597337157e-05
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,9.33056726353243e-05
77.28851625976583,28.80290314810624,1.841425364546012e-05
77.28851625976583,28.81650461469385,1.0721336366259493e-05
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,2.7779762604041025e-05
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,2.8838067009928636e-06
77.30191625976583,28.408460617065373,3.37985620717518e-05
77.30191625976583,28.42206208365299,3.841513898805715e-05
77.30191625976583,28.435663550240605,2.097605829476379e-05
77.30191625976583,28.44926501682822,2.575851249275729e-05
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,5.69158964935923e-06
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,5.266279185889289e-05
77.30191625976583,28.544475282941534,5.132007572683506e-05
77.30191625976583,28.55807674952915,3.5496195778250694e-05
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,4.5659387978957966e-05
77.30191625976583,28.598881149292,1.532786336611025e-05
77.30191625976583,28.61248261587961,6.986212974879891e-05
77.30191625976583,28.62608408246723,6.411507001757855e-06
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,1.5586339941364713e-05
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,6.396424578269944e-05
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,0.00015894878015387803
77.30191625976583,28.721294348580543,2.991205519720097e-06
77.30191625976583,28.73489581516816,7.000815458013676e-06
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,6.332656084850896e-06
77.30191625976583,28.789301681518623,4.190971594653092e-05
77.30191625976583,28.80290314810624,4.812262341147289e-05
77.30191625976583,28.81650461469385,1.5654810340492986e-05
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,6.063479304430075e-05
77.30191625976583,28.87091048104432,6.0154867242090404e-05
77.30191625976583,28.884511947631932,1.625467666599434e-05
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,0.0001440484484191984
77.31531625976584,28.435663550240605,5.199784936849028e-05
77.31531625976584,28.44926501682822,1.179693117592251e-05
77.31531625976584,28.46286648341584,6.963683063077042e-06
77.31531625976584,28.476467950003453,8.217753929784521e-06
77.31531625976584,28.49006941659107,7.012951300566783e-06
77.31531625976584,28.503670883178685,4.587688636092935e-06
77.31531625976584,28.5172723497663,6.19437150817248e-06
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,2.2415574676415417e-06
77.31531625976584,28.55807674952915,4.542837632470764e-05
77.31531625976584,28.57167821611677,7.31352611182956e-06
77.31531625976584,28.585279682704385,8.203633115044795e-06
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,3.280519194959197e-06
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,4.0628390706842765e-05
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,3.354554792167619e-05
77.31531625976584,28.68048994881769,6.074399425415322e-05
77.31531625976584,28.69409141540531,3.411448415135965e-05
77.31531625976584,28.707692881992926,7.215864752652124e-05
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,-2.9498367439373396e-05
77.31531625976584,28.74849728175577,4.047305628773756e-05
77.31531625976584,28.76209874834339,1.3913242582930252e-05
77.31531625976584,28.775700214931007,6.794587534386665e-05
77.31531625976584,28.789301681518623,8.195610462280456e-06
77.31531625976584,28.80290314810624,4.4959335355088115e-05
77.31531625976584,28.81650461469385,2.1498404748854227e-05
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,4.724507380160503e-05
77.31531625976584,28.857309014456703,3.9167618524516e-05
77.31531625976584,28.87091048104432,7.370003004325554e-05
77.31531625976584,28.884511947631932,1.8505500065657543e-06
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,6.1973591982678045e-06
77.32871625976584,28.435663550240605,4.4328644435154274e-05
77.32871625976584,28.44926501682822,4.148663720116019e-05
77.32871625976584,28.46286648341584,2.457590562698897e-05
77.32871625976584,28.476467950003453,6.313689937087474e-06
77.32871625976584,28.49006941659107,6.466238846769556e-05
77.32871625976584,28.503670883178685,2.9270251616253518e-05
77.32871625976584,28.5172723497663,5.723951744585065e-06
77.32871625976584,28.53087381635392,4.899218401988037e-05
77.32871625976584,28.544475282941534,7.543295214418322e-05
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,1.3163185030862223e-05
77.32871625976584,28.585279682704385,3.4600925573613495e-05
77.32871625976584,28.598881149292,2.4518509235349484e-05
77.32871625976584,28.61248261587961,8.881537360139191e-05
77.32871625976584,28.62608408246723,6.077243233448826e-05
77.32871625976584,28.63968554905485,2.6792979042511433e-05
77.32871625976584,28.653287015642466,-2.1103671770106303e-06
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,1.4426983398152515e-05
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,8.409702786593698e-06
77.32871625976584,28.721294348580543,2.978084739879705e-05
77.32871625976584,28.73489581516816,-3.0774681363254786e-06
77.32871625976584,28.74849728175577,2.745146230154205e-05
77.32871625976584,28.76209874834339,4.288131822249852e-05
77.32871625976584,28.775700214931007,1.9513156075845473e-05
77.32871625976584,28.789301681518623,-1.8107220967067406e-07
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,3.662377639557235e-05
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,1.6305108147207648e-05
77.32871625976584,28.857309014456703,1.3086448234389536e-05
77.32871625976584,28.87091048104432,-9.508598282081948e-07
77.32871625976584,28.884511947631932,2.3032089302432723e-06
