longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.55807674952915,1.2514728950918652e-05
77.02051625976574,28.57167821611677,1.4645413102698512e-05
77.02051625976574,28.585279682704385,4.9812544602900743e-05
77.02051625976574,28.598881149292,8.512562089890707e-06
77.02051625976574,28.61248261587961,2.075887459795922e-05
77.02051625976574,28.62608408246723,-2.4371354356844677e-07
77.02051625976574,28.63968554905485,1.5808085663593374e-05
77.02051625976574,28.653287015642466,2.2843310944153927e-05
77.02051625976574,28.66688848223008,2.9588196412078105e-05
77.02051625976574,28.68048994881769,2.2713016733177938e-05
77.02051625976574,28.69409141540531,3.293434565421194e-05
77.02051625976574,28.707692881992926,8.423193503404036e-05
77.02051625976574,28.721294348580543,1.2826360034523532e-05
77.02051625976574,28.73489581516816,2.897100966947619e-05
77.02051625976574,28.74849728175577,9.209949348587543e-05
77.02051625976574,28.76209874834339,1.9349226931808516e-05
77.02051625976574,28.775700214931007,1.8336564608034678e-05
77.02051625976574,28.789301681518623,3.77285250579007e-05
77.02051625976574,28.80290314810624,4.0030496165854856e-05
77.02051625976574,28.81650461469385,7.312405159609625e-06
77.02051625976574,28.83010608128147,2.581155604275409e-05
77.02051625976574,28.843707547869087,4.015729791717604e-05
77.02051625976574,28.857309014456703,1.650348713155836e-05
77.02051625976574,28.87091048104432,8.558982358408684e-07
77.02051625976574,28.884511947631932,6.080376260797493e-05
77.03391625976575,28.408460617065373,4.461169567093748e-07
77.03391625976575,28.42206208365299,5.0056969485012814e-05
77.03391625976575,28.435663550240605,2.3670922018936835e-05
77.03391625976575,28.44926501682822,2.4199893232434988e-05
77.03391625976575,28.46286648341584,1.907412297441624e-05
77.03391625976575,28.476467950003453,2.7247042453382164e-05
77.03391625976575,28.49006941659107,0.00011742109199985862
77.03391625976575,28.503670883178685,9.534039236314129e-06
77.03391625976575,28.5172723497663,3.0645700462628156e-05
77.03391625976575,28.53087381635392,1.2779288226738572e-05
77.03391625976575,28.544475282941534,2.3916933059808798e-05
77.03391625976575,28.55807674952915,1.834438808145933e-05
77.03391625976575,28.57167821611677,2.6387799152871594e-05
77.03391625976575,28.585279682704385,1.961141242645681e-05
77.03391625976575,28.598881149292,5.097353641758673e-05
77.03391625976575,28.61248261587961,1.4645017472503241e-05
77.03391625976575,28.62608408246723,2.5922116037691012e-05
77.03391625976575,28.63968554905485,1.3212536032369826e-05
77.03391625976575,28.653287015642466,1.8303840988664888e-05
77.03391625976575,28.66688848223008,2.233564737252891e-05
77.03391625976575,28.68048994881769,8.102332685666624e-06
77.03391625976575,28.69409141540531,6.303743703028886e-06
77.03391625976575,28.707692881992926,2.7704199965228327e-05
77.03391625976575,28.721294348580543,2.3304912247112952e-05
77.03391625976575,28.73489581516816,3.462194581516087e-05
77.03391625976575,28.74849728175577,2.633740041346755e-05
77.03391625976575,28.76209874834339,2.859792766685132e-05
77.03391625976575,28.775700214931007,4.338549115345813e-05
77.03391625976575,28.789301681518623,1.6373594917240553e-05
77.03391625976575,28.80290314810624,1.2661045730055775e-05
77.03391625976575,28.81650461469385,4.104845356778242e-05
77.03391625976575,28.83010608128147,9.322688470092544e-07
77.03391625976575,28.843707547869087,1.1902064215973951e-05
77.03391625976575,28.857309014456703,2.719429903663695e-05
77.03391625976575,28.87091048104432,4.479100425669458e-06
77.03391625976575,28.884511947631932,3.0920171411708e-05
77.04731625976575,28.408460617065373,-3.1237630082614487e-06
77.04731625976575,28.42206208365299,3.8801274058641866e-05
77.04731625976575,28.435663550240605,2.0950716134393588e-05
77.04731625976575,28.44926501682822,2.0415614926605485e-05
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,-1.5916290294626378e-06
77.04731625976575,28.49006941659107,2.0134757505729795e-05
77.04731625976575,28.503670883178685,3.704481787281111e-05
77.04731625976575,28.5172723497663,3.158249091939069e-05
77.04731625976575,28.53087381635392,3.1765495805302635e-05
77.04731625976575,28.544475282941534,3.748016752069816e-05
77.04731625976575,28.55807674952915,-4.346932200860465e-06
77.04731625976575,28.57167821611677,3.316475704195909e-05
77.04731625976575,28.585279682704385,1.1033871487597935e-05
77.04731625976575,28.598881149292,4.251366408425383e-05
77.04731625976575,28.61248261587961,1.179971695819404e-05
77.04731625976575,28.62608408246723,2.2389371224562638e-05
77.04731625976575,28.63968554905485,2.3234819309436716e-05
77.04731625976575,28.653287015642466,3.1657291401643306e-05
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,2.9381311833276413e-05
77.04731625976575,28.69409141540531,1.3316050171852112e-05
77.04731625976575,28.707692881992926,1.780364618753083e-05
77.04731625976575,28.721294348580543,9.326266081188805e-06
77.04731625976575,28.73489581516816,3.697626743814908e-05
77.04731625976575,28.74849728175577,3.964481584262103e-05
77.04731625976575,28.76209874834339,7.512452430091798e-05
77.04731625976575,28.775700214931007,1.1797397746704519e-05
77.04731625976575,28.789301681518623,3.484222179395147e-05
77.04731625976575,28.80290314810624,0.0001226625608978793
77.04731625976575,28.81650461469385,2.9380893465713598e-05
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,3.9941769500728697e-05
77.04731625976575,28.857309014456703,2.1742111130151898e-05
77.04731625976575,28.87091048104432,1.6749942005844787e-05
77.04731625976575,28.884511947631932,3.034245855815243e-05
77.06071625976575,28.408460617065373,1.3002425475860946e-05
77.06071625976575,28.42206208365299,4.314073521527462e-06
77.06071625976575,28.435663550240605,9.031734407471959e-06
77.06071625976575,28.44926501682822,2.7329346266924404e-05
77.06071625976575,28.46286648341584,3.028412720595952e-05
77.06071625976575,28.476467950003453,3.346826269989833e-05
77.06071625976575,28.49006941659107,2.1047690097475424e-05
77.06071625976575,28.503670883178685,2.0528565073618665e-05
77.06071625976575,28.5172723497663,9.095071618503425e-06
77.06071625976575,28.53087381635392,2.609359216876328e-05
77.06071625976575,28.544475282941534,1.992680518014822e-05
77.06071625976575,28.55807674952915,4.7138815716607496e-05
77.06071625976575,28.57167821611677,9.103310731006786e-05
77.06071625976575,28.585279682704385,1.6041443814174272e-05
77.06071625976575,28.598881149292,4.696133692050353e-05
77.06071625976575,28.61248261587961,3.6765184631804004e-05
77.06071625976575,28.62608408246723,5.83668879698962e-05
77.06071625976575,28.63968554905485,1.9170178347849287e-05
77.06071625976575,28.653287015642466,5.717859039577888e-06
77.06071625976575,28.66688848223008,2.3909809897304513e-05
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,1.1788737538154237e-05
77.06071625976575,28.721294348580543,1.9236451407778077e-05
77.06071625976575,28.73489581516816,0.0001381397742079571
77.06071625976575,28.74849728175577,2.3476217393181287e-05
77.06071625976575,28.76209874834339,7.858615390432533e-06
77.06071625976575,28.775700214931007,2.2513862859341316e-05
77.06071625976575,28.789301681518623,1.50800633491599e-05
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,1.8356096916249953e-05
77.06071625976575,28.83010608128147,4.704018465417903e-06
77.06071625976575,28.843707547869087,2.4039265554165468e-05
77.06071625976575,28.857309014456703,3.9760016079526395e-05
77.06071625976575,28.87091048104432,1.6586476704105735e-05
77.06071625976575,28.884511947631932,2.9661672670044936e-05
77.07411625976576,28.408460617065373,1.458103633922292e-05
77.07411625976576,28.42206208365299,1.1026868378394283e-05
77.07411625976576,28.435663550240605,1.639736547076609e-05
77.07411625976576,28.44926501682822,3.464481414994225e-05
77.07411625976576,28.46286648341584,5.511682320502587e-05
77.07411625976576,28.476467950003453,2.6848401830648072e-05
77.07411625976576,28.49006941659107,-4.368210397842631e-07
77.07411625976576,28.503670883178685,3.843781814794056e-05
77.07411625976576,28.5172723497663,3.0002204312040703e-06
77.07411625976576,28.53087381635392,-6.348542228806764e-06
77.07411625976576,28.544475282941534,5.992155274725519e-05
77.07411625976576,28.55807674952915,2.760307143034879e-05
77.07411625976576,28.57167821611677,2.469013816153165e-05
77.07411625976576,28.585279682704385,2.1775356799480505e-05
77.07411625976576,28.598881149292,2.2925418306840584e-05
77.07411625976576,28.61248261587961,3.919736627722159e-05
77.07411625976576,28.62608408246723,2.784607886496815e-06
77.07411625976576,28.63968554905485,2.9050890589132905e-05
77.07411625976576,28.653287015642466,4.0581882785772905e-05
77.07411625976576,28.66688848223008,1.159123803518014e-05
77.07411625976576,28.68048994881769,9.21054288482992e-06
77.07411625976576,28.69409141540531,1.7654409020906314e-05
77.07411625976576,28.707692881992926,4.066538895131089e-05
77.07411625976576,28.721294348580543,1.2139284081058577e-05
77.07411625976576,28.73489581516816,6.581572233699262e-05
77.07411625976576,28.74849728175577,2.3408441848005168e-05
77.07411625976576,28.76209874834339,0.00021436771203298122
77.07411625976576,28.775700214931007,1.0014139661507215e-05
77.07411625976576,28.789301681518623,1.463759872422088e-05
77.07411625976576,28.80290314810624,4.015729791717604e-05
77.07411625976576,28.81650461469385,2.9156750315451063e-05
77.07411625976576,28.83010608128147,1.6645028154016472e-05
77.07411625976576,28.843707547869087,3.895822010235861e-05
77.07411625976576,28.857309014456703,-6.167970241222065e-06
77.07411625976576,28.87091048104432,7.643950539204525e-07
77.07411625976576,28.884511947631932,1.5877329133218154e-05
77.08751625976576,28.408460617065373,7.699716661591083e-06
77.08751625976576,28.42206208365299,1.3205421055317856e-05
77.08751625976576,28.435663550240605,1.0373069017077796e-05
77.08751625976576,28.44926501682822,1.9283685105619952e-05
77.08751625976576,28.46286648341584,4.2152252717642114e-05
77.08751625976576,28.476467950003453,9.85990118351765e-06
77.08751625976576,28.49006941659107,1.1102451935585123e-05
77.08751625976576,28.503670883178685,3.73327020497527e-05
77.08751625976576,28.5172723497663,1.8455397366778925e-05
77.08751625976576,28.53087381635392,1.4198123608366586e-05
77.08751625976576,28.544475282941534,1.9980783690698445e-05
77.08751625976576,28.55807674952915,2.0272915207897313e-05
77.08751625976576,28.57167821611677,1.5369309039670043e-05
77.08751625976576,28.585279682704385,6.376829696819186e-05
77.08751625976576,28.598881149292,1.3212536032369826e-05
77.08751625976576,28.61248261587961,1.5739591617602855e-05
77.08751625976576,28.62608408246723,2.233564737252891e-05
77.08751625976576,28.63968554905485,5.198671715334058e-05
77.08751625976576,28.653287015642466,1.646770760999061e-05
77.08751625976576,28.66688848223008,1.3590608432423323e-05
77.08751625976576,28.68048994881769,3.242147067794576e-05
77.08751625976576,28.69409141540531,-2.856824175978545e-05
77.08751625976576,28.707692881992926,2.5080792056542123e-06
77.08751625976576,28.721294348580543,2.9639380954904482e-05
77.08751625976576,28.73489581516816,7.955129149195272e-06
77.08751625976576,28.74849728175577,3.108866440015845e-05
77.08751625976576,28.76209874834339,2.9867820558138192e-05
77.08751625976576,28.775700214931007,3.789830589084886e-05
77.08751625976576,28.789301681518623,2.941004277090542e-05
77.08751625976576,28.80290314810624,1.1902064215973951e-05
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,2.587611561466474e-05
77.08751625976576,28.843707547869087,2.4087310521281324e-05
77.08751625976576,28.857309014456703,1.7268645024159923e-05
77.08751625976576,28.87091048104432,-7.961988558236044e-06
77.08751625976576,28.884511947631932,3.296960858278908e-05
77.10091625976577,28.408460617065373,1.9286129827378318e-05
77.10091625976577,28.42206208365299,2.6704350602813065e-05
77.10091625976577,28.435663550240605,2.077936369460076e-05
77.10091625976577,28.44926501682822,7.078177532093832e-06
77.10091625976577,28.46286648341584,1.5196641470538452e-05
77.10091625976577,28.476467950003453,2.2103771698311903e-05
77.10091625976577,28.49006941659107,4.355501630470826e-07
77.10091625976577,28.503670883178685,-3.0808698738837847e-06
77.10091625976577,28.5172723497663,3.763338099815883e-05
77.10091625976577,28.53087381635392,2.9293893021531403e-05
77.10091625976577,28.544475282941534,1.8764601918519475e-05
77.10091625976577,28.55807674952915,1.1209191143279895e-05
77.10091625976577,28.57167821611677,2.026658876275178e-05
77.10091625976577,28.585279682704385,2.4233360818470828e-05
77.10091625976577,28.598881149292,-6.131145369181468e-07
77.10091625976577,28.61248261587961,1.2906833035231102e-05
77.10091625976577,28.62608408246723,2.1980607925797813e-05
77.10091625976577,28.63968554905485,4.780843300977722e-05
77.10091625976577,28.653287015642466,2.0183493688819e-05
77.10091625976577,28.66688848223008,3.319152529002167e-05
77.10091625976577,28.68048994881769,9.326266081188805e-06
77.10091625976577,28.69409141540531,2.1396850570454262e-05
77.10091625976577,28.707692881992926,3.156711318297312e-05
77.10091625976577,28.721294348580543,8.207141945604235e-06
77.10091625976577,28.73489581516816,2.5103719963226467e-05
77.10091625976577,28.74849728175577,-5.567655989580089e-06
77.10091625976577,28.76209874834339,4.177642495051259e-06
77.10091625976577,28.775700214931007,3.717439903994091e-05
77.10091625976577,28.789301681518623,2.211861647083424e-05
77.10091625976577,28.80290314810624,1.7102749552577734e-05
77.10091625976577,28.81650461469385,8.548306141165085e-06
77.10091625976577,28.83010608128147,1.8501816157368012e-05
77.10091625976577,28.843707547869087,3.424720125622116e-05
77.10091625976577,28.857309014456703,3.797241151914932e-05
77.10091625976577,28.87091048104432,2.6775098376674578e-05
77.10091625976577,28.884511947631932,7.853323950257618e-06
77.11431625976577,28.408460617065373,1.0955512152577285e-05
77.11431625976577,28.42206208365299,3.9889408071758226e-05
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,-4.886862370767631e-06
77.11431625976577,28.476467950003453,1.4934919818188064e-05
77.11431625976577,28.49006941659107,1.784428968676366e-05
77.11431625976577,28.503670883178685,0.0001208805333590135
77.11431625976577,28.5172723497663,1.783110565156676e-05
77.11431625976577,28.53087381635392,1.8089378500008024e-05
77.11431625976577,28.544475282941534,2.40711906371871e-05
77.11431625976577,28.55807674952915,7.502796051994665e-06
77.11431625976577,28.57167821611677,9.643955309002195e-06
77.11431625976577,28.585279682704385,6.777534508728422e-06
77.11431625976577,28.598881149292,1.874207919172477e-05
77.11431625976577,28.61248261587961,7.979282372616581e-07
77.11431625976577,28.62608408246723,1.9231147234677337e-05
77.11431625976577,28.63968554905485,3.06947658827994e-05
77.11431625976577,28.653287015642466,4.4692278606817126e-05
77.11431625976577,28.66688848223008,4.657440513256006e-05
77.11431625976577,28.68048994881769,7.891964742157143e-06
77.11431625976577,28.69409141540531,3.4955253795487806e-05
77.11431625976577,28.707692881992926,5.970580332359532e-06
77.11431625976577,28.721294348580543,1.724012690829113e-05
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,3.3951782825170085e-05
77.11431625976577,28.76209874834339,2.1859332264284603e-05
77.11431625976577,28.775700214931007,3.5649256460601464e-05
77.11431625976577,28.789301681518623,4.704018465417903e-06
77.11431625976577,28.80290314810624,1.1501174412842374e-05
77.11431625976577,28.81650461469385,1.750634692143649e-05
77.11431625976577,28.83010608128147,1.32112400024198e-05
77.11431625976577,28.843707547869087,0.00011705371434800327
77.11431625976577,28.857309014456703,0.00022517150500789285
77.11431625976577,28.87091048104432,1.0993704563588835e-05
77.11431625976577,28.884511947631932,1.5341136531787924e-05
77.12771625976578,28.408460617065373,3.4765154850902036e-05
77.12771625976578,28.42206208365299,1.7555665181134827e-05
77.12771625976578,28.435663550240605,5.404962939792313e-05
77.12771625976578,28.44926501682822,3.5034012398682535e-05
77.12771625976578,28.46286648341584,5.5450334912166e-05
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,2.616516940179281e-05
77.12771625976578,28.503670883178685,1.646120290388353e-05
77.12771625976578,28.5172723497663,2.6059180527227e-05
77.12771625976578,28.53087381635392,3.930426828446798e-05
77.12771625976578,28.544475282941534,1.3676771231985185e-05
77.12771625976578,28.55807674952915,1.6631212247375515e-06
77.12771625976578,28.57167821611677,2.3127957319957204e-05
77.12771625976578,28.585279682704385,2.2060190531192347e-05
77.12771625976578,28.598881149292,2.1598390958388336e-05
77.12771625976578,28.61248261587961,1.975562554434873e-05
77.12771625976578,28.62608408246723,1.5123288903851062e-05
77.12771625976578,28.63968554905485,2.207976831414271e-05
77.12771625976578,28.653287015642466,9.574515615895507e-07
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,1.019911087496439e-05
77.12771625976578,28.69409141540531,6.222066986083519e-06
77.12771625976578,28.707692881992926,7.881343435656163e-07
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,1.59374230861431e-05
77.12771625976578,28.74849728175577,-4.9765781113819685e-06
77.12771625976578,28.76209874834339,1.2311620594118722e-05
77.12771625976578,28.775700214931007,2.9156750315451063e-05
77.12771625976578,28.789301681518623,7.590445602545515e-05
77.12771625976578,28.80290314810624,3.3994940167758614e-05
77.12771625976578,28.81650461469385,4.1695999243529513e-05
77.12771625976578,28.83010608128147,3.0953684472478926e-05
77.12771625976578,28.843707547869087,1.0436566299176775e-05
77.12771625976578,28.857309014456703,3.453301906120032e-05
77.12771625976578,28.87091048104432,9.066841812455095e-06
77.12771625976578,28.884511947631932,4.422752681421116e-05
77.14111625976578,28.408460617065373,1.5805633665877394e-05
77.14111625976578,28.42206208365299,2.373174902459141e-05
77.14111625976578,28.435663550240605,2.702400706766639e-05
77.14111625976578,28.44926501682822,4.307442213757895e-05
77.14111625976578,28.46286648341584,6.43358362140134e-06
77.14111625976578,28.476467950003453,1.65742494573351e-05
77.14111625976578,28.49006941659107,2.4598186428193003e-05
77.14111625976578,28.503670883178685,1.352667277387809e-05
77.14111625976578,28.5172723497663,1.0377166290709283e-05
77.14111625976578,28.53087381635392,1.7222178939846344e-05
77.14111625976578,28.544475282941534,1.9641871404019184e-05
77.14111625976578,28.55807674952915,4.350255403551273e-05
77.14111625976578,28.57167821611677,1.8706648916122504e-05
77.14111625976578,28.585279682704385,3.057567300857045e-05
77.14111625976578,28.598881149292,2.109350316459313e-05
77.14111625976578,28.61248261587961,1.3197846783441491e-05
77.14111625976578,28.62608408246723,1.139785581472097e-05
77.14111625976578,28.63968554905485,2.768449303403031e-05
77.14111625976578,28.653287015642466,4.5547585614258423e-05
77.14111625976578,28.66688848223008,2.1615576770273037e-05
77.14111625976578,28.68048994881769,3.635467692220118e-06
77.14111625976578,28.69409141540531,6.0614306676143315e-06
77.14111625976578,28.707692881992926,4.3536343582673e-05
77.14111625976578,28.721294348580543,6.589287659153342e-05
77.14111625976578,28.73489581516816,2.0999719708925113e-05
77.14111625976578,28.74849728175577,6.436256808228791e-05
77.14111625976578,28.76209874834339,0.00020185431640129536
77.14111625976578,28.775700214931007,2.770031278487295e-05
77.14111625976578,28.789301681518623,1.3736674873143784e-06
77.14111625976578,28.80290314810624,1.5608706235070713e-05
77.14111625976578,28.81650461469385,1.9050312403123826e-05
77.14111625976578,28.83010608128147,7.427226591971703e-06
77.14111625976578,28.843707547869087,2.881256841646973e-05
77.14111625976578,28.857309014456703,5.057476300862618e-06
77.14111625976578,28.87091048104432,0.00011371509754098952
77.14111625976578,28.884511947631932,3.2969936000881717e-05
77.15451625976578,28.408460617065373,2.3528273231931962e-05
77.15451625976578,28.42206208365299,8.925040674512275e-06
77.15451625976578,28.435663550240605,5.1939223340014e-06
77.15451625976578,28.44926501682822,4.76405739391339e-06
77.15451625976578,28.46286648341584,3.0631577828899026e-05
77.15451625976578,28.476467950003453,1.1666439604596235e-05
77.15451625976578,28.49006941659107,3.828818989859428e-06
77.15451625976578,28.503670883178685,1.0779899639601354e-05
77.15451625976578,28.5172723497663,4.1825416701612994e-05
77.15451625976578,28.53087381635392,8.62579036038369e-05
77.15451625976578,28.544475282941534,2.9304714189493097e-05
77.15451625976578,28.55807674952915,1.11623066914035e-05
77.15451625976578,28.57167821611677,3.505882705212571e-05
77.15451625976578,28.585279682704385,4.9904207116924226e-05
77.15451625976578,28.598881149292,1.837773379520513e-05
77.15451625976578,28.61248261587961,2.3576019884785637e-05
77.15451625976578,28.62608408246723,4.3163243390154094e-05
77.15451625976578,28.63968554905485,9.326266081188805e-06
77.15451625976578,28.653287015642466,3.0177923690644093e-05
77.15451625976578,28.66688848223008,9.869596397038549e-05
77.15451625976578,28.68048994881769,1.3165597920306027e-05
77.15451625976578,28.69409141540531,2.5103719963226467e-05
77.15451625976578,28.707692881992926,-5.567655989580089e-06
77.15451625976578,28.721294348580543,1.1502735105750617e-05
77.15451625976578,28.73489581516816,5.435436833067797e-05
77.15451625976578,28.74849728175577,1.905586032080464e-05
77.15451625976578,28.76209874834339,6.093003321439028e-06
77.15451625976578,28.775700214931007,2.7131682145409286e-05
77.15451625976578,28.789301681518623,1.0495004971744493e-05
77.15451625976578,28.80290314810624,7.801612809998915e-05
77.15451625976578,28.81650461469385,0.00014919729437679052
77.15451625976578,28.83010608128147,2.7614420105237514e-05
77.15451625976578,28.843707547869087,7.853323950257618e-06
77.15451625976578,28.857309014456703,5.732594945584424e-05
77.15451625976578,28.87091048104432,2.3076816432876512e-05
77.15451625976578,28.884511947631932,1.3972929991723504e-05
77.16791625976579,28.408460617065373,3.060328890569508e-05
77.16791625976579,28.42206208365299,8.033849553612527e-06
77.16791625976579,28.435663550240605,7.89979640103411e-06
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,2.879714338632766e-05
77.16791625976579,28.49006941659107,3.200669016223401e-05
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,2.875943755498156e-05
77.16791625976579,28.53087381635392,9.643955309002195e-06
77.16791625976579,28.544475282941534,0.00011320562043692917
77.16791625976579,28.55807674952915,8.401456580031663e-05
77.16791625976579,28.57167821611677,-7.641512638656422e-06
77.16791625976579,28.585279682704385,1.1192144484084565e-05
77.16791625976579,28.598881149292,3.5311124520376325e-05
77.16791625976579,28.61248261587961,1.0740532161435112e-05
77.16791625976579,28.62608408246723,2.4822260456858203e-05
77.16791625976579,28.63968554905485,1.009715379041154e-05
77.16791625976579,28.653287015642466,2.2829992303741165e-05
77.16791625976579,28.66688848223008,1.4565782294084784e-05
77.16791625976579,28.68048994881769,1.906576653709635e-05
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,8.334898666362278e-06
77.16791625976579,28.721294348580543,1.0059809028462041e-05
77.16791625976579,28.73489581516816,3.5649256460601464e-05
77.16791625976579,28.74849728175577,2.45578630710952e-05
77.16791625976579,28.76209874834339,4.6095454308670014e-05
77.16791625976579,28.775700214931007,0.00012261683878023177
77.16791625976579,28.789301681518623,6.037886851117946e-05
77.16791625976579,28.80290314810624,1.1627806998149026e-05
77.16791625976579,28.81650461469385,3.529484092723578e-05
77.16791625976579,28.83010608128147,3.459983054199256e-05
77.16791625976579,28.843707547869087,4.387059743748978e-05
77.16791625976579,28.857309014456703,1.8262917365063913e-05
77.16791625976579,28.87091048104432,2.270358345413115e-05
77.16791625976579,28.884511947631932,8.895675819076132e-06
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,2.705553561099805e-05
77.1813162597658,28.435663550240605,1.2514728950918652e-05
77.1813162597658,28.44926501682822,2.0533321730908938e-05
77.1813162597658,28.46286648341584,1.646120290388353e-05
77.1813162597658,28.476467950003453,3.119742177659646e-05
77.1813162597658,28.49006941659107,-9.39306482905522e-06
77.1813162597658,28.503670883178685,7.997917236934882e-06
77.1813162597658,28.5172723497663,2.6152029022341594e-05
77.1813162597658,28.53087381635392,1.029646136885276e-05
77.1813162597658,28.544475282941534,1.9031085685128346e-05
77.1813162597658,28.55807674952915,1.0292457773175556e-05
77.1813162597658,28.57167821611677,4.621355856215814e-06
77.1813162597658,28.585279682704385,3.713736077770591e-05
77.1813162597658,28.598881149292,6.510749244625913e-06
77.1813162597658,28.61248261587961,1.1936944247281644e-05
77.1813162597658,28.62608408246723,4.736273331218399e-05
77.1813162597658,28.63968554905485,2.1783513147966005e-05
77.1813162597658,28.653287015642466,8.71234715305036e-06
77.1813162597658,28.66688848223008,1.9306808098917827e-05
77.1813162597658,28.68048994881769,2.483400203345809e-05
77.1813162597658,28.69409141540531,2.5409677618881688e-05
77.1813162597658,28.707692881992926,5.0163460400654e-05
77.1813162597658,28.721294348580543,1.377987427986227e-05
77.1813162597658,28.73489581516816,8.599409738963004e-06
77.1813162597658,28.74849728175577,2.210132879554294e-05
77.1813162597658,28.76209874834339,2.1917783669778146e-05
77.1813162597658,28.775700214931007,1.964038165169768e-05
77.1813162597658,28.789301681518623,-5.587388386629755e-06
77.1813162597658,28.80290314810624,4.568865733745042e-06
77.1813162597658,28.81650461469385,1.6162743122549728e-05
77.1813162597658,28.83010608128147,9.066841812455095e-06
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,2.5506795282126404e-05
77.1813162597658,28.87091048104432,1.9142802557325922e-05
77.1813162597658,28.884511947631932,5.988614248053636e-06
77.1947162597658,28.408460617065373,1.4907241165929008e-05
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,1.4901080248819198e-05
77.1947162597658,28.44926501682822,1.351261198578868e-05
77.1947162597658,28.46286648341584,1.5527777577517554e-05
77.1947162597658,28.476467950003453,1.676435931585729e-05
77.1947162597658,28.49006941659107,1.899234121083282e-05
77.1947162597658,28.503670883178685,2.2269972760113887e-05
77.1947162597658,28.5172723497663,-7.8731163739576e-06
77.1947162597658,28.53087381635392,1.1277345038251951e-05
77.1947162597658,28.544475282941534,6.391315764631145e-06
77.1947162597658,28.55807674952915,7.84481471782783e-06
77.1947162597658,28.57167821611677,1.3197846783441491e-05
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,4.344548506196588e-05
77.1947162597658,28.61248261587961,-2.999169737449847e-06
77.1947162597658,28.62608408246723,2.9382206776062958e-05
77.1947162597658,28.63968554905485,9.545426291879267e-05
77.1947162597658,28.653287015642466,2.0841540390392765e-05
77.1947162597658,28.66688848223008,1.0346830094931647e-05
77.1947162597658,28.68048994881769,2.1794496205984615e-05
77.1947162597658,28.69409141540531,2.288024188601412e-05
77.1947162597658,28.707692881992926,5.475707075675018e-05
77.1947162597658,28.721294348580543,1.1902064215973951e-05
77.1947162597658,28.73489581516816,1.534827424620744e-05
77.1947162597658,28.74849728175577,1.4609638128604274e-05
77.1947162597658,28.76209874834339,3.147871029796079e-05
77.1947162597658,28.775700214931007,2.4950093575171195e-05
77.1947162597658,28.789301681518623,4.330707815825008e-05
77.1947162597658,28.80290314810624,2.300306186953094e-05
77.1947162597658,28.81650461469385,1.582584263815079e-05
77.1947162597658,28.83010608128147,1.810776666388847e-05
77.1947162597658,28.843707547869087,5.531387068913318e-05
77.1947162597658,28.857309014456703,-4.261794856574852e-06
77.1947162597658,28.87091048104432,2.2694002836942673e-05
77.1947162597658,28.884511947631932,3.974689025199041e-05
77.2081162597658,28.408460617065373,1.02981748568709e-05
77.2081162597658,28.42206208365299,1.0421934348414652e-05
77.2081162597658,28.435663550240605,3.709706288645975e-05
77.2081162597658,28.44926501682822,1.930209509737324e-05
77.2081162597658,28.46286648341584,3.0249837436713278e-05
77.2081162597658,28.476467950003453,8.56102087709587e-06
77.2081162597658,28.49006941659107,1.5409226762130857e-05
77.2081162597658,28.503670883178685,1.0767120329546742e-05
77.2081162597658,28.5172723497663,5.432789112091996e-05
77.2081162597658,28.53087381635392,2.754253728198819e-05
77.2081162597658,28.544475282941534,1.899570634122938e-05
77.2081162597658,28.55807674952915,3.524632484186441e-05
77.2081162597658,28.57167821611677,4.2948948248522356e-05
77.2081162597658,28.585279682704385,1.0662031854735687e-05
77.2081162597658,28.598881149292,2.4813278287183493e-05
77.2081162597658,28.61248261587961,3.6244295188225806e-05
77.2081162597658,28.62608408246723,3.8991587643977255e-05
77.2081162597658,28.63968554905485,0.0001259923737961799
77.2081162597658,28.653287015642466,0.00011522559361765161
77.2081162597658,28.66688848223008,0.00010291683429386467
77.2081162597658,28.68048994881769,6.777252565370873e-06
77.2081162597658,28.69409141540531,3.717439903994091e-05
77.2081162597658,28.707692881992926,5.283859354676679e-05
77.2081162597658,28.721294348580543,6.093003321439028e-06
