longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.76209874834339,6.053803645045264e-06
77.2081162597658,28.775700214931007,3.6607559650292387e-06
77.2081162597658,28.789301681518623,2.0683857655967586e-05
77.2081162597658,28.80290314810624,6.334526915452443e-06
77.2081162597658,28.81650461469385,2.929857600975083e-06
77.2081162597658,28.83010608128147,1.267786160497053e-06
77.2081162597658,28.843707547869087,9.929240150086116e-06
77.2081162597658,28.857309014456703,1.3362227946345229e-05
77.2081162597658,28.87091048104432,3.849102540698368e-06
77.2081162597658,28.884511947631932,7.683349394937977e-06
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,1.361291651846841e-06
77.2215162597658,28.435663550240605,3.6227493183105253e-06
77.2215162597658,28.44926501682822,2.64420259554754e-06
77.2215162597658,28.46286648341584,3.1893318919173907e-06
77.2215162597658,28.476467950003453,1.2448108464013785e-05
77.2215162597658,28.49006941659107,-1.508685545559274e-05
77.2215162597658,28.503670883178685,5.7149263739120215e-06
77.2215162597658,28.5172723497663,5.389866146288114e-06
77.2215162597658,28.53087381635392,2.8289894544286653e-05
77.2215162597658,28.544475282941534,2.667909257070278e-06
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,-5.149332196197065e-07
77.2215162597658,28.585279682704385,1.0342314453737345e-05
77.2215162597658,28.598881149292,3.823748102149693e-06
77.2215162597658,28.61248261587961,1.7038986698025838e-05
77.2215162597658,28.62608408246723,3.080888518525171e-06
77.2215162597658,28.63968554905485,1.1120810086140409e-05
77.2215162597658,28.653287015642466,1.1863008694490418e-05
77.2215162597658,28.66688848223008,-1.0406098226667382e-05
77.2215162597658,28.68048994881769,7.832732990209479e-06
77.2215162597658,28.69409141540531,2.219183625129517e-05
77.2215162597658,28.707692881992926,1.2283427395232138e-06
77.2215162597658,28.721294348580543,-1.9248705939389765e-05
77.2215162597658,28.73489581516816,5.952317224000581e-06
77.2215162597658,28.74849728175577,7.187407845776761e-06
77.2215162597658,28.76209874834339,-6.084498636482749e-06
77.2215162597658,28.775700214931007,3.6841051041847095e-05
77.2215162597658,28.789301681518623,2.461691474309191e-05
77.2215162597658,28.80290314810624,5.169692485651467e-06
77.2215162597658,28.81650461469385,1.2791204426321201e-05
77.2215162597658,28.83010608128147,1.903577140183188e-05
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,-2.1156470211280975e-06
77.2215162597658,28.87091048104432,8.149451787176076e-06
77.2215162597658,28.884511947631932,1.812429388792225e-07
77.23491625976581,28.408460617065373,5.141584097145824e-06
77.23491625976581,28.42206208365299,9.838339565249044e-07
77.23491625976581,28.435663550240605,1.539476761536207e-05
77.23491625976581,28.44926501682822,-6.603231668123044e-06
77.23491625976581,28.46286648341584,2.7026406314689666e-05
77.23491625976581,28.476467950003453,4.376594006316736e-06
77.23491625976581,28.49006941659107,1.8539816664997488e-05
77.23491625976581,28.503670883178685,-3.565969336705166e-06
77.23491625976581,28.5172723497663,1.0008091521740425e-05
77.23491625976581,28.53087381635392,1.0328852113161702e-05
77.23491625976581,28.544475282941534,5.532182512979489e-06
77.23491625976581,28.55807674952915,-4.757284841616638e-06
77.23491625976581,28.57167821611677,9.724708434077911e-06
77.23491625976581,28.585279682704385,2.0400518678798107e-06
77.23491625976581,28.598881149292,1.183556469186442e-05
77.23491625976581,28.61248261587961,2.304169129274669e-06
77.23491625976581,28.62608408246723,6.745776772731915e-06
77.23491625976581,28.63968554905485,7.974414074851666e-06
77.23491625976581,28.653287015642466,8.064373105298728e-06
77.23491625976581,28.66688848223008,2.2753618395654485e-05
77.23491625976581,28.68048994881769,1.3088344530842733e-05
77.23491625976581,28.69409141540531,1.042295934894355e-05
77.23491625976581,28.707692881992926,1.5308300135075115e-05
77.23491625976581,28.721294348580543,2.6395437089377083e-05
77.23491625976581,28.73489581516816,1.7612872397876345e-05
77.23491625976581,28.74849728175577,1.4149144590192009e-05
77.23491625976581,28.76209874834339,4.7640837692597415e-06
77.23491625976581,28.775700214931007,2.860257154679857e-06
77.23491625976581,28.789301681518623,1.7509177268948406e-05
77.23491625976581,28.80290314810624,7.4008653427881654e-06
77.23491625976581,28.81650461469385,4.766247457155259e-06
77.23491625976581,28.83010608128147,7.395893135253573e-06
77.23491625976581,28.843707547869087,5.953337222308619e-06
77.23491625976581,28.857309014456703,8.370250725420192e-06
77.23491625976581,28.87091048104432,7.308937256311765e-06
77.23491625976581,28.884511947631932,1.038805567077361e-05
77.24831625976582,28.408460617065373,1.660693669691682e-05
77.24831625976582,28.42206208365299,1.599347342562396e-05
77.24831625976582,28.435663550240605,4.177120899839792e-06
77.24831625976582,28.44926501682822,9.665186553320382e-06
77.24831625976582,28.46286648341584,1.504400552221341e-05
77.24831625976582,28.476467950003453,8.786583748587873e-06
77.24831625976582,28.49006941659107,3.739795602086815e-06
77.24831625976582,28.503670883178685,7.453787020494929e-06
77.24831625976582,28.5172723497663,2.2251890186453238e-05
77.24831625976582,28.53087381635392,8.567378245061263e-06
77.24831625976582,28.544475282941534,4.21591721533332e-06
77.24831625976582,28.55807674952915,1.1437271496106405e-05
77.24831625976582,28.57167821611677,-9.965958724933444e-07
77.24831625976582,28.585279682704385,2.6863310722546885e-06
77.24831625976582,28.598881149292,-4.734725109756255e-07
77.24831625976582,28.61248261587961,1.9257415715401294e-06
77.24831625976582,28.62608408246723,5.403209343057824e-06
77.24831625976582,28.63968554905485,7.96387394075282e-06
77.24831625976582,28.653287015642466,6.235712589841569e-06
77.24831625976582,28.66688848223008,9.126655641011894e-06
77.24831625976582,28.68048994881769,9.706544915388804e-06
77.24831625976582,28.69409141540531,2.3381615392281674e-05
77.24831625976582,28.707692881992926,2.5288122742495034e-06
77.24831625976582,28.721294348580543,1.3583323379862122e-05
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,-5.895282356505049e-06
77.24831625976582,28.76209874834339,-6.390946964529576e-06
77.24831625976582,28.775700214931007,6.334526915452443e-06
77.24831625976582,28.789301681518623,2.377978671574965e-05
77.24831625976582,28.80290314810624,9.629582564230077e-06
77.24831625976582,28.81650461469385,3.304543042759178e-06
77.24831625976582,28.83010608128147,1.1288868790870765e-06
77.24831625976582,28.843707547869087,1.1047392035834491e-05
77.24831625976582,28.857309014456703,2.0387615222716704e-06
77.24831625976582,28.87091048104432,2.014197946209606e-07
77.24831625976582,28.884511947631932,1.827235428208951e-05
77.26171625976582,28.408460617065373,1.0360612577642314e-05
77.26171625976582,28.42206208365299,2.64420259554754e-06
77.26171625976582,28.435663550240605,1.6278443126793718e-06
77.26171625976582,28.44926501682822,1.3347888852877077e-05
77.26171625976582,28.46286648341584,5.60573312213819e-07
77.26171625976582,28.476467950003453,1.5007129150035325e-05
77.26171625976582,28.49006941659107,5.027271981816739e-06
77.26171625976582,28.503670883178685,1.7181124349008314e-05
77.26171625976582,28.5172723497663,3.005482540174853e-06
77.26171625976582,28.53087381635392,9.153735845757183e-06
77.26171625976582,28.544475282941534,-8.596003681304865e-06
77.26171625976582,28.55807674952915,5.379303274821723e-06
77.26171625976582,28.57167821611677,1.4319174624688458e-05
77.26171625976582,28.585279682704385,8.04081810201751e-06
77.26171625976582,28.598881149292,1.2861974937550258e-05
77.26171625976582,28.61248261587961,3.5004161418328295e-06
77.26171625976582,28.62608408246723,-1.6915470268941135e-06
77.26171625976582,28.63968554905485,-1.0406098226667382e-05
77.26171625976582,28.653287015642466,1.8264750906382687e-05
77.26171625976582,28.66688848223008,8.01364967628615e-06
77.26171625976582,28.68048994881769,1.4595381799153984e-05
77.26171625976582,28.69409141540531,7.00693226463045e-06
77.26171625976582,28.707692881992926,9.728256372909527e-06
77.26171625976582,28.721294348580543,1.2487000276450999e-05
77.26171625976582,28.73489581516816,-3.4798774777300423e-06
77.26171625976582,28.74849728175577,-9.930955684467335e-07
77.26171625976582,28.76209874834339,2.85069904748525e-06
77.26171625976582,28.775700214931007,2.266592446176219e-06
77.26171625976582,28.789301681518623,2.8085996746085584e-06
77.26171625976582,28.80290314810624,9.455950930714607e-06
77.26171625976582,28.81650461469385,4.329443072492722e-06
77.26171625976582,28.83010608128147,4.917496426060097e-06
77.26171625976582,28.843707547869087,6.910781849001069e-06
77.26171625976582,28.857309014456703,-1.3988182217872236e-05
77.26171625976582,28.87091048104432,6.212224889168283e-06
77.26171625976582,28.884511947631932,1.0898104847001377e-05
77.27511625976582,28.408460617065373,1.858315499703167e-06
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,9.951188985724002e-06
77.27511625976582,28.44926501682822,2.4188175302697346e-06
77.27511625976582,28.46286648341584,1.5030222130008042e-05
77.27511625976582,28.476467950003453,1.4776727539356216e-06
77.27511625976582,28.49006941659107,1.32101502003934e-06
77.27511625976582,28.503670883178685,-1.8457001260685502e-06
77.27511625976582,28.5172723497663,-7.813429760972213e-07
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,6.73510385240661e-06
77.27511625976582,28.55807674952915,6.578575721505331e-06
77.27511625976582,28.57167821611677,9.965239769371692e-06
77.27511625976582,28.585279682704385,5.927274287387263e-06
77.27511625976582,28.598881149292,1.5738205547677353e-05
77.27511625976582,28.61248261587961,1.807868102332577e-05
77.27511625976582,28.62608408246723,3.702815092765377e-06
77.27511625976582,28.63968554905485,6.383124855346978e-06
77.27511625976582,28.653287015642466,1.3088344530842733e-05
77.27511625976582,28.66688848223008,4.511126007855637e-06
77.27511625976582,28.68048994881769,6.314413440122735e-06
77.27511625976582,28.69409141540531,1.4545967133017257e-06
77.27511625976582,28.707692881992926,-1.1212670870008878e-05
77.27511625976582,28.721294348580543,1.1374991117918398e-05
77.27511625976582,28.73489581516816,4.484599685383728e-06
77.27511625976582,28.74849728175577,-2.331830955881742e-06
77.27511625976582,28.76209874834339,1.4657039173471276e-05
77.27511625976582,28.775700214931007,8.805787729215808e-06
77.27511625976582,28.789301681518623,7.154920695029432e-06
77.27511625976582,28.80290314810624,5.081927611172432e-06
77.27511625976582,28.81650461469385,6.697893695672974e-06
77.27511625976582,28.83010608128147,5.801746283395914e-06
77.27511625976582,28.843707547869087,-1.0215503607469145e-06
77.27511625976582,28.857309014456703,1.2307026736380067e-05
77.27511625976582,28.87091048104432,1.1674950656015426e-05
77.27511625976582,28.884511947631932,4.042861746711424e-06
77.28851625976583,28.408460617065373,1.4143233784125187e-05
77.28851625976583,28.42206208365299,1.5655878087272868e-05
77.28851625976583,28.435663550240605,1.0693061994970776e-05
77.28851625976583,28.44926501682822,2.2853035261505283e-05
77.28851625976583,28.46286648341584,8.778065421211068e-06
77.28851625976583,28.476467950003453,2.3037885910071054e-07
77.28851625976583,28.49006941659107,1.3069195119896904e-05
77.28851625976583,28.503670883178685,1.0832430234586354e-05
77.28851625976583,28.5172723497663,-6.272102837101556e-06
77.28851625976583,28.53087381635392,1.3590271009888966e-05
77.28851625976583,28.544475282941534,1.781113496690523e-05
77.28851625976583,28.55807674952915,2.639566218931577e-06
77.28851625976583,28.57167821611677,1.3457293789542746e-05
77.28851625976583,28.585279682704385,7.571994501631707e-06
77.28851625976583,28.598881149292,8.203131983464118e-06
77.28851625976583,28.61248261587961,1.4912502592778765e-05
77.28851625976583,28.62608408246723,5.6799522099026944e-06
77.28851625976583,28.63968554905485,8.634787263872568e-06
77.28851625976583,28.653287015642466,1.1169234426233743e-07
77.28851625976583,28.66688848223008,-1.7982937379201758e-06
77.28851625976583,28.68048994881769,2.6324541977373883e-06
77.28851625976583,28.69409141540531,9.00982013263274e-06
77.28851625976583,28.707692881992926,3.2617140277579892e-06
77.28851625976583,28.721294348580543,1.1706863915605936e-05
77.28851625976583,28.73489581516816,7.837231351004448e-06
77.28851625976583,28.74849728175577,6.334526915452443e-06
77.28851625976583,28.76209874834339,7.483123681595316e-06
77.28851625976583,28.775700214931007,-7.356789865298197e-06
77.28851625976583,28.789301681518623,7.775235644658096e-06
77.28851625976583,28.80290314810624,9.661147487349808e-06
77.28851625976583,28.81650461469385,1.2524055819085333e-05
77.28851625976583,28.83010608128147,9.386789315612987e-06
77.28851625976583,28.843707547869087,1.4747772183909547e-05
77.28851625976583,28.857309014456703,1.0748884960776195e-05
77.28851625976583,28.87091048104432,1.4737099263584241e-05
77.28851625976583,28.884511947631932,2.0498853700701147e-05
77.30191625976583,28.408460617065373,3.4319248243264155e-06
77.30191625976583,28.42206208365299,-1.5152603737078607e-05
77.30191625976583,28.435663550240605,1.5043025996419601e-05
77.30191625976583,28.44926501682822,2.0530276742647402e-05
77.30191625976583,28.46286648341584,7.022895715635968e-06
77.30191625976583,28.476467950003453,5.471244548971299e-06
77.30191625976583,28.49006941659107,-9.378428330819588e-06
77.30191625976583,28.503670883178685,6.852069873275468e-06
77.30191625976583,28.5172723497663,-5.745451289840275e-06
77.30191625976583,28.53087381635392,8.990566868760652e-08
77.30191625976583,28.544475282941534,9.004835419545998e-07
77.30191625976583,28.55807674952915,8.234298547904473e-06
77.30191625976583,28.57167821611677,6.431436304410454e-06
77.30191625976583,28.585279682704385,1.3148273865226656e-05
77.30191625976583,28.598881149292,1.1117180292785633e-05
77.30191625976583,28.61248261587961,5.2632949518738315e-06
77.30191625976583,28.62608408246723,5.7267543525085784e-06
77.30191625976583,28.63968554905485,1.4509538232232444e-05
77.30191625976583,28.653287015642466,5.602423698292114e-06
77.30191625976583,28.66688848223008,7.981301678228192e-06
77.30191625976583,28.68048994881769,9.645505997468717e-06
77.30191625976583,28.69409141540531,9.988772944780067e-06
77.30191625976583,28.707692881992926,9.745323950482998e-06
77.30191625976583,28.721294348580543,9.904417311190628e-06
77.30191625976583,28.73489581516816,-6.475375471381994e-07
77.30191625976583,28.74849728175577,2.0336850866442546e-05
77.30191625976583,28.76209874834339,-1.4276799447543453e-05
77.30191625976583,28.775700214931007,1.0039274457085412e-05
77.30191625976583,28.789301681518623,2.0775709344889037e-05
77.30191625976583,28.80290314810624,7.896348506619688e-06
77.30191625976583,28.81650461469385,1.511661412223475e-05
77.30191625976583,28.83010608128147,1.1389191058697179e-05
77.30191625976583,28.843707547869087,1.4860806913929991e-05
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,-8.109792361210566e-06
77.30191625976583,28.884511947631932,2.093090006383136e-05
77.31531625976584,28.408460617065373,2.7026406314689666e-05
77.31531625976584,28.42206208365299,1.2310228157730307e-05
77.31531625976584,28.435663550240605,3.6956771509721875e-06
77.31531625976584,28.44926501682822,1.1767754585889634e-05
77.31531625976584,28.46286648341584,1.1131425708299503e-05
77.31531625976584,28.476467950003453,1.1239436389587354e-05
77.31531625976584,28.49006941659107,7.269076377269812e-06
77.31531625976584,28.503670883178685,2.9659584015462315e-06
77.31531625976584,28.5172723497663,-1.4195886706147576e-06
77.31531625976584,28.53087381635392,4.90837192046456e-06
77.31531625976584,28.544475282941534,9.868605047813617e-06
77.31531625976584,28.55807674952915,1.2913027603644878e-05
77.31531625976584,28.57167821611677,6.377829322445905e-06
77.31531625976584,28.585279682704385,1.3034614312346093e-05
77.31531625976584,28.598881149292,5.231798240856733e-06
77.31531625976584,28.61248261587961,1.7688784282654524e-05
77.31531625976584,28.62608408246723,-8.3414761320455e-07
77.31531625976584,28.63968554905485,7.921576980152167e-06
77.31531625976584,28.653287015642466,-2.6030343178717885e-06
77.31531625976584,28.66688848223008,6.929842584213475e-06
77.31531625976584,28.68048994881769,6.942359505046625e-07
77.31531625976584,28.69409141540531,4.950008587911725e-06
77.31531625976584,28.707692881992926,-3.3890901249833405e-06
77.31531625976584,28.721294348580543,5.652559138979996e-06
77.31531625976584,28.73489581516816,1.7119864423875697e-05
77.31531625976584,28.74849728175577,2.4421549369435525e-06
77.31531625976584,28.76209874834339,4.296285624150187e-06
77.31531625976584,28.775700214931007,1.3708417100133374e-05
77.31531625976584,28.789301681518623,1.1368437299097423e-05
77.31531625976584,28.80290314810624,7.431228823406855e-06
77.31531625976584,28.81650461469385,4.773447017214494e-06
77.31531625976584,28.83010608128147,5.537433480640175e-06
77.31531625976584,28.843707547869087,4.137068117415765e-06
77.31531625976584,28.857309014456703,2.5317593099316582e-05
77.31531625976584,28.87091048104432,1.348719342786353e-05
77.31531625976584,28.884511947631932,6.502269116026582e-06
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,8.006382813618984e-06
77.32871625976584,28.435663550240605,1.9652984519780148e-06
77.32871625976584,28.44926501682822,1.1907446605619043e-05
77.32871625976584,28.46286648341584,1.0081688742502593e-05
77.32871625976584,28.476467950003453,3.88990656574606e-06
77.32871625976584,28.49006941659107,5.9381791288615204e-06
77.32871625976584,28.503670883178685,-2.3285144834517268e-07
77.32871625976584,28.5172723497663,2.65129210674786e-06
77.32871625976584,28.53087381635392,-2.0598399714799598e-06
77.32871625976584,28.544475282941534,-1.5783558637849637e-06
77.32871625976584,28.55807674952915,8.060307663981803e-06
77.32871625976584,28.57167821611677,8.203131983464118e-06
77.32871625976584,28.585279682704385,-9.359213436255231e-06
77.32871625976584,28.598881149292,7.876673407736234e-06
77.32871625976584,28.61248261587961,-2.6572072329145158e-06
77.32871625976584,28.62608408246723,1.241545396624133e-05
77.32871625976584,28.63968554905485,-5.624887762678554e-06
77.32871625976584,28.653287015642466,-5.92067692650744e-07
77.32871625976584,28.66688848223008,1.1789479685830884e-05
77.32871625976584,28.68048994881769,1.7234810002264567e-05
77.32871625976584,28.69409141540531,1.1809446732513607e-05
77.32871625976584,28.707692881992926,7.357531103480142e-06
77.32871625976584,28.721294348580543,-1.7018415974234813e-06
77.32871625976584,28.73489581516816,8.03221973910695e-06
77.32871625976584,28.74849728175577,2.760966708592605e-06
77.32871625976584,28.76209874834339,2.0245041014277376e-05
77.32871625976584,28.775700214931007,5.967820470687002e-06
77.32871625976584,28.789301681518623,8.619245818408672e-06
77.32871625976584,28.80290314810624,1.5178406101767905e-05
77.32871625976584,28.81650461469385,1.1616764822974801e-05
77.32871625976584,28.83010608128147,5.066353878646623e-06
77.32871625976584,28.843707547869087,1.8032058505923487e-05
77.32871625976584,28.857309014456703,1.6000821005945909e-06
77.32871625976584,28.87091048104432,2.8789111183868954e-06
77.32871625976584,28.884511947631932,-2.055157528957352e-05
