longitude,latitude,No2_value(mol/m^2)
77.24831625976582,28.53087381635392,5.5174600674945395e-06
77.24831625976582,28.544475282941534,6.691282123938436e-06
77.24831625976582,28.55807674952915,3.407425538171083e-05
77.24831625976582,28.57167821611677,4.813464329345152e-05
77.24831625976582,28.585279682704385,1.510915990365902e-05
77.24831625976582,28.598881149292,3.9643731724936515e-05
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,3.2232543162535876e-05
77.24831625976582,28.63968554905485,2.3394452000502497e-05
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,7.530324364779517e-05
77.24831625976582,28.68048994881769,4.179776442470029e-05
77.24831625976582,28.69409141540531,3.766827148865559e-06
77.24831625976582,28.707692881992926,4.686126885644626e-06
77.24831625976582,28.721294348580543,4.803503179573454e-05
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,2.7468304324429482e-05
77.24831625976582,28.789301681518623,1.564553713251371e-05
77.24831625976582,28.80290314810624,1.0222376658930443e-05
77.24831625976582,28.81650461469385,1.4946648661862127e-05
77.24831625976582,28.83010608128147,3.073910875173169e-06
77.24831625976582,28.843707547869087,1.9075288946623914e-05
77.24831625976582,28.857309014456703,2.7760781904362375e-06
77.24831625976582,28.87091048104432,5.3084011597093195e-05
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,2.6734720449894667e-05
77.26171625976582,28.435663550240605,3.8044378015911207e-05
77.26171625976582,28.44926501682822,5.7169778301613405e-05
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,2.230067730124574e-05
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,1.4921478395990562e-05
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,9.705346201371867e-06
77.26171625976582,28.544475282941534,4.941753650200553e-05
77.26171625976582,28.55807674952915,1.679749766481109e-05
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,2.8418769943527877e-05
77.26171625976582,28.598881149292,5.780439664704318e-07
77.26171625976582,28.61248261587961,2.0156281607341953e-05
77.26171625976582,28.62608408246723,3.542046761140227e-05
77.26171625976582,28.63968554905485,2.154363869522058e-07
77.26171625976582,28.653287015642466,2.6990041078533977e-05
77.26171625976582,28.66688848223008,9.982689334719907e-06
77.26171625976582,28.68048994881769,3.732265395228751e-05
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,1.8126676877727732e-05
77.26171625976582,28.721294348580543,1.8833707144949585e-05
77.26171625976582,28.73489581516816,2.9784097932861187e-05
77.26171625976582,28.74849728175577,4.455108137335628e-05
77.26171625976582,28.76209874834339,1.4706587535329163e-05
77.26171625976582,28.775700214931007,2.8965532692382112e-05
77.26171625976582,28.789301681518623,3.762386086236802e-06
77.26171625976582,28.80290314810624,1.1951414307986852e-05
77.26171625976582,28.81650461469385,2.2485073714051396e-05
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,9.809150469664019e-06
77.26171625976582,28.857309014456703,1.6303982192766853e-05
77.26171625976582,28.87091048104432,4.610337418853305e-05
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,1.1950857697229367e-05
77.27511625976582,28.42206208365299,1.051945309882285e-05
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,4.001921752205817e-06
77.27511625976582,28.476467950003453,2.0942388800904155e-05
77.27511625976582,28.49006941659107,3.772905984078534e-05
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,8.475439972244203e-05
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,1.7226810086867772e-05
77.27511625976582,28.57167821611677,7.2249035838467535e-06
77.27511625976582,28.585279682704385,6.581378693226725e-05
77.27511625976582,28.598881149292,1.4299363101599738e-05
77.27511625976582,28.61248261587961,6.122558988863602e-05
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,7.131048914743587e-05
77.27511625976582,28.653287015642466,4.0918814192991704e-05
77.27511625976582,28.66688848223008,1.1135429303976707e-05
77.27511625976582,28.68048994881769,2.0659757865360007e-05
77.27511625976582,28.69409141540531,
77.27511625976582,28.707692881992926,1.0287055374647025e-05
77.27511625976582,28.721294348580543,2.105204839608632e-05
77.27511625976582,28.73489581516816,2.817537279042881e-05
77.27511625976582,28.74849728175577,1.3764998584520072e-05
77.27511625976582,28.76209874834339,0.00025508052203804255
77.27511625976582,28.775700214931007,2.8760578061337583e-05
77.27511625976582,28.789301681518623,4.346525020082481e-05
77.27511625976582,28.80290314810624,1.1148549674544483e-05
77.27511625976582,28.81650461469385,2.110356763296295e-05
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,4.681089922087267e-05
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,2.4259701604023576e-05
77.27511625976582,28.884511947631932,8.969125337898731e-05
77.28851625976583,28.408460617065373,1.7000909792841412e-05
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,1.197999699797947e-05
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,8.680831342644524e-06
77.28851625976583,28.476467950003453,4.7953202738426626e-05
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,5.204504122957587e-05
77.28851625976583,28.5172723497663,3.6312168958829716e-05
77.28851625976583,28.53087381635392,8.423691724601667e-06
77.28851625976583,28.544475282941534,1.7085681975004263e-05
77.28851625976583,28.55807674952915,2.216191205661744e-05
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,2.6267493012710474e-05
77.28851625976583,28.598881149292,1.1798235391324852e-05
77.28851625976583,28.61248261587961,4.6206670958781615e-05
77.28851625976583,28.62608408246723,4.640030601876788e-05
77.28851625976583,28.63968554905485,9.070586202142294e-06
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,1.1695079592755064e-05
77.28851625976583,28.68048994881769,4.449850530363619e-05
77.28851625976583,28.69409141540531,1.2889368917967658e-05
77.28851625976583,28.707692881992926,5.8280500525143e-05
77.28851625976583,28.721294348580543,4.110625377506949e-05
77.28851625976583,28.73489581516816,1.3267960639495868e-05
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,1.316276757279411e-05
77.28851625976583,28.775700214931007,2.164533179893624e-05
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,5.385492386267288e-06
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,4.051223186252173e-06
77.28851625976583,28.843707547869087,-8.824654287309386e-07
77.28851625976583,28.857309014456703,5.712019628845155e-05
77.28851625976583,28.87091048104432,8.619866093795281e-06
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,2.917783785960637e-05
77.30191625976583,28.42206208365299,3.407709300518036e-05
77.30191625976583,28.435663550240605,2.5365749024786055e-05
77.30191625976583,28.44926501682822,3.208434281987138e-05
77.30191625976583,28.46286648341584,1.2538383998617064e-05
77.30191625976583,28.476467950003453,4.1155384678859264e-05
77.30191625976583,28.49006941659107,4.718579657492228e-05
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,8.157039701472968e-05
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,1.698710912023671e-05
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,4.205080767860636e-05
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,3.956813088734634e-05
77.30191625976583,28.61248261587961,5.2403422159841284e-05
77.30191625976583,28.62608408246723,3.697924694279209e-05
77.30191625976583,28.63968554905485,8.663745575177018e-06
77.30191625976583,28.653287015642466,2.869957643270027e-05
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,1.9812929167528637e-05
77.30191625976583,28.721294348580543,2.2380900190910324e-05
77.30191625976583,28.73489581516816,1.1542654647200834e-05
77.30191625976583,28.74849728175577,4.8301558308594394e-06
77.30191625976583,28.76209874834339,2.894292447308544e-05
77.30191625976583,28.775700214931007,3.176600148435682e-05
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,1.3174751984479371e-05
77.30191625976583,28.81650461469385,1.9361090380698442e-05
77.30191625976583,28.83010608128147,2.6905372578767128e-05
77.30191625976583,28.843707547869087,3.489226946840063e-05
77.30191625976583,28.857309014456703,1.02607773442287e-05
77.30191625976583,28.87091048104432,1.8914268366643228e-05
77.30191625976583,28.884511947631932,2.6728101147455163e-05
77.31531625976584,28.408460617065373,1.2585142030729912e-05
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,2.363007479289081e-05
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,1.5095727576408535e-05
77.31531625976584,28.49006941659107,9.705346201371867e-06
77.31531625976584,28.503670883178685,3.346226003486663e-05
77.31531625976584,28.5172723497663,4.0507889025320765e-06
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,1.3279744734973065e-06
77.31531625976584,28.55807674952915,6.583724461961538e-05
77.31531625976584,28.57167821611677,3.0100833100732416e-05
77.31531625976584,28.585279682704385,1.3703088370675687e-05
77.31531625976584,28.598881149292,3.788604590226896e-05
77.31531625976584,28.61248261587961,3.3675059967208654e-05
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,2.000053609663155e-05
77.31531625976584,28.653287015642466,1.8128022929886356e-05
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,2.531487916712649e-05
77.31531625976584,28.721294348580543,4.499825809034519e-05
77.31531625976584,28.73489581516816,8.234601409640163e-05
77.31531625976584,28.74849728175577,3.762386086236802e-06
77.31531625976584,28.76209874834339,1.968444666999858e-05
77.31531625976584,28.775700214931007,1.6165377019206062e-05
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,1.188571968668839e-05
77.31531625976584,28.81650461469385,5.521969796973281e-06
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,3.066981662414037e-05
77.31531625976584,28.857309014456703,4.717904175777221e-06
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,1.6625526768621057e-05
77.32871625976584,28.408460617065373,4.066356996190734e-05
77.32871625976584,28.42206208365299,1.3492081052390859e-05
77.32871625976584,28.435663550240605,2.0452540411497466e-05
77.32871625976584,28.44926501682822,2.361799852224067e-05
77.32871625976584,28.46286648341584,4.523102325038053e-05
77.32871625976584,28.476467950003453,1.1591014299483504e-05
77.32871625976584,28.49006941659107,4.4862672439194284e-06
77.32871625976584,28.503670883178685,1.1150324098707642e-05
77.32871625976584,28.5172723497663,2.198995753133204e-05
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,1.2679812243732158e-05
77.32871625976584,28.57167821611677,2.616209167172201e-05
77.32871625976584,28.585279682704385,6.257959466893226e-05
77.32871625976584,28.598881149292,2.3065338609740138e-05
77.32871625976584,28.61248261587961,1.2793711903213989e-05
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,1.1544742847036105e-05
77.32871625976584,28.653287015642466,4.069535862072371e-05
77.32871625976584,28.66688848223008,1.694454658718314e-05
77.32871625976584,28.68048994881769,2.8551468858495355e-05
77.32871625976584,28.69409141540531,-5.3437015594681725e-06
77.32871625976584,28.707692881992926,2.3450818844139576e-05
77.32871625976584,28.721294348580543,4.7635625378461555e-05
77.32871625976584,28.73489581516816,1.337028243142413e-05
77.32871625976584,28.74849728175577,3.343973367009312e-05
77.32871625976584,28.76209874834339,2.22726976062404e-05
77.32871625976584,28.775700214931007,1.3208898053562734e-05
77.32871625976584,28.789301681518623,1.196081120724557e-05
77.32871625976584,28.80290314810624,3.563392601790838e-05
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,5.096306267660111e-05
77.32871625976584,28.857309014456703,1.9452281776466407e-05
77.32871625976584,28.87091048104432,1.599602182977833e-05
77.32871625976584,28.884511947631932,
