longitude,latitude,No2_value(mol/m^2)
77.24831625976582,28.62608408246723,1.7371778085362166e-05
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,1.2081603017577436e-05
77.24831625976582,28.66688848223008,6.068864877306623e-06
77.24831625976582,28.68048994881769,2.3162121578934602e-05
77.24831625976582,28.69409141540531,3.142770538033801e-06
77.24831625976582,28.707692881992926,1.9923652871511877e-05
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,1.221781440108316e-05
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,-1.1937328281419468e-06
77.24831625976582,28.775700214931007,2.414452683296986e-05
77.24831625976582,28.789301681518623,2.486279527147417e-06
77.24831625976582,28.80290314810624,9.756607141753193e-06
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,-1.336317745881388e-05
77.24831625976582,28.857309014456703,1.647000499360729e-05
77.24831625976582,28.87091048104432,1.4202795682649594e-05
77.24831625976582,28.884511947631932,-4.685020030592568e-06
77.26171625976582,28.408460617065373,1.673465703788679e-05
77.26171625976582,28.42206208365299,6.311293418548303e-06
77.26171625976582,28.435663550240605,1.997933941311203e-05
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,-4.255317435308825e-06
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,1.439457537344424e-05
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,1.409570722898934e-05
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,2.493379361112602e-05
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,2.2877977244206704e-05
77.26171625976582,28.63968554905485,3.5418534025666304e-06
77.26171625976582,28.653287015642466,1.39956018756493e-05
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,3.344472133903764e-05
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,7.829226888134144e-06
77.26171625976582,28.721294348580543,1.6085876268334687e-05
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,1.5934989278321154e-05
77.26171625976582,28.76209874834339,1.2611345482582692e-05
77.26171625976582,28.775700214931007,3.423894668230787e-05
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,2.588574352557771e-05
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,2.0262368707335554e-05
77.26171625976582,28.87091048104432,8.88855447556125e-06
77.26171625976582,28.884511947631932,1.82248986675404e-05
77.27511625976582,28.408460617065373,1.1483521120680962e-05
77.27511625976582,28.42206208365299,1.751311901898589e-05
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,1.3452872735797428e-05
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,8.247526238847058e-06
77.27511625976582,28.503670883178685,1.5894069292698987e-05
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,7.016789368208265e-06
77.27511625976582,28.544475282941534,2.8724285584758036e-05
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,1.4121062122285366e-05
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,1.6280171621474437e-05
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,1.5443925803992897e-05
77.27511625976582,28.653287015642466,1.4285003999248147e-05
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,1.3015506738156546e-05
77.27511625976582,28.69409141540531,-4.073263880854938e-06
77.27511625976582,28.707692881992926,2.5523755539325066e-05
77.27511625976582,28.721294348580543,8.660244020575192e-06
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,1.5961135432007723e-05
77.27511625976582,28.76209874834339,5.001040790375555e-06
77.27511625976582,28.775700214931007,-1.2135998076701071e-05
77.27511625976582,28.789301681518623,2.6505142159294337e-05
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,1.550373235659208e-05
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,1.4265123354562093e-05
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,3.174380253767595e-05
77.28851625976583,28.408460617065373,9.997768756875303e-06
77.28851625976583,28.42206208365299,-1.626995435799472e-05
77.28851625976583,28.435663550240605,1.3963756828161422e-05
77.28851625976583,28.44926501682822,2.81618758890545e-05
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,1.2818991308449768e-05
77.28851625976583,28.49006941659107,3.0432389394263737e-05
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,1.5941341189318337e-05
77.28851625976583,28.53087381635392,1.2805207916244399e-05
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,1.0701342944230419e-05
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,2.5134006136795506e-05
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,1.5259494830388576e-05
77.28851625976583,28.653287015642466,3.612940417951904e-05
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,1.9701867131516337e-05
77.28851625976583,28.69409141540531,9.203649824485183e-06
77.28851625976583,28.707692881992926,1.365101616102038e-05
77.28851625976583,28.721294348580543,1.347719444311224e-05
77.28851625976583,28.73489581516816,1.3984720681037288e-05
77.28851625976583,28.74849728175577,2.932668212451972e-05
77.28851625976583,28.76209874834339,2.4379836759180762e-05
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,-7.164618182287086e-06
77.28851625976583,28.80290314810624,1.6207146472879685e-05
77.28851625976583,28.81650461469385,9.74503291217843e-06
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,4.466222435439704e-06
77.28851625976583,28.857309014456703,2.959126140922308e-05
77.28851625976583,28.87091048104432,2.445235259074252e-05
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,1.5668485502828844e-05
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,5.9739145399362314e-06
77.30191625976583,28.44926501682822,1.7089463653974235e-05
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,-2.8122900403104722e-05
77.30191625976583,28.503670883178685,1.4752085007785354e-05
77.30191625976583,28.5172723497663,1.9124971004202962e-05
77.30191625976583,28.53087381635392,1.6333560779457912e-05
77.30191625976583,28.544475282941534,2.3640641302336007e-05
77.30191625976583,28.55807674952915,2.139358184649609e-05
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,2.2928641556063667e-05
77.30191625976583,28.598881149292,2.4948951249825768e-05
77.30191625976583,28.61248261587961,5.728481482947245e-06
77.30191625976583,28.62608408246723,1.0333322279620916e-05
77.30191625976583,28.63968554905485,2.278292231494561e-05
77.30191625976583,28.653287015642466,9.243492968380451e-06
77.30191625976583,28.66688848223008,2.2484402506961487e-05
77.30191625976583,28.68048994881769,1.8301361706107855e-05
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,-3.1917863907438004e-06
77.30191625976583,28.721294348580543,1.6549736756132916e-05
77.30191625976583,28.73489581516816,1.5873805750743486e-05
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,2.8329888664302416e-05
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,2.6491930839256383e-05
77.30191625976583,28.80290314810624,2.124752791132778e-05
77.30191625976583,28.81650461469385,1.662751856201794e-05
77.30191625976583,28.83010608128147,1.0615945029712748e-05
77.30191625976583,28.843707547869087,1.5285611880244687e-05
77.30191625976583,28.857309014456703,2.2881800759932958e-05
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,4.678725872508949e-06
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,9.475051774643362e-05
77.31531625976584,28.46286648341584,2.5071247364394367e-05
77.31531625976584,28.476467950003453,1.8850363630917855e-05
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,5.7325542002217844e-05
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,-4.415618604980409e-05
77.31531625976584,28.55807674952915,1.1569539310585242e-05
77.31531625976584,28.57167821611677,1.9571023585740477e-05
77.31531625976584,28.585279682704385,2.596098420326598e-05
77.31531625976584,28.598881149292,3.1579261303704698e-06
77.31531625976584,28.61248261587961,2.0017199858557433e-05
77.31531625976584,28.62608408246723,-5.131434136274038e-06
77.31531625976584,28.63968554905485,5.819322268507676e-06
77.31531625976584,28.653287015642466,9.798093742574565e-06
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,2.895624675147701e-05
77.31531625976584,28.707692881992926,1.9310398784000427e-05
77.31531625976584,28.721294348580543,1.1599080607993528e-05
77.31531625976584,28.73489581516816,3.68272558262106e-05
77.31531625976584,28.74849728175577,6.032204510120209e-06
77.31531625976584,28.76209874834339,3.22872401739005e-05
77.31531625976584,28.775700214931007,8.361147592950147e-06
77.31531625976584,28.789301681518623,2.2965277821640484e-05
77.31531625976584,28.80290314810624,1.636516026337631e-05
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,2.143215897376649e-05
77.31531625976584,28.857309014456703,-1.055799839377869e-05
77.31531625976584,28.87091048104432,1.781812170520425e-05
77.31531625976584,28.884511947631932,3.5281103919260204e-05
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,2.851903991540894e-05
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,1.0612967344059143e-05
77.32871625976584,28.476467950003453,2.2845224521006458e-05
77.32871625976584,28.49006941659107,-7.371536867140094e-06
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,6.959780876059085e-06
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,2.5342847948195413e-05
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,2.0706353097921237e-05
77.32871625976584,28.585279682704385,4.490239007282071e-05
77.32871625976584,28.598881149292,3.171974094584584e-05
77.32871625976584,28.61248261587961,1.5403582438011654e-05
77.32871625976584,28.62608408246723,6.3481193137704395e-06
77.32871625976584,28.63968554905485,-3.1009285521577112e-06
77.32871625976584,28.653287015642466,1.4495791219815146e-05
77.32871625976584,28.66688848223008,8.652420547150541e-06
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,2.0186989786452614e-05
77.32871625976584,28.707692881992926,1.544291626487393e-05
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,1.1493402780615725e-05
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,1.578077171870973e-05
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,1.318090198765276e-06
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,3.0211756893550046e-05
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,8.192634595616255e-06
77.32871625976584,28.857309014456703,-4.175772687631252e-07
77.32871625976584,28.87091048104432,1.5362231351900846e-05
77.32871625976584,28.884511947631932,1.0390160241513513e-05
