longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.57167821611677,6.563785063917749e-06
77.03391625976575,28.585279682704385,1.1519528925418854e-05
77.03391625976575,28.598881149292,3.464567271294072e-05
77.03391625976575,28.61248261587961,2.423671048745746e-06
77.03391625976575,28.62608408246723,6.80142829878605e-06
77.03391625976575,28.63968554905485,1.4938943422748707e-05
77.03391625976575,28.653287015642466,7.000777486609877e-07
77.03391625976575,28.66688848223008,6.169104381115176e-06
77.03391625976575,28.68048994881769,9.167448297375813e-06
77.03391625976575,28.69409141540531,-7.724339229753241e-05
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,-1.4300583188742166e-06
77.03391625976575,28.76209874834339,2.6043619072879665e-05
77.03391625976575,28.775700214931007,-8.649215487821493e-06
77.03391625976575,28.789301681518623,6.813151412643492e-05
77.03391625976575,28.80290314810624,-5.6738655985100195e-05
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,-7.194221325335093e-06
77.03391625976575,28.843707547869087,1.0597718755889218e-05
77.03391625976575,28.857309014456703,6.027008930686861e-05
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,1.068190613295883e-05
77.04731625976575,28.408460617065373,-1.7787946489988826e-05
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,1.947273631230928e-06
77.04731625976575,28.44926501682822,1.8722879758570343e-05
77.04731625976575,28.46286648341584,-6.316444341791794e-06
77.04731625976575,28.476467950003453,-6.7137530095351394e-06
77.04731625976575,28.49006941659107,2.5696350348880515e-05
77.04731625976575,28.503670883178685,3.134483222311246e-06
77.04731625976575,28.5172723497663,6.359934923239052e-05
77.04731625976575,28.53087381635392,1.9178483853465877e-05
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,2.7434864023234695e-05
77.04731625976575,28.57167821611677,-3.75211766368011e-06
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,4.960673322784714e-06
77.04731625976575,28.61248261587961,4.366883786133258e-06
77.04731625976575,28.62608408246723,-4.879651896771975e-06
77.04731625976575,28.63968554905485,3.85031398764113e-06
77.04731625976575,28.653287015642466,-1.8107009964296594e-05
77.04731625976575,28.66688848223008,2.6581839847494848e-05
77.04731625976575,28.68048994881769,-3.922503310604952e-06
77.04731625976575,28.69409141540531,-6.839847173978342e-06
77.04731625976575,28.707692881992926,1.7055192074622028e-05
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,2.0901625248370692e-05
77.04731625976575,28.74849728175577,-1.194374704027723e-06
77.04731625976575,28.76209874834339,3.3172658731928095e-05
77.04731625976575,28.775700214931007,6.841275535407476e-06
77.04731625976575,28.789301681518623,8.994325071398634e-06
77.04731625976575,28.80290314810624,9.820977538765874e-06
77.04731625976575,28.81650461469385,1.1275157021373161e-06
77.04731625976575,28.83010608128147,-1.3883311567042256e-06
77.04731625976575,28.843707547869087,4.728427029476734e-06
77.04731625976575,28.857309014456703,2.1397185264504515e-05
77.04731625976575,28.87091048104432,-9.338999120700464e-07
77.04731625976575,28.884511947631932,-4.512058694672305e-06
77.06071625976575,28.408460617065373,-6.0240286074986216e-06
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,2.7296791813569143e-06
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,5.512603820534423e-06
77.06071625976575,28.49006941659107,5.059070645074826e-06
77.06071625976575,28.503670883178685,-3.7034155866422225e-06
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,-4.4355499994708225e-05
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,-1.5118092733246158e-06
77.06071625976575,28.57167821611677,-9.257259989681188e-06
77.06071625976575,28.585279682704385,-3.3442440781072946e-06
77.06071625976575,28.598881149292,-4.987703505321406e-05
77.06071625976575,28.61248261587961,9.20757145195239e-07
77.06071625976575,28.62608408246723,1.31368569782353e-05
77.06071625976575,28.63968554905485,8.56017413752852e-06
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,2.3705888452241197e-06
77.06071625976575,28.69409141540531,3.1135693916439777e-06
77.06071625976575,28.707692881992926,6.871734058222501e-06
77.06071625976575,28.721294348580543,7.571798960270826e-06
77.06071625976575,28.73489581516816,1.4476552678388543e-05
77.06071625976575,28.74849728175577,1.4919049817763153e-06
77.06071625976575,28.76209874834339,-3.8116011182864895e-06
77.06071625976575,28.775700214931007,5.72402586840326e-06
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,-4.04640468332218e-06
77.06071625976575,28.81650461469385,1.49167781273718e-05
77.06071625976575,28.83010608128147,-6.465849310188787e-06
77.06071625976575,28.843707547869087,1.0872245184145868e-05
77.06071625976575,28.857309014456703,-4.269044893590035e-06
77.06071625976575,28.87091048104432,6.6638463067647535e-06
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,1.2367398994683754e-05
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,-2.1338690203265287e-05
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,1.1515763617353514e-05
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,-9.55819086811971e-06
77.07411625976576,28.503670883178685,4.716286639450118e-05
77.07411625976576,28.5172723497663,1.546787825645879e-05
77.07411625976576,28.53087381635392,1.3563166021413053e-06
77.07411625976576,28.544475282941534,-7.27692940927227e-06
77.07411625976576,28.55807674952915,-4.654237272916362e-06
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,5.448834053822793e-05
77.07411625976576,28.61248261587961,1.391683781548636e-05
77.07411625976576,28.62608408246723,1.4749957699677907e-06
77.07411625976576,28.63968554905485,6.213430424395483e-06
77.07411625976576,28.653287015642466,3.938960617233533e-06
77.07411625976576,28.66688848223008,-7.865713087085169e-06
77.07411625976576,28.68048994881769,7.335827831411734e-06
77.07411625976576,28.69409141540531,3.029270919796545e-05
77.07411625976576,28.707692881992926,1.1626084415183868e-05
77.07411625976576,28.721294348580543,2.138713398380787e-06
77.07411625976576,28.73489581516816,1.0939772437268402e-05
77.07411625976576,28.74849728175577,-1.7459435639466392e-06
77.07411625976576,28.76209874834339,1.001641976472456e-05
77.07411625976576,28.775700214931007,3.8349939131876454e-05
77.07411625976576,28.789301681518623,9.732950275065377e-06
77.07411625976576,28.80290314810624,1.1708305436286537e-07
77.07411625976576,28.81650461469385,1.816615076677408e-05
77.07411625976576,28.83010608128147,1.3420607274383656e-06
77.07411625976576,28.843707547869087,7.167285076548069e-08
77.07411625976576,28.857309014456703,1.5714764231233858e-05
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,7.1276062953984365e-06
77.08751625976576,28.408460617065373,8.729371984372847e-06
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,4.07941552111879e-05
77.08751625976576,28.44926501682822,1.1326687854307238e-05
77.08751625976576,28.46286648341584,3.791403969444218e-06
77.08751625976576,28.476467950003453,6.156411473057233e-06
77.08751625976576,28.49006941659107,1.599265306140296e-05
77.08751625976576,28.503670883178685,-2.6881528469857585e-07
77.08751625976576,28.5172723497663,-1.086879365175264e-05
77.08751625976576,28.53087381635392,-6.820654903094692e-07
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,1.1793876183219254e-05
77.08751625976576,28.585279682704385,1.46955262607662e-05
77.08751625976576,28.598881149292,3.019320502062328e-06
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,-3.7290737964212894e-06
77.08751625976576,28.63968554905485,-4.40769326814916e-06
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,1.0595124876999762e-05
77.08751625976576,28.68048994881769,2.2855863790027797e-05
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,1.6832886103657074e-05
77.08751625976576,28.721294348580543,9.950475941877812e-06
77.08751625976576,28.73489581516816,-1.0177255944654462e-06
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,2.9192558940849267e-05
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,1.4025844485843209e-08
77.08751625976576,28.81650461469385,9.223797860613558e-06
77.08751625976576,28.83010608128147,-9.410226994077675e-06
77.08751625976576,28.843707547869087,1.3719221897190437e-05
77.08751625976576,28.857309014456703,8.67568451212719e-06
77.08751625976576,28.87091048104432,1.336741479462944e-05
77.08751625976576,28.884511947631932,1.026741028908873e-05
77.10091625976577,28.408460617065373,1.7991198546951637e-05
77.10091625976577,28.42206208365299,2.479615795891732e-05
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,2.965061014492676e-07
77.10091625976577,28.476467950003453,1.629357211641036e-05
77.10091625976577,28.49006941659107,1.791040995158255e-05
77.10091625976577,28.503670883178685,3.1911338282952784e-06
77.10091625976577,28.5172723497663,7.244583684951067e-06
77.10091625976577,28.53087381635392,-3.302263166915509e-06
77.10091625976577,28.544475282941534,-1.3455245380100678e-06
77.10091625976577,28.55807674952915,1.091490139515372e-05
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,2.5428764729440445e-06
77.10091625976577,28.61248261587961,6.0369631682988256e-05
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,2.093072180286981e-05
77.10091625976577,28.653287015642466,-4.40791927758255e-06
77.10091625976577,28.66688848223008,-4.8400870866771584e-08
77.10091625976577,28.68048994881769,-4.6718096200493164e-06
77.10091625976577,28.69409141540531,6.711158675898332e-06
77.10091625976577,28.707692881992926,7.759835170872975e-06
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,1.4175636806612602e-06
77.10091625976577,28.74849728175577,-1.970393448402774e-08
77.10091625976577,28.76209874834339,2.295757667525322e-06
77.10091625976577,28.775700214931007,4.77465582662262e-05
77.10091625976577,28.789301681518623,1.49167781273718e-05
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,-4.993983111489797e-06
77.10091625976577,28.83010608128147,1.0396482139185537e-05
77.10091625976577,28.843707547869087,6.6638463067647535e-06
77.10091625976577,28.857309014456703,5.466146831167862e-06
77.10091625976577,28.87091048104432,-8.34073216537945e-06
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,3.343409116496332e-05
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,1.4386400835064705e-05
77.11431625976577,28.46286648341584,2.3657399651710875e-05
77.11431625976577,28.476467950003453,-3.849674612865783e-06
77.11431625976577,28.49006941659107,4.0923907818068983e-07
77.11431625976577,28.503670883178685,2.9729981179116294e-06
77.11431625976577,28.5172723497663,2.1165633370401338e-05
77.11431625976577,28.53087381635392,-3.846823801723076e-06
77.11431625976577,28.544475282941534,2.9051505407551304e-05
77.11431625976577,28.55807674952915,-4.117692242289195e-06
77.11431625976577,28.57167821611677,-1.464546858187532e-05
77.11431625976577,28.585279682704385,5.786942892882507e-06
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,2.598762876004912e-05
77.11431625976577,28.62608408246723,
77.11431625976577,28.63968554905485,5.840867743245326e-05
77.11431625976577,28.653287015642466,1.689095915935468e-05
77.11431625976577,28.66688848223008,-1.458311999158468e-06
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,-9.497764403931797e-05
77.11431625976577,28.707692881992926,-6.4005889726104215e-06
77.11431625976577,28.721294348580543,4.399836598167894e-06
77.11431625976577,28.73489581516816,1.067915718522272e-06
77.11431625976577,28.74849728175577,-1.9619803879322717e-06
77.11431625976577,28.76209874834339,4.902773071080446e-06
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,4.5210505049908534e-05
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,6.69130986352684e-06
77.11431625976577,28.83010608128147,1.4895590538799297e-05
77.11431625976577,28.843707547869087,3.1776744435774162e-06
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,7.836804797989316e-06
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,1.104302100429777e-05
77.12771625976578,28.42206208365299,-2.7863025024998933e-06
77.12771625976578,28.435663550240605,1.249597335117869e-05
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,9.753361155162565e-06
77.12771625976578,28.503670883178685,1.1186725714651402e-05
77.12771625976578,28.5172723497663,3.4371434594504535e-05
77.12771625976578,28.53087381635392,7.145550625864416e-06
77.12771625976578,28.544475282941534,6.147847216197988e-06
77.12771625976578,28.55807674952915,-6.785268737985461e-07
77.12771625976578,28.57167821611677,8.316499588545412e-06
77.12771625976578,28.585279682704385,1.3171931641409174e-05
77.12771625976578,28.598881149292,6.213430424395483e-06
77.12771625976578,28.61248261587961,7.564092356915353e-06
77.12771625976578,28.62608408246723,1.7062612869267468e-06
77.12771625976578,28.63968554905485,4.916856141790049e-06
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,7.3256810537714045e-06
77.12771625976578,28.68048994881769,5.26840358361369e-06
77.12771625976578,28.69409141540531,9.84468624665169e-06
77.12771625976578,28.707692881992926,8.214909939852078e-06
77.12771625976578,28.721294348580543,-2.1575649498117855e-06
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,1.2761469179167761e-06
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,6.077947546145879e-06
77.12771625976578,28.789301681518623,9.020789548230823e-06
77.12771625976578,28.80290314810624,9.331847650173586e-06
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,-3.381407395863789e-06
77.12771625976578,28.843707547869087,-1.701636278994556e-06
77.12771625976578,28.857309014456703,-1.4511661902361084e-05
77.12771625976578,28.87091048104432,1.1545409506652504e-05
77.12771625976578,28.884511947631932,9.51284800976282e-06
77.14111625976578,28.408460617065373,-2.0389769872508623e-08
77.14111625976578,28.42206208365299,5.2176070312270895e-05
77.14111625976578,28.435663550240605,-1.2149323538324097e-06
77.14111625976578,28.44926501682822,3.3730620430105773e-07
77.14111625976578,28.46286648341584,1.4718676538905129e-05
77.14111625976578,28.476467950003453,8.97384961717762e-06
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,1.2120894098188728e-05
77.14111625976578,28.55807674952915,1.4938943422748707e-05
77.14111625976578,28.57167821611677,-1.0067793709822581e-06
77.14111625976578,28.585279682704385,4.662516403186601e-06
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,-6.255117568798596e-06
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,6.684070103801787e-05
77.14111625976578,28.653287015642466,1.5964806152624078e-05
77.14111625976578,28.66688848223008,1.0818776900123339e-05
77.14111625976578,28.68048994881769,-3.4282620617887005e-05
77.14111625976578,28.69409141540531,1.2197153864690335e-07
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,-1.970393448402774e-08
77.14111625976578,28.73489581516816,7.313802052522078e-05
77.14111625976578,28.74849728175577,9.026063708006404e-06
77.14111625976578,28.76209874834339,1.6334286556229927e-05
77.14111625976578,28.775700214931007,-1.2939686712343246e-05
77.14111625976578,28.789301681518623,6.686166670988314e-06
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,-2.1447243852890097e-05
77.14111625976578,28.83010608128147,1.5235048522299621e-05
77.14111625976578,28.843707547869087,1.0935182217508554e-05
77.14111625976578,28.857309014456703,8.839760994305834e-06
77.14111625976578,28.87091048104432,1.7682518205219822e-07
77.14111625976578,28.884511947631932,-1.2739728845190257e-05
77.15451625976578,28.408460617065373,-2.0996832972741686e-05
77.15451625976578,28.42206208365299,3.37154560838826e-05
77.15451625976578,28.435663550240605,-7.027696028671926e-06
77.15451625976578,28.44926501682822,8.403555511904415e-06
77.15451625976578,28.46286648341584,3.6510491554508917e-06
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,3.268620639573783e-05
77.15451625976578,28.503670883178685,1.1338494914525654e-05
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,-1.5099626580195036e-06
77.15451625976578,28.57167821611677,9.258848876925185e-06
77.15451625976578,28.585279682704385,-5.868221251148498e-06
77.15451625976578,28.598881149292,9.618815965950489e-06
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,9.46166710491525e-06
77.15451625976578,28.63968554905485,5.925885488977656e-06
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,1.289362262468785e-05
77.15451625976578,28.68048994881769,1.9664776118588634e-05
77.15451625976578,28.69409141540531,8.50134983920725e-06
77.15451625976578,28.707692881992926,7.1366384872817434e-06
77.15451625976578,28.721294348580543,3.906590336555382e-06
77.15451625976578,28.73489581516816,7.648119208170101e-06
77.15451625976578,28.74849728175577,-9.986746590584517e-06
77.15451625976578,28.76209874834339,1.828100903367158e-05
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,9.00098166312091e-06
77.15451625976578,28.81650461469385,1.6370519006159157e-05
77.15451625976578,28.83010608128147,-2.193151885876432e-06
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,6.0428501456044614e-06
77.15451625976578,28.87091048104432,1.9619001534465497e-07
77.15451625976578,28.884511947631932,1.6553804016439244e-06
77.16791625976579,28.408460617065373,9.753082849783823e-06
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,1.960856570804026e-05
77.16791625976579,28.44926501682822,4.7694470595160965e-06
77.16791625976579,28.46286648341584,-4.056431862409227e-06
77.16791625976579,28.476467950003453,9.476480954617728e-06
77.16791625976579,28.49006941659107,1.243146471097134e-05
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,2.943745130323805e-06
77.16791625976579,28.53087381635392,8.233981134253554e-06
77.16791625976579,28.544475282941534,2.8006028514937498e-05
77.16791625976579,28.55807674952915,2.9935060865682317e-06
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,1.5351879483205266e-05
77.16791625976579,28.61248261587961,1.7932974515133537e-05
77.16791625976579,28.62608408246723,-1.9114420865662396e-05
77.16791625976579,28.63968554905485,-7.97611937741749e-06
77.16791625976579,28.653287015642466,6.585251867363695e-06
77.16791625976579,28.66688848223008,-2.5166293653455796e-06
77.16791625976579,28.68048994881769,1.1651784006971866e-05
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,1.3354726434045006e-05
77.16791625976579,28.721294348580543,8.788065315457061e-06
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,1.0636884326231666e-05
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,3.619817334765685e-06
77.16791625976579,28.789301681518623,1.132665784098208e-05
77.16791625976579,28.80290314810624,4.3560503399930894e-06
77.16791625976579,28.81650461469385,2.9091770556988195e-05
77.16791625976579,28.83010608128147,4.815923603018746e-06
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,8.540504495613277e-06
77.16791625976579,28.87091048104432,1.4513493624690454e-06
77.16791625976579,28.884511947631932,1.2428374247974716e-05
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,8.260335562226828e-06
77.1813162597658,28.435663550240605,1.3732096704188734e-05
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,4.933797390549444e-05
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,-1.536887452857627e-06
77.1813162597658,28.503670883178685,-3.2922730497375596e-06
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,-5.494967808772344e-06
77.1813162597658,28.55807674952915,6.213430424395483e-06
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,1.4663070942333434e-05
77.1813162597658,28.61248261587961,4.846028332394781e-06
77.1813162597658,28.62608408246723,1.5675900613132399e-06
77.1813162597658,28.63968554905485,7.104059932316886e-06
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,3.6529515909933252e-06
77.1813162597658,28.68048994881769,-3.1297606710722903e-06
77.1813162597658,28.69409141540531,-1.970393448402774e-08
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,9.80401637207251e-06
77.1813162597658,28.73489581516816,1.510283527750289e-05
77.1813162597658,28.74849728175577,-2.4003600174182793e-06
77.1813162597658,28.76209874834339,2.3774007331667235e-06
77.1813162597658,28.775700214931007,1.2260647963557858e-05
77.1813162597658,28.789301681518623,-1.4175393516779877e-05
77.1813162597658,28.80290314810624,3.758051889235503e-06
77.1813162597658,28.81650461469385,1.2031772712361999e-05
77.1813162597658,28.83010608128147,5.665074240823742e-06
77.1813162597658,28.843707547869087,-8.047323717619292e-06
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,5.4674897000950295e-06
77.1813162597658,28.884511947631932,5.1082447498629335e-06
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,5.261983005766524e-06
77.1947162597658,28.435663550240605,1.1404555152694229e-05
77.1947162597658,28.44926501682822,8.400894330407027e-06
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,8.55805046739988e-06
77.1947162597658,28.49006941659107,6.158436008263379e-06
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,8.88504564500181e-06
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,3.5208307735956623e-07
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,2.839239414242911e-06
77.1947162597658,28.598881149292,-5.5390328270732425e-06
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,
77.1947162597658,28.63968554905485,2.2627607449976495e-06
77.1947162597658,28.653287015642466,8.778325536695775e-06
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,1.459195800634916e-06
77.1947162597658,28.69409141540531,-9.457281521463301e-06
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,8.485923217449454e-07
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,1.689725877440651e-06
77.1947162597658,28.775700214931007,1.0927843504759949e-05
77.1947162597658,28.789301681518623,-1.2484745639085304e-05
77.1947162597658,28.80290314810624,1.0935182217508554e-05
77.1947162597658,28.81650461469385,4.30455656896811e-06
77.1947162597658,28.83010608128147,-1.8149669358535903e-06
77.1947162597658,28.843707547869087,1.0444112376717385e-05
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,2.0155612219241448e-06
77.1947162597658,28.884511947631932,-6.950532224436756e-06
77.2081162597658,28.408460617065373,-2.486778214461083e-07
77.2081162597658,28.42206208365299,5.134919774718583e-06
77.2081162597658,28.435663550240605,1.334207354375394e-05
77.2081162597658,28.44926501682822,1.5420305032876058e-07
77.2081162597658,28.46286648341584,6.195364403538406e-05
77.2081162597658,28.476467950003453,-4.6035580680836574e-07
77.2081162597658,28.49006941659107,2.0789539121324196e-05
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,1.9583732864703052e-05
77.2081162597658,28.55807674952915,8.857260581862647e-06
77.2081162597658,28.57167821611677,1.2233884262968786e-05
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,7.58015266910661e-06
77.2081162597658,28.61248261587961,5.74362748011481e-05
77.2081162597658,28.62608408246723,-7.526272383984178e-05
77.2081162597658,28.63968554905485,4.8271358537022024e-06
77.2081162597658,28.653287015642466,-1.0132826901099179e-05
77.2081162597658,28.66688848223008,3.160339838359505e-05
77.2081162597658,28.68048994881769,8.104831067612395e-06
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,1.2397552382026333e-05
77.2081162597658,28.721294348580543,1.1120064300484955e-05
77.2081162597658,28.73489581516816,2.1435203962028027e-05
77.2081162597658,28.74849728175577,1.2738490795527468e-06
77.2081162597658,28.76209874834339,4.7475336941715796e-06
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,3.663356437755283e-06
77.2081162597658,28.80290314810624,7.67677920521237e-06
77.2081162597658,28.81650461469385,-9.537942560200463e-07
77.2081162597658,28.83010608128147,1.4334167644847184e-05
77.2081162597658,28.843707547869087,1.6553804016439244e-06
77.2081162597658,28.857309014456703,6.40285543340724e-06
77.2081162597658,28.87091048104432,
77.2081162597658,28.884511947631932,1.2995153042538732e-07
77.2215162597658,28.408460617065373,-3.8081441289250506e-07
77.2215162597658,28.42206208365299,1.4994879165897146e-05
77.2215162597658,28.435663550240605,1.4745686485184706e-06
77.2215162597658,28.44926501682822,-6.3572351791663095e-06
77.2215162597658,28.46286648341584,5.069834514870308e-06
77.2215162597658,28.476467950003453,2.7470761779113673e-05
77.2215162597658,28.49006941659107,1.1145030839543324e-05
77.2215162597658,28.503670883178685,
77.2215162597658,28.5172723497663,-2.9014774554525502e-05
77.2215162597658,28.53087381635392,-1.478116973885335e-05
77.2215162597658,28.544475282941534,-6.801808922318742e-06
77.2215162597658,28.55807674952915,-1.0098757229570765e-05
77.2215162597658,28.57167821611677,1.114463339035865e-05
77.2215162597658,28.585279682704385,1.1495714716147631e-05
77.2215162597658,28.598881149292,1.297763446928002e-05
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,9.950475941877812e-06
77.2215162597658,28.63968554905485,4.5017313823336735e-06
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,-1.970393448402774e-08
77.2215162597658,28.68048994881769,1.3239917279861402e-05
77.2215162597658,28.69409141540531,-1.9562517081794795e-06
77.2215162597658,28.707692881992926,2.08445326279616e-05
77.2215162597658,28.721294348580543,1.0566489436314441e-05
77.2215162597658,28.73489581516816,6.269502137001837e-06
77.2215162597658,28.74849728175577,6.660892722720746e-06
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,8.088713002507575e-06
77.2215162597658,28.80290314810624,
77.2215162597658,28.81650461469385,7.501352956751361e-05
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,2.014808342210017e-05
77.2215162597658,28.857309014456703,2.619655424496159e-05
77.2215162597658,28.87091048104432,2.152328124793712e-05
77.2215162597658,28.884511947631932,2.610642150102649e-05
77.23491625976581,28.408460617065373,1.0666859452612698e-05
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,-1.0207801324213506e-06
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,-8.630196134618018e-06
77.23491625976581,28.503670883178685,5.46458113603876e-06
77.23491625976581,28.5172723497663,8.444883860647678e-06
77.23491625976581,28.53087381635392,3.5208307735956623e-07
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,8.831890227156691e-06
77.23491625976581,28.57167821611677,-1.1422240277170204e-05
77.23491625976581,28.585279682704385,1.6123602108564228e-05
77.23491625976581,28.598881149292,2.138713398380787e-06
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,-1.8573585975900642e-06
77.23491625976581,28.63968554905485,3.6471858493314357e-06
77.23491625976581,28.653287015642466,1.0205315447819885e-05
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,-1.1946278277719102e-07
77.23491625976581,28.721294348580543,6.622177897952497e-05
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,5.382634753914317e-06
