longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,6.383875643223291e-06
77.03391625976575,28.721294348580543,2.2691978301736526e-05
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,1.4813259440416005e-05
77.03391625976575,28.76209874834339,2.2526452085003257e-05
77.03391625976575,28.775700214931007,1.8494447431294248e-05
77.03391625976575,28.789301681518623,-4.322651420807233e-06
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,4.382249971968122e-05
77.03391625976575,28.83010608128147,4.484482269617729e-05
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,1.7058458979590796e-05
77.03391625976575,28.87091048104432,2.942604805866722e-05
77.03391625976575,28.884511947631932,1.628374775464181e-05
77.04731625976575,28.408460617065373,2.2016112779965624e-05
77.04731625976575,28.42206208365299,2.686107654881198e-05
77.04731625976575,28.435663550240605,1.1487851224956103e-05
77.04731625976575,28.44926501682822,1.6743755622883327e-05
77.04731625976575,28.46286648341584,1.6096048057079315e-05
77.04731625976575,28.476467950003453,2.4572611437179148e-05
77.04731625976575,28.49006941659107,5.001838871976361e-05
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,1.9717728719115257e-05
77.04731625976575,28.53087381635392,2.2734775484423153e-05
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,5.7169854699168354e-05
77.04731625976575,28.57167821611677,1.4702086446050089e-05
77.04731625976575,28.585279682704385,2.1304334950400516e-05
77.04731625976575,28.598881149292,2.3348029571934603e-05
77.04731625976575,28.61248261587961,1.3973941349831875e-05
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,1.3434020729619078e-05
77.04731625976575,28.66688848223008,1.4889480553392787e-05
77.04731625976575,28.68048994881769,9.60340639721835e-06
77.04731625976575,28.69409141540531,1.1393672139092814e-05
77.04731625976575,28.707692881992926,6.615107395191444e-06
77.04731625976575,28.721294348580543,1.5941508536343463e-05
77.04731625976575,28.73489581516816,2.3158525436883792e-05
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,2.924514228652697e-05
77.04731625976575,28.80290314810624,3.401590947760269e-05
77.04731625976575,28.81650461469385,1.4633385035267565e-05
77.04731625976575,28.83010608128147,2.1068841306259856e-05
77.04731625976575,28.843707547869087,1.5931182133499533e-05
77.04731625976575,28.857309014456703,4.458196053747088e-05
77.04731625976575,28.87091048104432,4.396105941850692e-05
77.04731625976575,28.884511947631932,1.5920626537990756e-05
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,1.0697382094804198e-05
77.06071625976575,28.435663550240605,1.0564240255916957e-05
77.06071625976575,28.44926501682822,1.4195674339134712e-05
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,1.4785831808694638e-05
77.06071625976575,28.503670883178685,1.1898628144990653e-05
77.06071625976575,28.5172723497663,2.9958171580801718e-05
77.06071625976575,28.53087381635392,1.3407999176706653e-05
77.06071625976575,28.544475282941534,2.0637242414522916e-05
77.06071625976575,28.55807674952915,1.484142558183521e-05
77.06071625976575,28.57167821611677,1.6214662537095137e-05
77.06071625976575,28.585279682704385,4.315003752708435e-05
77.06071625976575,28.598881149292,3.603112418204546e-05
77.06071625976575,28.61248261587961,3.6553879908751696e-05
77.06071625976575,28.62608408246723,2.5230210667359643e-05
77.06071625976575,28.63968554905485,2.0056717403349467e-05
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,1.7251542885787785e-05
77.06071625976575,28.68048994881769,1.0096521691593807e-05
77.06071625976575,28.69409141540531,2.7178570235264488e-05
77.06071625976575,28.707692881992926,3.279417069279589e-05
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,1.6209776731557213e-05
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,1.760789928084705e-06
77.06071625976575,28.80290314810624,1.2029689969494939e-05
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,1.1958534742007032e-05
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,1.7868389477371238e-05
77.06071625976575,28.87091048104432,5.642369796987623e-05
77.06071625976575,28.884511947631932,1.1474454367998987e-05
77.07411625976576,28.408460617065373,2.3126558517105877e-05
77.07411625976576,28.42206208365299,1.8644968804437667e-05
77.07411625976576,28.435663550240605,-8.362341759493575e-05
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,9.299973498855252e-06
77.07411625976576,28.476467950003453,3.6123259633313864e-05
77.07411625976576,28.49006941659107,1.4096371160121635e-05
77.07411625976576,28.503670883178685,2.3342876374954358e-05
77.07411625976576,28.5172723497663,2.5306679162895307e-05
77.07411625976576,28.53087381635392,8.599706234235782e-06
77.07411625976576,28.544475282941534,5.566017352975905e-05
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,3.2045772968558595e-05
77.07411625976576,28.585279682704385,1.4950554941606242e-05
77.07411625976576,28.598881149292,1.74890647031134e-05
77.07411625976576,28.61248261587961,1.665985291765537e-05
77.07411625976576,28.62608408246723,2.7838910682476126e-05
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,2.2181337044457905e-05
77.07411625976576,28.66688848223008,2.8291853595874272e-05
77.07411625976576,28.68048994881769,1.195266486320179e-05
77.07411625976576,28.69409141540531,-8.660667663207278e-05
77.07411625976576,28.707692881992926,2.7049834898207337e-05
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,-1.884037033050845e-06
77.07411625976576,28.74849728175577,5.049029823567253e-06
77.07411625976576,28.76209874834339,2.1695446775993332e-05
77.07411625976576,28.775700214931007,2.264914110128302e-05
77.07411625976576,28.789301681518623,2.1845811716048047e-05
77.07411625976576,28.80290314810624,2.455534013279248e-05
77.07411625976576,28.81650461469385,1.916488508868497e-05
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,4.564563823805656e-06
77.07411625976576,28.857309014456703,1.690816498012282e-05
77.07411625976576,28.87091048104432,2.715448681556154e-05
77.07411625976576,28.884511947631932,1.5908040950307623e-05
77.08751625976576,28.408460617065373,3.4763066651066765e-05
77.08751625976576,28.42206208365299,2.189794395235367e-05
77.08751625976576,28.435663550240605,4.776462810696103e-05
77.08751625976576,28.44926501682822,1.4052591723157093e-05
77.08751625976576,28.46286648341584,-1.3525834219763055e-05
77.08751625976576,28.476467950003453,2.4560165911680087e-05
77.08751625976576,28.49006941659107,2.6264691769029014e-05
77.08751625976576,28.503670883178685,1.67470243468415e-05
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,2.3341577616520226e-05
77.08751625976576,28.544475282941534,4.6181678044376895e-05
77.08751625976576,28.55807674952915,1.697668085398618e-05
77.08751625976576,28.57167821611677,2.5018505766638555e-05
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,2.4778417355264537e-05
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,3.0658986361231655e-05
77.08751625976576,28.63968554905485,1.74436645465903e-05
77.08751625976576,28.653287015642466,1.2235359463375062e-05
77.08751625976576,28.66688848223008,6.383875643223291e-06
77.08751625976576,28.68048994881769,4.1338727896800265e-05
77.08751625976576,28.69409141540531,1.7294110875809565e-05
77.08751625976576,28.707692881992926,1.4813259440416005e-05
77.08751625976576,28.721294348580543,3.735139034688473e-05
77.08751625976576,28.73489581516816,1.7753687643562444e-05
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,3.197053592884913e-05
77.08751625976576,28.789301681518623,1.489256010245299e-05
77.08751625976576,28.80290314810624,1.8212060240330175e-05
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,3.6090172216063365e-05
77.08751625976576,28.843707547869087,3.458598939687363e-06
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,9.718984983919654e-06
77.10091625976577,28.408460617065373,2.049520298896823e-05
77.10091625976577,28.42206208365299,4.298656858736649e-05
77.10091625976577,28.435663550240605,3.4948301617987454e-05
77.10091625976577,28.44926501682822,1.0390701390861068e-05
77.10091625976577,28.46286648341584,1.5766585420351475e-05
77.10091625976577,28.476467950003453,2.3876569684944116e-05
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,1.1077260751335416e-05
77.10091625976577,28.5172723497663,6.350415787892416e-06
77.10091625976577,28.53087381635392,2.850666169251781e-05
77.10091625976577,28.544475282941534,1.022532433125889e-05
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,1.7151118299807422e-05
77.10091625976577,28.585279682704385,2.7659210900310427e-05
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,1.8820439436240122e-05
77.10091625976577,28.62608408246723,1.4368701158673503e-05
77.10091625976577,28.63968554905485,1.16076844278723e-05
77.10091625976577,28.653287015642466,8.198330760933459e-06
77.10091625976577,28.66688848223008,2.0322686395957135e-05
77.10091625976577,28.68048994881769,5.341074938769452e-06
77.10091625976577,28.69409141540531,2.2545627871295437e-05
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,1.488483940192964e-05
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,5.8596193412085995e-05
77.10091625976577,28.775700214931007,1.1099051334895194e-05
77.10091625976577,28.789301681518623,1.728013921820093e-05
77.10091625976577,28.80290314810624,1.2500403499871027e-05
77.10091625976577,28.81650461469385,1.8075799744110554e-05
77.10091625976577,28.83010608128147,1.3363458492676727e-05
77.10091625976577,28.843707547869087,2.0791585484403186e-05
77.10091625976577,28.857309014456703,2.7685511668096296e-05
77.10091625976577,28.87091048104432,1.4217132957128342e-05
77.10091625976577,28.884511947631932,2.6867988708545454e-05
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,2.2655985958408564e-05
77.11431625976577,28.435663550240605,5.1927249842265155e-06
77.11431625976577,28.44926501682822,2.462633710820228e-05
77.11431625976577,28.46286648341584,2.4171045879484154e-05
77.11431625976577,28.476467950003453,9.689720172900707e-06
77.11431625976577,28.49006941659107,1.725722358969506e-05
77.11431625976577,28.503670883178685,3.865590406348929e-05
77.11431625976577,28.5172723497663,2.45922856265679e-05
77.11431625976577,28.53087381635392,2.3319056708714925e-05
77.11431625976577,28.544475282941534,2.2609196093981154e-05
77.11431625976577,28.55807674952915,1.3057792784820776e-05
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,2.05828564503463e-05
77.11431625976577,28.61248261587961,1.507906290498795e-05
77.11431625976577,28.62608408246723,1.880760828498751e-05
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,3.439549618633464e-05
77.11431625976577,28.66688848223008,1.2489754226407968e-05
77.11431625976577,28.68048994881769,2.5589775759726763e-05
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,5.0132399337599054e-05
77.11431625976577,28.721294348580543,2.5989647838287055e-05
77.11431625976577,28.73489581516816,2.0535580915748142e-05
77.11431625976577,28.74849728175577,2.1395950170699507e-05
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,2.02892224479001e-05
77.11431625976577,28.789301681518623,3.7028450606158e-05
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,1.0960438885376789e-05
77.11431625976577,28.843707547869087,2.964806481031701e-05
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,1.360369788017124e-05
77.11431625976577,28.884511947631932,1.3941547649665154e-07
77.12771625976578,28.408460617065373,2.1410800400190055e-05
77.12771625976578,28.42206208365299,1.7419171854271553e-05
77.12771625976578,28.435663550240605,1.9469733160804026e-05
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,4.065070243086666e-05
77.12771625976578,28.476467950003453,1.519828219898045e-05
77.12771625976578,28.49006941659107,1.9332836018293165e-05
77.12771625976578,28.503670883178685,3.643730087787844e-05
77.12771625976578,28.5172723497663,1.3932422916695941e-05
77.12771625976578,28.53087381635392,2.4175154976546764e-05
77.12771625976578,28.544475282941534,6.933329586900072e-06
77.12771625976578,28.55807674952915,1.7698834199109115e-05
77.12771625976578,28.57167821611677,2.5357103368151e-05
77.12771625976578,28.585279682704385,2.638519072206691e-05
77.12771625976578,28.598881149292,5.122489255882101e-06
77.12771625976578,28.61248261587961,1.7727212252793834e-05
77.12771625976578,28.62608408246723,2.41961552092107e-05
77.12771625976578,28.63968554905485,5.376031367632095e-06
77.12771625976578,28.653287015642466,1.3126313206157647e-05
77.12771625976578,28.66688848223008,3.332104461151175e-05
77.12771625976578,28.68048994881769,5.050143226981163e-05
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,1.481154413340846e-06
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,1.4357122381625231e-05
77.12771625976578,28.789301681518623,2.3260801754076965e-05
77.12771625976578,28.80290314810624,1.1006502063537482e-05
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,1.5878230215093936e-06
77.12771625976578,28.857309014456703,1.1998858099104837e-05
77.12771625976578,28.87091048104432,2.1472958906088024e-05
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,6.286920688580722e-05
77.14111625976578,28.435663550240605,1.8284155885339715e-05
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,3.735816790140234e-05
77.14111625976578,28.476467950003453,4.6523124183295295e-05
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,3.4567001421237364e-05
77.14111625976578,28.5172723497663,1.7552667486597784e-05
77.14111625976578,28.53087381635392,1.9263758076704107e-05
77.14111625976578,28.544475282941534,-2.187810252962663e-07
77.14111625976578,28.55807674952915,8.144418825395405e-05
77.14111625976578,28.57167821611677,3.362984716659412e-05
77.14111625976578,28.585279682704385,2.0435261831153184e-05
77.14111625976578,28.598881149292,4.22343255195301e-05
77.14111625976578,28.61248261587961,-1.3856077885066043e-06
77.14111625976578,28.62608408246723,6.383875643223291e-06
77.14111625976578,28.63968554905485,2.6342599085182883e-05
77.14111625976578,28.653287015642466,1.7512153135612607e-05
77.14111625976578,28.66688848223008,1.0584664778434671e-05
77.14111625976578,28.68048994881769,2.054034121101722e-05
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,1.2855821296398062e-05
77.14111625976578,28.721294348580543,2.924514228652697e-05
77.14111625976578,28.73489581516816,4.818365414394066e-05
77.14111625976578,28.74849728175577,4.037246617372148e-05
77.14111625976578,28.76209874834339,1.869313928182237e-05
77.14111625976578,28.775700214931007,3.970446778112091e-05
77.14111625976578,28.789301681518623,1.1507060662552249e-05
77.14111625976578,28.80290314810624,7.566769909317372e-06
77.14111625976578,28.81650461469385,1.5085065570019651e-05
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,2.9791940505674575e-06
77.14111625976578,28.857309014456703,2.7762598620029166e-05
77.14111625976578,28.87091048104432,2.3657554265810177e-05
77.14111625976578,28.884511947631932,4.603757133736508e-06
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,2.497441710147541e-05
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,4.374537184048677e-06
77.15451625976578,28.46286648341584,2.2220092432689853e-05
77.15451625976578,28.476467950003453,1.5441728464793414e-05
77.15451625976578,28.49006941659107,1.575810347276274e-05
77.15451625976578,28.503670883178685,-2.5335543796245474e-07
77.15451625976578,28.5172723497663,3.076871144003235e-05
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,3.238821591367014e-05
77.15451625976578,28.55807674952915,1.6711044736439362e-05
77.15451625976578,28.57167821611677,1.081838763639098e-05
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,5.2124556532362476e-05
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,1.3167863471608143e-05
77.15451625976578,28.653287015642466,1.8983997506438754e-05
77.15451625976578,28.66688848223008,4.879522748524323e-05
77.15451625976578,28.68048994881769,1.1924613318115007e-05
77.15451625976578,28.69409141540531,1.5394796719192527e-05
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,2.085174128296785e-05
77.15451625976578,28.73489581516816,1.9651342881843448e-05
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,1.611301013326738e-05
77.15451625976578,28.775700214931007,1.590221654623747e-05
77.15451625976578,28.789301681518623,1.5439309208886698e-05
77.15451625976578,28.80290314810624,2.9466475098161027e-05
77.15451625976578,28.81650461469385,2.0323703211033717e-05
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,1.1886844731634483e-05
77.15451625976578,28.857309014456703,4.832337435800582e-05
77.15451625976578,28.87091048104432,7.82360730227083e-05
77.15451625976578,28.884511947631932,1.4524412108585238e-05
77.16791625976579,28.408460617065373,2.5313860533060506e-05
77.16791625976579,28.42206208365299,3.795339580392465e-05
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,1.8237513359053992e-05
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,3.5912307794205844e-05
77.16791625976579,28.49006941659107,1.697236621112097e-05
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,1.2729165064229164e-05
77.16791625976579,28.53087381635392,2.184375080105383e-05
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,2.2254504074226134e-05
77.16791625976579,28.585279682704385,2.6417084882268682e-05
77.16791625976579,28.598881149292,1.6989000869216397e-05
77.16791625976579,28.61248261587961,1.7473666957812384e-05
77.16791625976579,28.62608408246723,2.1379964891821146e-05
77.16791625976579,28.63968554905485,1.8885637473431416e-05
77.16791625976579,28.653287015642466,2.6475916456547566e-05
77.16791625976579,28.66688848223008,1.9068280380452052e-05
77.16791625976579,28.68048994881769,1.5885312677710317e-05
77.16791625976579,28.69409141540531,1.662752401898615e-05
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,2.188127109548077e-05
77.16791625976579,28.74849728175577,1.1958534742007032e-05
77.16791625976579,28.76209874834339,1.3945402315584943e-05
77.16791625976579,28.775700214931007,1.3124599718139507e-05
77.16791625976579,28.789301681518623,1.7931441107066348e-05
77.16791625976579,28.80290314810624,1.047742898663273e-05
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,1.4943638234399259e-05
77.16791625976579,28.857309014456703,4.014365913462825e-06
77.16791625976579,28.87091048104432,1.6558817151235417e-05
77.16791625976579,28.884511947631932,1.7543341527925804e-05
77.1813162597658,28.408460617065373,7.582995294797001e-06
77.1813162597658,28.42206208365299,3.398862827452831e-05
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,2.9632887162733823e-05
77.1813162597658,28.46286648341584,2.9702361644012854e-05
77.1813162597658,28.476467950003453,1.7861353626358323e-05
77.1813162597658,28.49006941659107,1.9612312826211564e-05
77.1813162597658,28.503670883178685,4.7044661187101156e-05
77.1813162597658,28.5172723497663,3.868774729198776e-05
77.1813162597658,28.53087381635392,2.6444653485668823e-05
77.1813162597658,28.544475282941534,7.3986615461763e-05
77.1813162597658,28.55807674952915,6.330356427497463e-06
77.1813162597658,28.57167821611677,3.188477037951998e-08
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,1.3098521776555572e-05
77.1813162597658,28.61248261587961,5.153314759809291e-06
77.1813162597658,28.62608408246723,1.7231772289960645e-05
77.1813162597658,28.63968554905485,3.2075833587441593e-05
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,1.5240597349475138e-05
77.1813162597658,28.69409141540531,2.898479397117626e-05
77.1813162597658,28.707692881992926,1.481154413340846e-06
77.1813162597658,28.721294348580543,1.6931411664700136e-05
77.1813162597658,28.73489581516816,1.8130878743249923e-05
77.1813162597658,28.74849728175577,1.4094480320636649e-05
77.1813162597658,28.76209874834339,1.6402775145252235e-05
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,1.0568785910436418e-05
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,4.468081169761717e-05
77.1813162597658,28.83010608128147,1.3202479749452323e-05
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,9.843330190051347e-06
77.1813162597658,28.87091048104432,2.41903580899816e-05
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,1.1875434893227066e-06
77.1947162597658,28.42206208365299,1.3507161384040955e-05
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,8.005671588762198e-06
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,1.015424004435772e-05
77.1947162597658,28.49006941659107,1.3756775842921343e-05
77.1947162597658,28.503670883178685,1.760168197506573e-05
77.1947162597658,28.5172723497663,4.2931638745358214e-05
77.1947162597658,28.53087381635392,3.3673521102173254e-05
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,1.4368701158673503e-05
77.1947162597658,28.57167821611677,9.60340639721835e-06
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,3.79520110982412e-06
77.1947162597658,28.62608408246723,7.885476225055754e-05
77.1947162597658,28.63968554905485,1.632557723496575e-05
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,1.144708767242264e-05
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,1.9483577489154413e-05
77.1947162597658,28.76209874834339,1.4436052879318595e-05
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,1.8329697923036292e-05
77.1947162597658,28.80290314810624,2.9791940505674575e-06
77.1947162597658,28.81650461469385,1.1407014426367823e-05
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,4.603757133736508e-06
77.1947162597658,28.857309014456703,4.590922344505088e-06
77.1947162597658,28.87091048104432,1.722563501971308e-05
77.1947162597658,28.884511947631932,2.315866731805727e-05
77.2081162597658,28.408460617065373,2.8646843929891475e-05
77.2081162597658,28.42206208365299,5.1190309022786096e-05
77.2081162597658,28.435663550240605,2.0895655325148255e-05
77.2081162597658,28.44926501682822,
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,1.8479649952496402e-05
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,2.6802188585861586e-05
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,2.05828564503463e-05
77.2081162597658,28.544475282941534,1.8943763279821724e-05
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,4.4802247430197895e-05
77.2081162597658,28.585279682704385,1.9655772121041082e-05
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,2.2775933757657185e-05
77.2081162597658,28.62608408246723,4.591097967932001e-05
77.2081162597658,28.63968554905485,5.411223173723556e-05
77.2081162597658,28.653287015642466,1.6386611605412327e-05
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,1.4379880667547695e-05
77.2081162597658,28.69409141540531,8.865066774887964e-06
77.2081162597658,28.707692881992926,2.4314873371622525e-05
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,1.9170965970261022e-05
77.2081162597658,28.74849728175577,1.9483735741232522e-05
77.2081162597658,28.76209874834339,1.831597001000773e-05
77.2081162597658,28.775700214931007,1.1474454367998987e-05
77.2081162597658,28.789301681518623,2.266433511977084e-05
77.2081162597658,28.80290314810624,1.100560803024564e-05
77.2081162597658,28.81650461469385,2.3134482034947723e-05
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,1.9035445802728646e-05
77.2081162597658,28.884511947631932,5.311188579071313e-05
77.2215162597658,28.408460617065373,2.5306679162895307e-05
77.2215162597658,28.42206208365299,-2.7844719170389e-06
77.2215162597658,28.435663550240605,6.993647275521653e-06
77.2215162597658,28.44926501682822,1.884486118797213e-05
77.2215162597658,28.46286648341584,4.10129468946252e-05
77.2215162597658,28.476467950003453,
77.2215162597658,28.49006941659107,1.759170845616609e-05
77.2215162597658,28.503670883178685,1.5970103049767204e-05
77.2215162597658,28.5172723497663,2.645393760758452e-05
77.2215162597658,28.53087381635392,-9.861266880761832e-05
77.2215162597658,28.544475282941534,7.117095719877398e-06
77.2215162597658,28.55807674952915,2.1754927729489282e-05
77.2215162597658,28.57167821611677,2.2052268832339905e-05
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,2.8752478101523593e-05
77.2215162597658,28.62608408246723,2.0073264749953523e-05
77.2215162597658,28.63968554905485,5.049029823567253e-06
77.2215162597658,28.653287015642466,1.662752401898615e-05
77.2215162597658,28.66688848223008,2.016558028117288e-05
77.2215162597658,28.68048994881769,2.1909438146394677e-05
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,1.9341583538334817e-05
77.2215162597658,28.721294348580543,1.7469210433773696e-05
77.2215162597658,28.73489581516816,7.354239642154425e-06
77.2215162597658,28.74849728175577,2.650817077665124e-05
77.2215162597658,28.76209874834339,1.8084921975969337e-05
77.2215162597658,28.775700214931007,1.453889944968978e-05
77.2215162597658,28.789301681518623,2.6738007363746874e-05
77.2215162597658,28.80290314810624,2.1954114345135167e-05
77.2215162597658,28.81650461469385,2.8319424018263817e-05
77.2215162597658,28.83010608128147,7.164059297792846e-06
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,2.138070613000309e-06
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,3.223576641175896e-05
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,2.956588468805421e-05
77.23491625976581,28.435663550240605,2.7622967536444776e-05
77.23491625976581,28.44926501682822,1.9068600522587076e-05
77.23491625976581,28.46286648341584,1.7864313122117892e-05
77.23491625976581,28.476467950003453,2.9985487344674766e-05
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,4.4116590288467705e-05
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,-7.625555008416995e-05
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,5.376031367632095e-06
77.23491625976581,28.57167821611677,0.0001205832595587708
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,1.8396023733657785e-05
77.23491625976581,28.61248261587961,6.011380901327357e-05
77.23491625976581,28.62608408246723,1.5883722426224267e-07
77.23491625976581,28.63968554905485,2.7832220439449884e-06
77.23491625976581,28.653287015642466,2.5558232664479874e-05
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,1.7553033103467897e-05
77.23491625976581,28.69409141540531,1.8492246454115957e-05
77.23491625976581,28.707692881992926,6.364146247506142e-05
77.23491625976581,28.721294348580543,1.461978808947606e-05
77.23491625976581,28.73489581516816,-1.2311290447541978e-05
77.23491625976581,28.74849728175577,1.7655762349022552e-05
77.23491625976581,28.76209874834339,1.0378225852036849e-05
77.23491625976581,28.775700214931007,-0.00010466745152371004
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,3.8673308154102415e-05
77.23491625976581,28.81650461469385,4.6917675717850216e-06
77.23491625976581,28.83010608128147,1.453240565751912e-05
77.23491625976581,28.843707547869087,2.0597268303390592e-05
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,4.207681195111945e-05
77.23491625976581,28.884511947631932,1.6905269148992375e-05
