longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.598881149292,2.7190653781872243e-05
77.02051625976574,28.61248261587961,2.0910556486342102e-05
77.02051625976574,28.62608408246723,1.1901131074409932e-05
77.02051625976574,28.63968554905485,1.0410321920062415e-05
77.02051625976574,28.653287015642466,5.47873469258775e-06
77.02051625976574,28.66688848223008,3.041370291612111e-05
77.02051625976574,28.68048994881769,1.4942836969566997e-05
77.02051625976574,28.69409141540531,1.490701106376946e-05
77.02051625976574,28.707692881992926,3.2387470128014684e-05
77.02051625976574,28.721294348580543,1.538077231089119e-05
77.02051625976574,28.73489581516816,1.6848918676259927e-05
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,1.3582280189439189e-05
77.02051625976574,28.775700214931007,1.0550535989750642e-05
77.02051625976574,28.789301681518623,1.100002191378735e-05
77.02051625976574,28.80290314810624,2.688045242393855e-05
77.02051625976574,28.81650461469385,1.4050362551643047e-05
77.02051625976574,28.83010608128147,1.7479453163105063e-05
77.02051625976574,28.843707547869087,1.2821185009670444e-05
77.02051625976574,28.857309014456703,8.57882150739897e-06
77.02051625976574,28.87091048104432,1.4514555914502125e-05
77.02051625976574,28.884511947631932,2.638134901644662e-05
77.03391625976575,28.408460617065373,1.6662341295159422e-05
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,2.012849108723458e-05
77.03391625976575,28.46286648341584,2.1705132894567214e-05
77.03391625976575,28.476467950003453,1.4061997717362829e-05
77.03391625976575,28.49006941659107,1.9570816220948473e-05
77.03391625976575,28.503670883178685,1.7587688489584252e-05
77.03391625976575,28.5172723497663,1.269200220122002e-05
77.03391625976575,28.53087381635392,7.591092980874237e-07
77.03391625976575,28.544475282941534,1.5006511603132822e-05
77.03391625976575,28.55807674952915,1.1470534445834346e-05
77.03391625976575,28.57167821611677,9.804875844565686e-06
77.03391625976575,28.585279682704385,5.520181366591714e-05
77.03391625976575,28.598881149292,7.871902198530734e-06
77.03391625976575,28.61248261587961,1.486076507717371e-05
77.03391625976575,28.62608408246723,8.39152835396817e-06
77.03391625976575,28.63968554905485,2.95849622489186e-05
77.03391625976575,28.653287015642466,5.385680924518965e-05
77.03391625976575,28.66688848223008,9.948962542694062e-06
77.03391625976575,28.68048994881769,3.7554276786977425e-05
77.03391625976575,28.69409141540531,5.6303620112885255e-06
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,4.4497261342257843e-07
77.03391625976575,28.73489581516816,3.066556382691488e-05
77.03391625976575,28.74849728175577,3.258868309785612e-05
77.03391625976575,28.76209874834339,1.301250267715659e-05
77.03391625976575,28.775700214931007,3.1906797630654182e-06
77.03391625976575,28.789301681518623,7.752911187708378e-06
77.03391625976575,28.80290314810624,1.0554275831964333e-05
77.03391625976575,28.81650461469385,1.4528503925248515e-05
77.03391625976575,28.83010608128147,6.384703738149256e-05
77.03391625976575,28.843707547869087,1.831358895287849e-05
77.03391625976575,28.857309014456703,2.2822698610980297e-06
77.03391625976575,28.87091048104432,1.3551833944802638e-05
77.03391625976575,28.884511947631932,1.979041007871274e-05
77.04731625976575,28.408460617065373,2.2281144993030466e-05
77.04731625976575,28.42206208365299,6.107998615334509e-06
77.04731625976575,28.435663550240605,1.1132739018648863e-05
77.04731625976575,28.44926501682822,2.9987149900989607e-05
77.04731625976575,28.46286648341584,1.2305963537073694e-05
77.04731625976575,28.476467950003453,2.5844774427241646e-05
77.04731625976575,28.49006941659107,3.333690983708948e-05
77.04731625976575,28.503670883178685,7.405546966765542e-06
77.04731625976575,28.5172723497663,6.511381798190996e-06
77.04731625976575,28.53087381635392,6.954286800464615e-05
77.04731625976575,28.544475282941534,1.0056981409434229e-05
77.04731625976575,28.55807674952915,7.01005637893104e-06
77.04731625976575,28.57167821611677,1.2721020539174788e-05
77.04731625976575,28.585279682704385,7.673505024285987e-06
77.04731625976575,28.598881149292,6.510273669846356e-05
77.04731625976575,28.61248261587961,2.1454989109770395e-05
77.04731625976575,28.62608408246723,3.3392316254321486e-05
77.04731625976575,28.63968554905485,3.294968337286264e-05
77.04731625976575,28.653287015642466,4.252988674124936e-06
77.04731625976575,28.66688848223008,1.1742597962438595e-05
77.04731625976575,28.68048994881769,3.246609048801474e-05
77.04731625976575,28.69409141540531,2.2207608708413318e-05
77.04731625976575,28.707692881992926,1.782248727977276e-05
77.04731625976575,28.721294348580543,1.221248476213077e-05
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,2.8095737434341572e-05
77.04731625976575,28.76209874834339,8.201843229471706e-06
77.04731625976575,28.775700214931007,1.595650246599689e-05
77.04731625976575,28.789301681518623,2.2892321794643067e-05
77.04731625976575,28.80290314810624,5.624373898172053e-06
77.04731625976575,28.81650461469385,3.358966205269098e-05
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,2.5183308025589213e-05
77.04731625976575,28.857309014456703,1.2904796676593833e-05
77.04731625976575,28.87091048104432,7.267585169756785e-05
77.04731625976575,28.884511947631932,8.801933290669695e-06
77.06071625976575,28.408460617065373,2.2754218662157655e-05
77.06071625976575,28.42206208365299,4.504103344515897e-05
77.06071625976575,28.435663550240605,4.59840248367982e-06
77.06071625976575,28.44926501682822,5.825591870234348e-05
77.06071625976575,28.46286648341584,4.688048647949472e-06
77.06071625976575,28.476467950003453,6.378915713867173e-05
77.06071625976575,28.49006941659107,1.963985232578125e-05
77.06071625976575,28.503670883178685,2.8988197300350294e-05
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,3.346563971717842e-05
77.06071625976575,28.544475282941534,1.963240902114194e-05
77.06071625976575,28.55807674952915,7.321226803469472e-06
77.06071625976575,28.57167821611677,7.151372847147286e-05
77.06071625976575,28.585279682704385,3.6559849831974134e-05
77.06071625976575,28.598881149292,2.8132382794865407e-05
77.06071625976575,28.61248261587961,2.7362741093384102e-05
77.06071625976575,28.62608408246723,1.4117542377789505e-05
77.06071625976575,28.63968554905485,2.264971044496633e-05
77.06071625976575,28.653287015642466,9.46478103287518e-05
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,9.083889381145127e-06
77.06071625976575,28.69409141540531,4.4078105929656886e-06
77.06071625976575,28.707692881992926,3.5248540370957926e-05
77.06071625976575,28.721294348580543,2.2157842977321707e-05
77.06071625976575,28.73489581516816,5.731407509301789e-05
77.06071625976575,28.74849728175577,2.990345274156425e-05
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,7.112754974514246e-05
77.06071625976575,28.789301681518623,2.7376143407309428e-05
77.06071625976575,28.80290314810624,1.509489356976701e-05
77.06071625976575,28.81650461469385,1.4011868188390508e-05
77.06071625976575,28.83010608128147,4.437812094693072e-06
77.06071625976575,28.843707547869087,7.903466757852584e-05
77.06071625976575,28.857309014456703,1.7102636775234714e-05
77.06071625976575,28.87091048104432,2.281020351801999e-05
77.06071625976575,28.884511947631932,1.2421915926097427e-05
77.07411625976576,28.408460617065373,9.528173904982395e-06
77.07411625976576,28.42206208365299,2.320670864719432e-05
77.07411625976576,28.435663550240605,1.4519397154799663e-05
77.07411625976576,28.44926501682822,1.2655649697990157e-05
77.07411625976576,28.46286648341584,1.7334636140731163e-05
77.07411625976576,28.476467950003453,2.6495266865822487e-05
77.07411625976576,28.49006941659107,5.633212276734412e-05
77.07411625976576,28.503670883178685,1.0227468010270968e-05
77.07411625976576,28.5172723497663,1.1949955478485208e-06
77.07411625976576,28.53087381635392,5.6798680816427805e-06
77.07411625976576,28.544475282941534,8.909690950531512e-05
77.07411625976576,28.55807674952915,4.6927252697059885e-06
77.07411625976576,28.57167821611677,9.672066880739294e-06
77.07411625976576,28.585279682704385,1.368762877973495e-05
77.07411625976576,28.598881149292,1.1178648492204957e-05
77.07411625976576,28.61248261587961,1.4583656593458727e-05
77.07411625976576,28.62608408246723,2.2340769646689296e-05
77.07411625976576,28.63968554905485,1.8192198695032857e-05
77.07411625976576,28.653287015642466,3.490524477456347e-06
77.07411625976576,28.66688848223008,6.6181062720716e-05
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,7.534349151683273e-06
77.07411625976576,28.707692881992926,5.235008870840829e-07
77.07411625976576,28.721294348580543,1.0785147424030583e-05
77.07411625976576,28.73489581516816,5.0774360715877265e-06
77.07411625976576,28.74849728175577,1.5754170817672275e-05
77.07411625976576,28.76209874834339,1.2634110362341744e-06
77.07411625976576,28.775700214931007,2.684456376300659e-05
77.07411625976576,28.789301681518623,9.202164619637188e-06
77.07411625976576,28.80290314810624,3.02328171528643e-05
77.07411625976576,28.81650461469385,2.490896440576762e-05
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,6.987523192947265e-06
77.07411625976576,28.857309014456703,1.1306676242384128e-05
77.07411625976576,28.87091048104432,8.342100272784592e-07
77.07411625976576,28.884511947631932,1.1736225133063272e-05
77.08751625976576,28.408460617065373,1.7113396097556688e-05
77.08751625976576,28.42206208365299,1.4502739759336691e-05
77.08751625976576,28.435663550240605,1.2718817288259743e-06
77.08751625976576,28.44926501682822,3.626558736868901e-06
77.08751625976576,28.46286648341584,3.333690983708948e-05
77.08751625976576,28.476467950003453,3.1634452170692384e-05
77.08751625976576,28.49006941659107,1.5850982890697196e-05
77.08751625976576,28.503670883178685,3.964063580497168e-05
77.08751625976576,28.5172723497663,1.0453434697410557e-05
77.08751625976576,28.53087381635392,3.187554102623835e-05
77.08751625976576,28.544475282941534,6.934471457498148e-06
77.08751625976576,28.55807674952915,2.8174539693281986e-05
77.08751625976576,28.57167821611677,8.624362635600846e-06
77.08751625976576,28.585279682704385,1.3688563740288373e-05
77.08751625976576,28.598881149292,1.1920383258257061e-05
77.08751625976576,28.61248261587961,1.814879033190664e-05
77.08751625976576,28.62608408246723,2.982571822940372e-05
77.08751625976576,28.63968554905485,1.8879451090469956e-05
77.08751625976576,28.653287015642466,1.940799120347947e-05
77.08751625976576,28.66688848223008,8.777767106948886e-06
77.08751625976576,28.68048994881769,2.7647440219880082e-05
77.08751625976576,28.69409141540531,1.6715848687454127e-05
77.08751625976576,28.707692881992926,8.92459684109781e-06
77.08751625976576,28.721294348580543,5.616063845081953e-06
77.08751625976576,28.73489581516816,1.9958324628532864e-05
77.08751625976576,28.74849728175577,1.9773391613853164e-05
77.08751625976576,28.76209874834339,1.6795349438325502e-05
77.08751625976576,28.775700214931007,1.4784389350097626e-05
77.08751625976576,28.789301681518623,1.527613312646281e-05
77.08751625976576,28.80290314810624,1.0609743185341358e-05
77.08751625976576,28.81650461469385,2.7455214421934215e-06
77.08751625976576,28.83010608128147,2.1032688891864382e-05
77.08751625976576,28.843707547869087,1.0109550203196704e-05
77.08751625976576,28.857309014456703,4.4013422666466795e-06
77.08751625976576,28.87091048104432,0.00015146448276937008
77.08751625976576,28.884511947631932,1.9647766748676077e-05
77.10091625976577,28.408460617065373,1.0151398782909382e-05
77.10091625976577,28.42206208365299,8.10961500974372e-06
77.10091625976577,28.435663550240605,1.0560591363173444e-05
77.10091625976577,28.44926501682822,1.6043990399339236e-05
77.10091625976577,28.46286648341584,3.8623271393589675e-05
77.10091625976577,28.476467950003453,1.2865339158452116e-05
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,3.6203167837811634e-05
77.10091625976577,28.5172723497663,3.149065742036328e-05
77.10091625976577,28.53087381635392,1.26185823319247e-05
77.10091625976577,28.544475282941534,2.5102199288085103e-05
77.10091625976577,28.55807674952915,2.4510538423783146e-05
77.10091625976577,28.57167821611677,1.172002430394059e-05
77.10091625976577,28.585279682704385,1.1798370906035416e-05
77.10091625976577,28.598881149292,-4.438004452822497e-06
77.10091625976577,28.61248261587961,4.7686462494311854e-05
77.10091625976577,28.62608408246723,1.814351162465755e-05
77.10091625976577,28.63968554905485,1.184764096251456e-05
77.10091625976577,28.653287015642466,5.575837349169888e-06
77.10091625976577,28.66688848223008,1.9218408851884305e-05
77.10091625976577,28.68048994881769,2.2927164536667988e-05
77.10091625976577,28.69409141540531,1.62304950208636e-05
77.10091625976577,28.707692881992926,1.864073783508502e-05
77.10091625976577,28.721294348580543,8.689375135872979e-06
77.10091625976577,28.73489581516816,1.2294749467400834e-05
77.10091625976577,28.74849728175577,1.4066925359657034e-05
77.10091625976577,28.76209874834339,2.8556149118230678e-05
77.10091625976577,28.775700214931007,2.1710093278670684e-05
77.10091625976577,28.789301681518623,2.6235971745336428e-05
77.10091625976577,28.80290314810624,9.361959200759884e-06
77.10091625976577,28.81650461469385,3.1416631827596575e-05
77.10091625976577,28.83010608128147,1.872115899459459e-05
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,3.476674828561954e-05
77.10091625976577,28.87091048104432,7.169218861236004e-06
77.10091625976577,28.884511947631932,3.467012720648199e-05
77.11431625976577,28.408460617065373,4.319718209444545e-05
77.11431625976577,28.42206208365299,3.3317912311758846e-05
77.11431625976577,28.435663550240605,1.7334636140731163e-05
77.11431625976577,28.44926501682822,5.004982085665688e-06
77.11431625976577,28.46286648341584,1.7988944819080643e-05
77.11431625976577,28.476467950003453,3.727502917172387e-05
77.11431625976577,28.49006941659107,4.576293213176541e-05
77.11431625976577,28.503670883178685,1.1254131095483899e-05
77.11431625976577,28.5172723497663,2.5033028578036465e-05
77.11431625976577,28.53087381635392,1.8450375137035735e-05
77.11431625976577,28.544475282941534,1.7591615687706508e-05
77.11431625976577,28.55807674952915,4.104360778001137e-05
77.11431625976577,28.57167821611677,1.4678346815344412e-05
77.11431625976577,28.585279682704385,1.824410901463125e-05
77.11431625976577,28.598881149292,1.1659553820209112e-05
77.11431625976577,28.61248261587961,3.193588418071158e-05
77.11431625976577,28.62608408246723,2.1893089069635607e-05
77.11431625976577,28.63968554905485,2.2064990844228305e-05
77.11431625976577,28.653287015642466,6.314070196822286e-05
77.11431625976577,28.66688848223008,7.568773071398027e-06
77.11431625976577,28.68048994881769,3.867633859044872e-05
77.11431625976577,28.69409141540531,1.0823430784512311e-05
77.11431625976577,28.707692881992926,3.026695594599005e-05
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,1.637352761463262e-05
77.11431625976577,28.74849728175577,1.1762742360588163e-05
77.11431625976577,28.76209874834339,3.693831240525469e-05
77.11431625976577,28.775700214931007,1.1609810826485045e-05
77.11431625976577,28.789301681518623,2.325519744772464e-05
77.11431625976577,28.80290314810624,1.147883176599862e-05
77.11431625976577,28.81650461469385,4.505033757595811e-06
77.11431625976577,28.83010608128147,2.2116648324299604e-05
77.11431625976577,28.843707547869087,1.422439072484849e-05
77.11431625976577,28.857309014456703,2.4955628759926185e-05
77.11431625976577,28.87091048104432,5.7878833104041405e-06
77.11431625976577,28.884511947631932,1.1742227798094973e-05
77.12771625976578,28.408460617065373,1.599311326572206e-05
77.12771625976578,28.42206208365299,8.078764949459583e-06
77.12771625976578,28.435663550240605,5.6926260185719e-06
77.12771625976578,28.44926501682822,2.9331620226002997e-06
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,2.3425482140737586e-05
77.12771625976578,28.49006941659107,3.9784157706890255e-05
77.12771625976578,28.503670883178685,6.596857929253019e-06
77.12771625976578,28.5172723497663,2.9506340069929138e-05
77.12771625976578,28.53087381635392,2.9813377295795362e-06
77.12771625976578,28.544475282941534,5.8390844060340896e-05
77.12771625976578,28.55807674952915,2.3188435079646297e-05
77.12771625976578,28.57167821611677,6.185662186908303e-06
77.12771625976578,28.585279682704385,1.6161755411303602e-05
77.12771625976578,28.598881149292,3.746127549675293e-05
77.12771625976578,28.61248261587961,5.668003723258153e-06
77.12771625976578,28.62608408246723,7.223643933684798e-06
77.12771625976578,28.63968554905485,2.2821604943601415e-05
77.12771625976578,28.653287015642466,2.139431489922572e-05
77.12771625976578,28.66688848223008,1.8201530110673048e-05
77.12771625976578,28.68048994881769,1.8853210349334404e-05
77.12771625976578,28.69409141540531,1.4212641872290988e-05
77.12771625976578,28.707692881992926,8.10391520644771e-06
77.12771625976578,28.721294348580543,1.2437499208317604e-05
77.12771625976578,28.73489581516816,7.112754974514246e-05
77.12771625976578,28.74849728175577,3.0138069632812403e-05
77.12771625976578,28.76209874834339,2.7890702767763287e-05
77.12771625976578,28.775700214931007,2.0106108422623947e-05
77.12771625976578,28.789301681518623,7.329173240577802e-05
77.12771625976578,28.80290314810624,7.903466757852584e-05
77.12771625976578,28.81650461469385,1.9960680219810456e-05
77.12771625976578,28.83010608128147,3.6914516385877505e-05
77.12771625976578,28.843707547869087,1.2101055290258955e-05
77.12771625976578,28.857309014456703,2.2992970116320066e-05
77.12771625976578,28.87091048104432,2.4805649445625022e-05
77.12771625976578,28.884511947631932,2.4725091861910187e-05
77.14111625976578,28.408460617065373,3.215645847376436e-05
77.14111625976578,28.42206208365299,1.9570816220948473e-05
77.14111625976578,28.435663550240605,5.245748070592526e-06
77.14111625976578,28.44926501682822,1.709541174932383e-05
77.14111625976578,28.46286648341584,1.1679016097332351e-05
77.14111625976578,28.476467950003453,-2.2124620500107994e-06
77.14111625976578,28.49006941659107,1.604140197741799e-05
77.14111625976578,28.503670883178685,6.635828867729288e-06
77.14111625976578,28.5172723497663,3.989515971625224e-05
77.14111625976578,28.53087381635392,7.342382559727412e-06
77.14111625976578,28.544475282941534,2.1355685021262616e-05
77.14111625976578,28.55807674952915,1.1798370906035416e-05
77.14111625976578,28.57167821611677,2.015570134972222e-05
77.14111625976578,28.585279682704385,5.357536065275781e-05
77.14111625976578,28.598881149292,2.5525680030114017e-05
77.14111625976578,28.61248261587961,1.5990919564501382e-05
77.14111625976578,28.62608408246723,6.483921879407717e-06
77.14111625976578,28.63968554905485,2.686420521058608e-05
77.14111625976578,28.653287015642466,8.876529136614408e-06
77.14111625976578,28.66688848223008,1.239685843756888e-05
77.14111625976578,28.68048994881769,1.1186872143298388e-05
77.14111625976578,28.69409141540531,7.17436196282506e-05
77.14111625976578,28.707692881992926,8.965508641267661e-06
77.14111625976578,28.721294348580543,1.3034848052484449e-05
77.14111625976578,28.73489581516816,1.8900538634625264e-05
77.14111625976578,28.74849728175577,5.010134191252291e-05
77.14111625976578,28.76209874834339,5.6327053243876435e-06
77.14111625976578,28.775700214931007,1.2714594959106762e-05
77.14111625976578,28.789301681518623,1.170687119156355e-05
77.14111625976578,28.80290314810624,1.8305030607734807e-05
77.14111625976578,28.81650461469385,1.5919073121040128e-05
77.14111625976578,28.83010608128147,1.4461968021350913e-05
77.14111625976578,28.843707547869087,1.4671506505692378e-05
77.14111625976578,28.857309014456703,0.00011385120888007805
77.14111625976578,28.87091048104432,1.7510545148979872e-05
77.14111625976578,28.884511947631932,-3.7788288409501547e-06
77.15451625976578,28.408460617065373,2.419337397441268e-05
77.15451625976578,28.42206208365299,2.447774568281602e-05
77.15451625976578,28.435663550240605,1.2639054148166906e-05
77.15451625976578,28.44926501682822,1.3935559763922356e-05
77.15451625976578,28.46286648341584,1.0597314940241631e-05
77.15451625976578,28.476467950003453,1.1056500625272747e-05
77.15451625976578,28.49006941659107,5.7329481933265924e-05
77.15451625976578,28.503670883178685,1.5139084098336753e-05
77.15451625976578,28.5172723497663,4.915626777801663e-05
77.15451625976578,28.53087381635392,1.8488386558601633e-05
77.15451625976578,28.544475282941534,6.6928569140145555e-06
77.15451625976578,28.55807674952915,7.986937998794019e-05
77.15451625976578,28.57167821611677,3.278359872638248e-05
77.15451625976578,28.585279682704385,1.8888502381742e-05
77.15451625976578,28.598881149292,3.792070128838532e-05
77.15451625976578,28.61248261587961,2.8968308470211923e-05
77.15451625976578,28.62608408246723,3.825733801932074e-05
77.15451625976578,28.63968554905485,3.424062015255913e-05
77.15451625976578,28.653287015642466,2.39723376580514e-05
77.15451625976578,28.66688848223008,1.9800805603154004e-05
77.15451625976578,28.68048994881769,2.671948641363997e-05
77.15451625976578,28.69409141540531,7.3456358222756535e-06
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,3.546468724380247e-05
77.15451625976578,28.74849728175577,2.263509486510884e-05
77.15451625976578,28.76209874834339,7.31695263311849e-06
77.15451625976578,28.775700214931007,1.4514555914502125e-05
77.15451625976578,28.789301681518623,1.156683993031038e-05
77.15451625976578,28.80290314810624,3.276330608059652e-05
77.15451625976578,28.81650461469385,5.783064352726797e-06
77.15451625976578,28.83010608128147,1.1171431651746389e-05
77.15451625976578,28.843707547869087,1.929723293869756e-05
77.15451625976578,28.857309014456703,1.775685086613521e-05
77.15451625976578,28.87091048104432,1.900821916933637e-05
77.15451625976578,28.884511947631932,8.819559127459797e-08
77.16791625976579,28.408460617065373,7.351981366809923e-06
77.16791625976579,28.42206208365299,1.1745002666430082e-05
77.16791625976579,28.435663550240605,3.311878026579507e-05
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,1.6205292922677472e-05
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,1.2436280485417228e-05
77.16791625976579,28.503670883178685,1.0501292308617849e-05
77.16791625976579,28.5172723497663,3.3057738619390875e-05
77.16791625976579,28.53087381635392,2.6388621336081997e-05
77.16791625976579,28.544475282941534,3.862047742586583e-05
77.16791625976579,28.55807674952915,9.521719221083913e-06
77.16791625976579,28.57167821611677,5.852871254319325e-06
77.16791625976579,28.585279682704385,3.4178474379586987e-06
77.16791625976579,28.598881149292,1.859427720773965e-05
77.16791625976579,28.61248261587961,1.2710716873698402e-05
77.16791625976579,28.62608408246723,3.467363785603084e-05
77.16791625976579,28.63968554905485,1.3230494914751034e-05
77.16791625976579,28.653287015642466,3.974327046307735e-05
77.16791625976579,28.66688848223008,7.492675649700686e-06
77.16791625976579,28.68048994881769,2.5037081286427565e-05
77.16791625976579,28.69409141540531,5.601666089205537e-06
77.16791625976579,28.707692881992926,1.176359273813432e-05
77.16791625976579,28.721294348580543,2.1163057681405917e-05
77.16791625976579,28.73489581516816,3.896051930496469e-05
77.16791625976579,28.74849728175577,1.0791694876388647e-05
77.16791625976579,28.76209874834339,2.8715790904243477e-05
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,5.228827831160743e-06
77.16791625976579,28.80290314810624,2.646274515427649e-05
77.16791625976579,28.81650461469385,8.82256335899001e-06
77.16791625976579,28.83010608128147,3.0069555577938445e-05
77.16791625976579,28.843707547869087,6.453466630773619e-05
77.16791625976579,28.857309014456703,5.612757013295777e-05
77.16791625976579,28.87091048104432,3.087154618697241e-05
77.16791625976579,28.884511947631932,2.2287089450401254e-05
77.1813162597658,28.408460617065373,1.8899558199336752e-05
77.1813162597658,28.42206208365299,3.372071296325885e-05
77.1813162597658,28.435663550240605,4.989154331269674e-05
77.1813162597658,28.44926501682822,1.6364941984647885e-05
77.1813162597658,28.46286648341584,2.9019557246101613e-07
77.1813162597658,28.476467950003453,1.2748954759445041e-05
77.1813162597658,28.49006941659107,2.4125447453116067e-05
77.1813162597658,28.503670883178685,2.4828637833707035e-05
77.1813162597658,28.5172723497663,1.5927078493405133e-05
77.1813162597658,28.53087381635392,2.5699817342683673e-05
77.1813162597658,28.544475282941534,2.0241197489667684e-05
77.1813162597658,28.55807674952915,8.704566425876692e-06
77.1813162597658,28.57167821611677,7.624923455296084e-06
77.1813162597658,28.585279682704385,2.456453876220621e-05
77.1813162597658,28.598881149292,6.050265074009076e-05
77.1813162597658,28.61248261587961,2.3707092623226345e-05
77.1813162597658,28.62608408246723,1.221248476213077e-05
77.1813162597658,28.63968554905485,4.4525288103614e-05
77.1813162597658,28.653287015642466,4.1701678128447384e-05
77.1813162597658,28.66688848223008,-1.1105023986601736e-05
77.1813162597658,28.68048994881769,2.4968654543044977e-05
77.1813162597658,28.69409141540531,2.8348149498924613e-05
77.1813162597658,28.707692881992926,1.90816426766105e-05
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,8.420350241067354e-06
77.1813162597658,28.74849728175577,3.458254650468007e-05
77.1813162597658,28.76209874834339,4.904127308691386e-06
77.1813162597658,28.775700214931007,1.6133337339852005e-05
77.1813162597658,28.789301681518623,8.814582542981952e-06
77.1813162597658,28.80290314810624,9.136337757809088e-05
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,3.185202513122931e-05
77.1813162597658,28.843707547869087,4.124840415897779e-05
77.1813162597658,28.857309014456703,8.853206963976845e-06
77.1813162597658,28.87091048104432,8.05047238827683e-06
77.1813162597658,28.884511947631932,1.715920734568499e-05
77.1947162597658,28.408460617065373,4.515994987741578e-06
77.1947162597658,28.42206208365299,1.4227931387722492e-05
77.1947162597658,28.435663550240605,8.557227556593716e-05
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,2.5033028578036465e-05
77.1947162597658,28.476467950003453,6.162231875350699e-05
77.1947162597658,28.49006941659107,9.672066880739294e-06
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,2.319240229553543e-05
77.1947162597658,28.53087381635392,1.005762806016719e-05
77.1947162597658,28.544475282941534,6.517762358271284e-06
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,1.3126626072335057e-05
77.1947162597658,28.585279682704385,2.998865420522634e-05
77.1947162597658,28.598881149292,1.4110777556197718e-05
77.1947162597658,28.61248261587961,1.5549780073342845e-05
77.1947162597658,28.62608408246723,1.62304950208636e-05
77.1947162597658,28.63968554905485,1.9800805603154004e-05
77.1947162597658,28.653287015642466,2.671948641363997e-05
77.1947162597658,28.66688848223008,2.956640673801303e-05
77.1947162597658,28.68048994881769,3.5672434023581445e-05
77.1947162597658,28.69409141540531,7.112754974514246e-05
77.1947162597658,28.707692881992926,6.768382121435934e-08
77.1947162597658,28.721294348580543,1.849271939136088e-05
77.1947162597658,28.73489581516816,9.361959200759884e-06
77.1947162597658,28.74849728175577,6.116730946814641e-05
77.1947162597658,28.76209874834339,3.8428770494647324e-05
77.1947162597658,28.775700214931007,3.276330608059652e-05
77.1947162597658,28.789301681518623,6.834144733147696e-05
77.1947162597658,28.80290314810624,9.342881639895495e-06
77.1947162597658,28.81650461469385,3.3233478461625054e-05
77.1947162597658,28.83010608128147,1.775685086613521e-05
77.1947162597658,28.843707547869087,1.963179965969175e-05
77.1947162597658,28.857309014456703,2.2830567104392685e-05
77.1947162597658,28.87091048104432,5.1710044317587744e-06
77.1947162597658,28.884511947631932,1.7139833289547823e-05
77.2081162597658,28.408460617065373,1.4880123671900947e-05
77.2081162597658,28.42206208365299,1.3689737897948362e-05
77.2081162597658,28.435663550240605,1.6205292922677472e-05
77.2081162597658,28.44926501682822,1.9179538867319934e-05
77.2081162597658,28.46286648341584,1.498054825788131e-05
77.2081162597658,28.476467950003453,5.592216257355176e-05
77.2081162597658,28.49006941659107,6.17724253970664e-06
77.2081162597658,28.503670883178685,3.796344026341103e-05
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,2.2849015294923447e-05
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,6.253418541746214e-05
77.2081162597658,28.57167821611677,2.4563822080381215e-05
77.2081162597658,28.585279682704385,2.402186692052055e-05
77.2081162597658,28.598881149292,3.579440453904681e-05
77.2081162597658,28.61248261587961,5.643759141094051e-05
77.2081162597658,28.62608408246723,3.3581942261662334e-05
77.2081162597658,28.63968554905485,4.198728220217163e-06
77.2081162597658,28.653287015642466,5.899202369619161e-05
77.2081162597658,28.66688848223008,1.0045707313111052e-05
77.2081162597658,28.68048994881769,1.5648942280677147e-05
77.2081162597658,28.69409141540531,8.374103117603227e-07
77.2081162597658,28.707692881992926,3.840516740183375e-07
77.2081162597658,28.721294348580543,4.410322435433045e-05
77.2081162597658,28.73489581516816,3.976308289566077e-05
77.2081162597658,28.74849728175577,1.0246452802675776e-05
77.2081162597658,28.76209874834339,1.1651417480607051e-05
77.2081162597658,28.775700214931007,9.902184501697775e-06
77.2081162597658,28.789301681518623,-7.358526545431232e-06
