longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.69409141540531,1.3393956578511279e-05
77.02051625976574,28.707692881992926,2.6436769985593855e-05
77.02051625976574,28.721294348580543,2.2495127268484794e-05
77.02051625976574,28.73489581516816,1.9306995454826392e-05
77.02051625976574,28.74849728175577,3.079379166592844e-05
77.02051625976574,28.76209874834339,1.1746370546461549e-05
77.02051625976574,28.775700214931007,1.759398219292052e-05
77.02051625976574,28.789301681518623,2.0152097931713797e-05
77.02051625976574,28.80290314810624,1.1548449947440531e-05
77.02051625976574,28.81650461469385,9.753711310622748e-06
77.02051625976574,28.83010608128147,1.1935007023566868e-05
77.02051625976574,28.843707547869087,1.9430237898632186e-06
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,1.6105996110127307e-05
77.02051625976574,28.884511947631932,2.2096790416981094e-05
77.03391625976575,28.408460617065373,1.923316995089408e-05
77.03391625976575,28.42206208365299,4.404277660796652e-06
77.03391625976575,28.435663550240605,1.636726847209502e-05
77.03391625976575,28.44926501682822,6.9102816269150935e-06
77.03391625976575,28.46286648341584,1.1705505130521487e-05
77.03391625976575,28.476467950003453,1.710684591671452e-05
77.03391625976575,28.49006941659107,3.8334437704179436e-05
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,9.957306247088127e-06
77.03391625976575,28.53087381635392,2.6426539989188313e-05
77.03391625976575,28.544475282941534,7.434515737259062e-06
77.03391625976575,28.55807674952915,2.579076863185037e-05
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,1.6849897292559035e-05
77.03391625976575,28.598881149292,4.2227231460856274e-05
77.03391625976575,28.61248261587961,2.2524101950693876e-05
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,3.742433909792453e-05
77.03391625976575,28.653287015642466,1.449733190383995e-05
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,5.245522515906487e-06
77.03391625976575,28.69409141540531,1.698066625976935e-05
77.03391625976575,28.707692881992926,2.777793451969046e-05
77.03391625976575,28.721294348580543,2.4491961085004732e-05
77.03391625976575,28.73489581516816,1.5752319086459465e-05
77.03391625976575,28.74849728175577,2.5040815671673045e-05
77.03391625976575,28.76209874834339,2.6999161491403356e-05
77.03391625976575,28.775700214931007,1.3378661606111564e-05
77.03391625976575,28.789301681518623,2.3176336981123313e-05
77.03391625976575,28.80290314810624,2.6582976715872064e-05
77.03391625976575,28.81650461469385,1.7596981706446968e-05
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,1.925923061207868e-05
77.03391625976575,28.87091048104432,8.845992852002382e-06
77.03391625976575,28.884511947631932,2.1349816961446777e-05
77.04731625976575,28.408460617065373,5.64238871447742e-05
77.04731625976575,28.42206208365299,2.21944424083631e-06
77.04731625976575,28.435663550240605,1.3182217116991524e-05
77.04731625976575,28.44926501682822,1.6071246136561967e-05
77.04731625976575,28.46286648341584,6.016998304403387e-05
77.04731625976575,28.476467950003453,1.7440404917579144e-05
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,1.8420047126710415e-05
77.04731625976575,28.5172723497663,2.2222546249395236e-05
77.04731625976575,28.53087381635392,1.906862780742813e-05
77.04731625976575,28.544475282941534,2.493350075383205e-05
77.04731625976575,28.55807674952915,5.536487606150331e-06
77.04731625976575,28.57167821611677,1.2613808394235093e-05
77.04731625976575,28.585279682704385,1.3350677363632713e-05
77.04731625976575,28.598881149292,2.371280970692169e-05
77.04731625976575,28.61248261587961,1.044497639668407e-05
77.04731625976575,28.62608408246723,2.5344505047542043e-05
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,1.3437628695101012e-05
77.04731625976575,28.66688848223008,2.4326893253601156e-05
77.04731625976575,28.68048994881769,1.654403968132101e-05
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,2.1243877199594863e-05
77.04731625976575,28.721294348580543,2.6881085432250984e-05
77.04731625976575,28.73489581516816,1.4392793673323467e-05
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,2.1147327061044052e-05
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,2.1636500605382025e-05
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,2.1545014533330686e-05
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,1.2016760592814535e-05
77.04731625976575,28.857309014456703,8.049957978073508e-05
77.04731625976575,28.87091048104432,1.4648975593445357e-05
77.04731625976575,28.884511947631932,2.1766398276668042e-05
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,1.2987749869353138e-05
77.06071625976575,28.435663550240605,7.015209575911285e-06
77.06071625976575,28.44926501682822,1.7734175344230607e-05
77.06071625976575,28.46286648341584,2.5202401957358234e-05
77.06071625976575,28.476467950003453,1.6218184100580402e-05
77.06071625976575,28.49006941659107,3.802818901021965e-05
77.06071625976575,28.503670883178685,2.5010902390931733e-05
77.06071625976575,28.5172723497663,1.5847232134547085e-05
77.06071625976575,28.53087381635392,1.3387999388214666e-05
77.06071625976575,28.544475282941534,1.800841164367739e-05
77.06071625976575,28.55807674952915,1.2180587873444892e-05
77.06071625976575,28.57167821611677,1.4941277868274483e-06
77.06071625976575,28.585279682704385,2.4331282475031912e-05
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,1.2988157322979532e-05
77.06071625976575,28.62608408246723,1.310523566644406e-05
77.06071625976575,28.63968554905485,7.818814628990367e-05
77.06071625976575,28.653287015642466,1.9180195522494614e-05
77.06071625976575,28.66688848223008,2.8557133191497996e-05
77.06071625976575,28.68048994881769,7.899089723650832e-06
77.06071625976575,28.69409141540531,7.648794962733518e-06
77.06071625976575,28.707692881992926,5.5696866184007376e-05
77.06071625976575,28.721294348580543,2.2871581677463837e-05
77.06071625976575,28.73489581516816,2.5033496058313176e-05
77.06071625976575,28.74849728175577,1.714675636321772e-05
77.06071625976575,28.76209874834339,4.701862053479999e-05
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,1.0007492164731957e-05
77.06071625976575,28.80290314810624,2.7720239813788794e-05
77.06071625976575,28.81650461469385,4.604372225003317e-05
77.06071625976575,28.83010608128147,3.5849174309987575e-05
77.06071625976575,28.843707547869087,1.6576956113567576e-05
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,1.9384564438951202e-05
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,2.4048058548942208e-05
77.07411625976576,28.42206208365299,8.073344361037016e-06
77.07411625976576,28.435663550240605,2.2129765056888573e-05
77.07411625976576,28.44926501682822,6.604940426768735e-05
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,2.458656126691494e-05
77.07411625976576,28.49006941659107,2.0148207113379613e-05
77.07411625976576,28.503670883178685,2.1578107407549396e-05
77.07411625976576,28.5172723497663,2.3331280317506753e-05
77.07411625976576,28.53087381635392,1.847424755396787e-05
77.07411625976576,28.544475282941534,5.5326927395071834e-05
77.07411625976576,28.55807674952915,1.7306098015978932e-05
77.07411625976576,28.57167821611677,1.2609992154466454e-05
77.07411625976576,28.585279682704385,2.8121137802372687e-05
77.07411625976576,28.598881149292,9.245224646292627e-06
77.07411625976576,28.61248261587961,2.2479454855783843e-05
77.07411625976576,28.62608408246723,3.0686493118992075e-05
77.07411625976576,28.63968554905485,2.630796552693937e-05
77.07411625976576,28.653287015642466,1.430607426300412e-05
77.07411625976576,28.66688848223008,1.8945938791148365e-05
77.07411625976576,28.68048994881769,2.7871888960362412e-05
77.07411625976576,28.69409141540531,1.993914156628307e-05
77.07411625976576,28.707692881992926,1.2318698281887919e-05
77.07411625976576,28.721294348580543,1.139088999480009e-05
77.07411625976576,28.73489581516816,5.475979560287669e-05
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,1.5669691492803395e-05
77.07411625976576,28.775700214931007,1.0891605597862508e-05
77.07411625976576,28.789301681518623,4.2741638026200235e-05
77.07411625976576,28.80290314810624,2.9282122341101058e-05
77.07411625976576,28.81650461469385,3.1881052564131096e-05
77.07411625976576,28.83010608128147,1.5720786905148998e-05
77.07411625976576,28.843707547869087,2.855358070519287e-05
77.07411625976576,28.857309014456703,1.7711514374241233e-05
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,4.8272071580868214e-05
77.08751625976576,28.408460617065373,1.678311855357606e-05
77.08751625976576,28.42206208365299,2.257424966956023e-05
77.08751625976576,28.435663550240605,2.1166975784581155e-05
77.08751625976576,28.44926501682822,1.852845525718294e-05
77.08751625976576,28.46286648341584,1.1604932296904735e-05
77.08751625976576,28.476467950003453,1.103501290344866e-05
77.08751625976576,28.49006941659107,8.528227044735104e-05
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,5.28098717040848e-05
77.08751625976576,28.53087381635392,1.3790160664939322e-05
77.08751625976576,28.544475282941534,1.0634254067554139e-05
77.08751625976576,28.55807674952915,4.262430957169272e-05
77.08751625976576,28.57167821611677,1.63213462656131e-05
77.08751625976576,28.585279682704385,6.16711122347624e-06
77.08751625976576,28.598881149292,1.4023061339685228e-05
77.08751625976576,28.61248261587961,2.6156303647439927e-05
77.08751625976576,28.62608408246723,3.7900026654824615e-05
77.08751625976576,28.63968554905485,8.384202374145389e-06
77.08751625976576,28.653287015642466,2.7795731512014754e-05
77.08751625976576,28.66688848223008,8.513941793353297e-06
77.08751625976576,28.68048994881769,2.2809514121036045e-05
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,2.7426167434896342e-05
77.08751625976576,28.721294348580543,2.648557347129099e-05
77.08751625976576,28.73489581516816,2.1147327061044052e-05
77.08751625976576,28.74849728175577,1.8803733837557957e-05
77.08751625976576,28.76209874834339,2.47246371145593e-05
77.08751625976576,28.775700214931007,2.1994892449583858e-05
77.08751625976576,28.789301681518623,1.7563275832799263e-05
77.08751625976576,28.80290314810624,2.3353964934358373e-05
77.08751625976576,28.81650461469385,1.7217855202034116e-05
77.08751625976576,28.83010608128147,1.2232744666107465e-05
77.08751625976576,28.843707547869087,0.00010636437946232036
77.08751625976576,28.857309014456703,0.00011109541810583323
77.08751625976576,28.87091048104432,7.476288374164142e-06
77.08751625976576,28.884511947631932,2.005936039495282e-05
77.10091625976577,28.408460617065373,1.7843081877799705e-05
77.10091625976577,28.42206208365299,3.0479126507998444e-05
77.10091625976577,28.435663550240605,1.801122198230587e-05
77.10091625976577,28.44926501682822,7.792129326844588e-05
77.10091625976577,28.46286648341584,2.4916553229559213e-05
77.10091625976577,28.476467950003453,1.8737593563855626e-05
77.10091625976577,28.49006941659107,1.1894459021277726e-05
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,1.1830236871901434e-05
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,2.718275754887145e-05
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,1.0199992175330408e-05
77.10091625976577,28.585279682704385,5.651266474160366e-05
77.10091625976577,28.598881149292,3.943935371353291e-05
77.10091625976577,28.61248261587961,1.4011759958520997e-05
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,2.4488273993483745e-05
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,2.6669933959055925e-06
77.10091625976577,28.68048994881769,5.561717898672214e-06
77.10091625976577,28.69409141540531,3.2332518458133563e-05
77.10091625976577,28.707692881992926,1.45123367474298e-05
77.10091625976577,28.721294348580543,2.3574735678266734e-05
77.10091625976577,28.73489581516816,3.671820377348922e-05
77.10091625976577,28.74849728175577,0.00010901143832597882
77.10091625976577,28.76209874834339,1.9633054762380198e-05
77.10091625976577,28.775700214931007,1.3257728824100923e-05
77.10091625976577,28.789301681518623,2.1448782717925496e-05
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,2.084234802168794e-05
77.10091625976577,28.83010608128147,2.0960585970897228e-05
77.10091625976577,28.843707547869087,1.629673715797253e-05
77.10091625976577,28.857309014456703,0.00014896364882588387
77.10091625976577,28.87091048104432,1.77768524736166e-05
77.10091625976577,28.884511947631932,5.569843779085204e-05
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,1.1120481758553069e-05
77.11431625976577,28.435663550240605,1.7621485312702134e-05
77.11431625976577,28.44926501682822,1.6395028069382533e-05
77.11431625976577,28.46286648341584,1.29734689835459e-05
77.11431625976577,28.476467950003453,3.276641291449778e-05
77.11431625976577,28.49006941659107,1.2739600606437307e-05
77.11431625976577,28.503670883178685,3.057295180042274e-05
77.11431625976577,28.5172723497663,1.983836409635842e-05
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,2.3850263460190035e-05
77.11431625976577,28.55807674952915,1.0276969987899065e-05
77.11431625976577,28.57167821611677,1.740309380693361e-05
77.11431625976577,28.585279682704385,1.7751221093931235e-05
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,1.4199461475072894e-05
77.11431625976577,28.63968554905485,3.102444316027686e-05
77.11431625976577,28.653287015642466,2.6436769985593855e-05
77.11431625976577,28.66688848223008,2.2888438252266496e-05
77.11431625976577,28.68048994881769,1.1643407560768537e-05
77.11431625976577,28.69409141540531,1.8154078134102747e-05
77.11431625976577,28.707692881992926,2.475383553246502e-05
77.11431625976577,28.721294348580543,6.641827440034831e-06
77.11431625976577,28.73489581516816,2.360184043936897e-05
77.11431625976577,28.74849728175577,2.062608109554276e-05
77.11431625976577,28.76209874834339,1.696636354608927e-05
77.11431625976577,28.775700214931007,1.9430237898632186e-06
77.11431625976577,28.789301681518623,5.081307244836353e-05
77.11431625976577,28.80290314810624,3.3152518881252035e-05
77.11431625976577,28.81650461469385,3.047064456040971e-05
77.11431625976577,28.83010608128147,2.7154705094289966e-05
77.11431625976577,28.843707547869087,9.020417564897798e-06
77.11431625976577,28.857309014456703,4.8272071580868214e-05
77.11431625976577,28.87091048104432,3.372641731402837e-05
77.11431625976577,28.884511947631932,8.65208676259499e-06
77.12771625976578,28.408460617065373,1.8705213733483106e-05
77.12771625976578,28.42206208365299,4.082148734596558e-06
77.12771625976578,28.435663550240605,2.3386488464893773e-05
77.12771625976578,28.44926501682822,2.4501867301296443e-05
77.12771625976578,28.46286648341584,3.68852233805228e-05
77.12771625976578,28.476467950003453,3.307424049125984e-05
77.12771625976578,28.49006941659107,1.7391861547366716e-05
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,1.7506787116872147e-05
77.12771625976578,28.53087381635392,2.3417731426889077e-05
77.12771625976578,28.544475282941534,2.131162182195112e-05
77.12771625976578,28.55807674952915,7.467360410373658e-05
77.12771625976578,28.57167821611677,5.504131877387408e-06
77.12771625976578,28.585279682704385,1.9182079995516688e-05
77.12771625976578,28.598881149292,7.11840475560166e-05
77.12771625976578,28.61248261587961,1.5457479094038717e-05
77.12771625976578,28.62608408246723,7.586772699141875e-05
77.12771625976578,28.63968554905485,2.4526110792066902e-05
77.12771625976578,28.653287015642466,1.7643442333792336e-05
77.12771625976578,28.66688848223008,1.5279476428986527e-05
77.12771625976578,28.68048994881769,2.0245113773853518e-05
77.12771625976578,28.69409141540531,2.1780799215775914e-05
77.12771625976578,28.707692881992926,2.3394470190396532e-05
77.12771625976578,28.721294348580543,1.3629715795104858e-05
77.12771625976578,28.73489581516816,6.786587164242519e-06
77.12771625976578,28.74849728175577,2.4765487978584133e-05
77.12771625976578,28.76209874834339,2.120174394804053e-05
77.12771625976578,28.775700214931007,1.7592692529433407e-05
77.12771625976578,28.789301681518623,1.817692827899009e-05
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,2.3367196263279766e-05
77.12771625976578,28.83010608128147,1.1494214504637057e-06
77.12771625976578,28.843707547869087,2.053840216831304e-05
77.12771625976578,28.857309014456703,6.722164107486606e-05
77.12771625976578,28.87091048104432,2.4956589186331257e-05
77.12771625976578,28.884511947631932,1.3831071555614471e-05
77.14111625976578,28.408460617065373,1.7037220459314995e-05
77.14111625976578,28.42206208365299,2.2296486349659972e-05
77.14111625976578,28.435663550240605,2.8729888072120957e-05
77.14111625976578,28.44926501682822,1.4385534086613916e-05
77.14111625976578,28.46286648341584,2.0859955839114264e-05
77.14111625976578,28.476467950003453,2.1705574908992276e-05
77.14111625976578,28.49006941659107,1.0276744433213025e-05
77.14111625976578,28.503670883178685,9.254895303456578e-06
77.14111625976578,28.5172723497663,1.6123809473356232e-05
77.14111625976578,28.53087381635392,2.3231823433889076e-05
77.14111625976578,28.544475282941534,1.044497639668407e-05
77.14111625976578,28.55807674952915,6.683254468953237e-05
77.14111625976578,28.57167821611677,7.086051482474431e-05
77.14111625976578,28.585279682704385,7.964012183947489e-06
77.14111625976578,28.598881149292,2.8560707505675964e-05
77.14111625976578,28.61248261587961,1.4677700164611451e-05
77.14111625976578,28.62608408246723,1.6661258996464312e-05
77.14111625976578,28.63968554905485,1.8174398064729758e-05
77.14111625976578,28.653287015642466,1.8803692000801675e-05
77.14111625976578,28.66688848223008,1.7756878150976263e-05
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,3.671820377348922e-05
77.14111625976578,28.721294348580543,
77.14111625976578,28.73489581516816,1.4159639249555767e-05
77.14111625976578,28.74849728175577,3.270649540354498e-05
77.14111625976578,28.76209874834339,2.436886825307738e-05
77.14111625976578,28.775700214931007,1.4365087736223359e-05
77.14111625976578,28.789301681518623,1.595979483681731e-05
77.14111625976578,28.80290314810624,3.508161535137333e-05
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,2.334438067919109e-05
77.14111625976578,28.843707547869087,2.5261564587708563e-05
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,1.8582542907097377e-05
77.14111625976578,28.884511947631932,1.5131079635466449e-05
77.15451625976578,28.408460617065373,5.1284719120303635e-06
77.15451625976578,28.42206208365299,2.0169203708064742e-05
77.15451625976578,28.435663550240605,2.347569534322247e-05
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,4.918822378385812e-05
77.15451625976578,28.476467950003453,1.8872013242798857e-05
77.15451625976578,28.49006941659107,1.944818905030843e-05
77.15451625976578,28.503670883178685,2.4309647415066138e-05
77.15451625976578,28.5172723497663,1.8876085960073397e-05
77.15451625976578,28.53087381635392,1.7356134776491672e-05
77.15451625976578,28.544475282941534,1.8767876099445857e-05
77.15451625976578,28.55807674952915,1.3195888641348574e-05
77.15451625976578,28.57167821611677,1.9111625078949146e-05
77.15451625976578,28.585279682704385,1.527349195384886e-05
77.15451625976578,28.598881149292,2.1436249880935065e-05
77.15451625976578,28.61248261587961,1.4210948393156286e-05
77.15451625976578,28.62608408246723,2.0756979211000726e-05
77.15451625976578,28.63968554905485,2.3688344299443997e-05
77.15451625976578,28.653287015642466,2.1398662283900194e-05
77.15451625976578,28.66688848223008,2.622196734591853e-05
77.15451625976578,28.68048994881769,2.3118003809941e-05
77.15451625976578,28.69409141540531,1.8169841496273875e-05
77.15451625976578,28.707692881992926,6.071229108783882e-06
77.15451625976578,28.721294348580543,3.0267487090895884e-05
77.15451625976578,28.73489581516816,1.4922492482583039e-05
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,2.5102292056544684e-05
77.15451625976578,28.775700214931007,3.480564191704616e-05
77.15451625976578,28.789301681518623,3.3552318200236186e-05
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,2.557611333031673e-05
77.15451625976578,28.83010608128147,1.454271114198491e-05
77.15451625976578,28.843707547869087,2.3215909095597453e-05
77.15451625976578,28.857309014456703,0.00014322907372843474
77.15451625976578,28.87091048104432,1.8822591982825543e-06
77.15451625976578,28.884511947631932,2.030983341683168e-05
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,2.6763764253701083e-05
77.16791625976579,28.435663550240605,2.1980833480483852e-05
77.16791625976579,28.44926501682822,3.307424049125984e-05
77.16791625976579,28.46286648341584,2.5482771889073774e-05
77.16791625976579,28.476467950003453,1.544103361084126e-05
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,7.7554359450005e-06
77.16791625976579,28.5172723497663,1.6278401744784787e-05
77.16791625976579,28.53087381635392,2.6806690584635362e-05
77.16791625976579,28.544475282941534,2.4720351575524546e-05
77.16791625976579,28.55807674952915,1.7722974007483572e-05
77.16791625976579,28.57167821611677,1.3911204405303579e-05
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,2.092238537443336e-05
77.16791625976579,28.61248261587961,1.0696252502384596e-05
77.16791625976579,28.62608408246723,1.96257205971051e-05
77.16791625976579,28.63968554905485,0.0001042402145685628
77.16791625976579,28.653287015642466,1.2229123967699707e-05
77.16791625976579,28.66688848223008,1.0671750715118833e-05
77.16791625976579,28.68048994881769,1.2873325431428384e-05
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,1.1133474799862597e-05
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,2.418400254100561e-05
77.16791625976579,28.74849728175577,1.5035542674013413e-05
77.16791625976579,28.76209874834339,3.850006032735109e-05
77.16791625976579,28.775700214931007,3.107164957327768e-05
77.16791625976579,28.789301681518623,9.840163693297654e-05
77.16791625976579,28.80290314810624,1.9240513211116195e-05
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,8.050263204495423e-06
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,4.290743891033344e-05
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,
77.1813162597658,28.42206208365299,1.2679687642958015e-05
77.1813162597658,28.435663550240605,2.6360483388998546e-05
77.1813162597658,28.44926501682822,5.65801965421997e-05
77.1813162597658,28.46286648341584,9.09304253582377e-06
77.1813162597658,28.476467950003453,1.0494749403733294e-05
77.1813162597658,28.49006941659107,2.9749198802164756e-05
77.1813162597658,28.503670883178685,1.8795284631778486e-05
77.1813162597658,28.5172723497663,6.267418939387426e-06
77.1813162597658,28.53087381635392,2.281675006088335e-05
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,9.009123459691182e-06
77.1813162597658,28.57167821611677,1.386148596793646e-05
77.1813162597658,28.585279682704385,1.0601122085063253e-05
77.1813162597658,28.598881149292,3.092780025326647e-05
77.1813162597658,28.61248261587961,2.7646236048894934e-05
77.1813162597658,28.62608408246723,3.317589653306641e-05
77.1813162597658,28.63968554905485,2.5225799618056044e-05
77.1813162597658,28.653287015642466,3.6012165764987003e-06
77.1813162597658,28.66688848223008,3.381779242772609e-05
77.1813162597658,28.68048994881769,
77.1813162597658,28.69409141540531,7.611499313497916e-06
77.1813162597658,28.707692881992926,1.6341291484422982e-05
77.1813162597658,28.721294348580543,2.744343873928301e-05
77.1813162597658,28.73489581516816,
77.1813162597658,28.74849728175577,1.3154386579117272e-05
77.1813162597658,28.76209874834339,3.9145084883784875e-05
77.1813162597658,28.775700214931007,2.047428279183805e-05
77.1813162597658,28.789301681518623,2.4004741135286167e-05
77.1813162597658,28.80290314810624,2.9275806809891947e-05
77.1813162597658,28.81650461469385,8.654448902234435e-05
77.1813162597658,28.83010608128147,3.123454371234402e-05
77.1813162597658,28.843707547869087,2.1489538994501345e-05
77.1813162597658,28.857309014456703,2.2164684196468443e-05
77.1813162597658,28.87091048104432,1.855984919529874e-05
77.1813162597658,28.884511947631932,3.671874537758413e-07
77.1947162597658,28.408460617065373,2.5354811441502534e-05
77.1947162597658,28.42206208365299,1.7240001398022287e-05
77.1947162597658,28.435663550240605,2.645619861141313e-05
77.1947162597658,28.44926501682822,3.3123411412816495e-05
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,1.7507774828118272e-05
77.1947162597658,28.49006941659107,2.3358270482276566e-05
77.1947162597658,28.503670883178685,8.764368976699188e-05
77.1947162597658,28.5172723497663,1.231367696163943e-05
77.1947162597658,28.53087381635392,2.0138491890975274e-05
77.1947162597658,28.544475282941534,2.9093058401485905e-05
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,9.499980660621077e-05
77.1947162597658,28.585279682704385,3.390380516066216e-05
77.1947162597658,28.598881149292,1.5629795598215424e-05
77.1947162597658,28.61248261587961,2.7020763809559867e-05
77.1947162597658,28.62608408246723,8.329814590979367e-06
77.1947162597658,28.63968554905485,0.0001121226669056341
77.1947162597658,28.653287015642466,7.327092134801205e-06
77.1947162597658,28.66688848223008,1.999788401008118e-05
77.1947162597658,28.68048994881769,2.8659991585300304e-05
77.1947162597658,28.69409141540531,1.1922496923943982e-05
77.1947162597658,28.707692881992926,1.3654869690071791e-05
77.1947162597658,28.721294348580543,1.2293073268665466e-05
77.1947162597658,28.73489581516816,2.1764639313914813e-05
77.1947162597658,28.74849728175577,7.815116077836137e-06
77.1947162597658,28.76209874834339,9.978758498618845e-06
77.1947162597658,28.775700214931007,1.7893713447847404e-05
77.1947162597658,28.789301681518623,1.7752718122210354e-05
77.1947162597658,28.80290314810624,2.3193670131149702e-05
77.1947162597658,28.81650461469385,1.1947045095439535e-05
77.1947162597658,28.83010608128147,2.1130112145328894e-05
77.1947162597658,28.843707547869087,1.8172426280216314e-05
77.1947162597658,28.857309014456703,2.1178389943088405e-05
77.1947162597658,28.87091048104432,1.2486347259255126e-05
77.1947162597658,28.884511947631932,2.4487582777510397e-05
77.2081162597658,28.408460617065373,2.3979897378012538e-05
77.2081162597658,28.42206208365299,3.307424049125984e-05
77.2081162597658,28.435663550240605,5.28098717040848e-05
77.2081162597658,28.44926501682822,3.267969805165194e-05
77.2081162597658,28.46286648341584,1.1711271326930728e-05
77.2081162597658,28.476467950003453,1.4103507965046447e-05
77.2081162597658,28.49006941659107,1.0276969987899065e-05
77.2081162597658,28.503670883178685,1.665050513111055e-05
77.2081162597658,28.5172723497663,1.4178424862620886e-05
77.2081162597658,28.53087381635392,0.00010922249930445105
77.2081162597658,28.544475282941534,1.937388333317358e-05
77.2081162597658,28.55807674952915,1.8252545487484895e-05
77.2081162597658,28.57167821611677,1.1836628800665494e-05
77.2081162597658,28.585279682704385,2.5349572752020322e-05
77.2081162597658,28.598881149292,4.4826589146396145e-05
77.2081162597658,28.61248261587961,1.0090174328070134e-05
77.2081162597658,28.62608408246723,1.805589818104636e-05
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,1.2628156582650263e-05
77.2081162597658,28.68048994881769,2.1319707229849882e-05
77.2081162597658,28.69409141540531,1.0694511729525402e-05
77.2081162597658,28.707692881992926,2.5536415705573745e-05
77.2081162597658,28.721294348580543,2.9201182769611478e-05
77.2081162597658,28.73489581516816,2.177371789002791e-05
77.2081162597658,28.74849728175577,2.4911199943744577e-05
77.2081162597658,28.76209874834339,3.1556708563584834e-05
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,7.149358225433389e-06
77.2081162597658,28.81650461469385,9.43620761972852e-06
77.2081162597658,28.83010608128147,3.017120252479799e-05
77.2081162597658,28.843707547869087,2.3266464268090203e-05
77.2081162597658,28.857309014456703,1.9852521290886216e-05
77.2081162597658,28.87091048104432,3.137689418508671e-05
77.2081162597658,28.884511947631932,2.2061278286855668e-05
77.2215162597658,28.408460617065373,1.992401848838199e-05
77.2215162597658,28.42206208365299,2.7548732759896666e-05
77.2215162597658,28.435663550240605,2.4776081772870384e-05
77.2215162597658,28.44926501682822,5.049694664194249e-06
77.2215162597658,28.46286648341584,2.4379478418268263e-05
77.2215162597658,28.476467950003453,4.3934473069384694e-05
77.2215162597658,28.49006941659107,2.4316146664205007e-05
77.2215162597658,28.503670883178685,2.5753319278010167e-05
77.2215162597658,28.5172723497663,3.7349316244217334e-06
77.2215162597658,28.53087381635392,4.3277246732031927e-05
77.2215162597658,28.544475282941534,7.334178462770069e-06
77.2215162597658,28.55807674952915,1.9515513486112468e-05
