longitude,latitude,No2_value(mol/m^2)
77.24831625976582,28.408460617065373,2.6105024062417215e-06
77.24831625976582,28.42206208365299,2.0005570604553213e-06
77.24831625976582,28.435663550240605,9.550026334181894e-06
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,1.826631705625914e-05
77.24831625976582,28.476467950003453,1.3888678040530067e-05
77.24831625976582,28.49006941659107,1.1346949577273335e-05
77.24831625976582,28.503670883178685,6.490081887022825e-06
77.24831625976582,28.5172723497663,1.5917926248221193e-06
77.24831625976582,28.53087381635392,3.848390042548999e-05
77.24831625976582,28.544475282941534,1.210039590660017e-05
77.24831625976582,28.55807674952915,2.2911644919076934e-05
77.24831625976582,28.57167821611677,2.78998413705267e-06
77.24831625976582,28.585279682704385,2.751351348706521e-05
77.24831625976582,28.598881149292,5.514311396837002e-06
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,1.0589878002065234e-05
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,1.3063194273854606e-05
77.24831625976582,28.68048994881769,2.5738404474395793e-06
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,4.7648527470300905e-06
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,1.272304325539153e-05
77.24831625976582,28.74849728175577,1.6697909813956358e-05
77.24831625976582,28.76209874834339,6.636435045948019e-06
77.24831625976582,28.775700214931007,2.0150364434812218e-05
77.24831625976582,28.789301681518623,4.277964308130322e-06
77.24831625976582,28.80290314810624,1.2456936929083895e-05
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,-1.3201522506278707e-06
77.24831625976582,28.857309014456703,1.5657964468118735e-05
77.24831625976582,28.87091048104432,2.0571244021994062e-05
77.24831625976582,28.884511947631932,-2.8364540867187316e-06
77.26171625976582,28.408460617065373,1.9269148197054164e-06
77.26171625976582,28.42206208365299,-7.062275244607008e-07
77.26171625976582,28.435663550240605,1.7596483303350396e-05
77.26171625976582,28.44926501682822,1.6797189346107189e-06
77.26171625976582,28.46286648341584,1.3832431250193622e-05
77.26171625976582,28.476467950003453,5.733337729907362e-06
77.26171625976582,28.49006941659107,1.7887390640680678e-05
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,-1.5309911987060332e-06
77.26171625976582,28.53087381635392,9.37296044867253e-06
77.26171625976582,28.544475282941534,4.225827069603838e-06
77.26171625976582,28.55807674952915,4.227374574838905e-06
77.26171625976582,28.57167821611677,-2.3938800950418226e-06
77.26171625976582,28.585279682704385,-1.6835224414535332e-06
77.26171625976582,28.598881149292,8.187334969989024e-06
77.26171625976582,28.61248261587961,9.714719453768339e-06
77.26171625976582,28.62608408246723,2.9017192559877003e-07
77.26171625976582,28.63968554905485,1.1456627362349536e-06
77.26171625976582,28.653287015642466,1.2077189239789732e-06
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,-2.1067846773803467e-06
77.26171625976582,28.69409141540531,1.4696940525027458e-05
77.26171625976582,28.707692881992926,6.947582733118907e-06
77.26171625976582,28.721294348580543,6.8743656811420806e-06
77.26171625976582,28.73489581516816,-6.938993010408012e-06
77.26171625976582,28.74849728175577,1.4374354577739723e-05
77.26171625976582,28.76209874834339,1.1345212442392949e-05
77.26171625976582,28.775700214931007,1.8636432287166826e-05
77.26171625976582,28.789301681518623,1.7926939108292572e-05
77.26171625976582,28.80290314810624,9.751481229614e-06
77.26171625976582,28.81650461469385,7.5971615842718165e-06
77.26171625976582,28.83010608128147,-2.514599145797547e-06
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,1.4046529031475075e-05
77.26171625976582,28.87091048104432,2.5846426069620065e-05
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,-9.677054180201594e-08
77.27511625976582,28.435663550240605,8.47201681608567e-06
77.27511625976582,28.44926501682822,1.0437537412144593e-06
77.27511625976582,28.46286648341584,7.424439900205471e-06
77.27511625976582,28.476467950003453,5.820655587740475e-06
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,1.0811540960276034e-05
77.27511625976582,28.544475282941534,1.907883233798202e-05
77.27511625976582,28.55807674952915,1.335196486706991e-07
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,-1.4769825611438137e-06
77.27511625976582,28.598881149292,9.703536306915339e-06
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,8.902522495191079e-06
77.27511625976582,28.63968554905485,1.059332316799555e-05
77.27511625976582,28.653287015642466,3.5525370094546815e-06
77.27511625976582,28.66688848223008,6.881697572680423e-06
77.27511625976582,28.68048994881769,5.721781690226635e-06
77.27511625976582,28.69409141540531,-5.145607701706467e-06
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,-1.8366379208600847e-06
77.27511625976582,28.73489581516816,2.023807155637769e-06
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,9.990675607696176e-06
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,7.115103471733164e-06
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,6.3984462030930445e-06
77.27511625976582,28.843707547869087,9.52077334659407e-06
77.27511625976582,28.857309014456703,1.7045740605681203e-05
77.27511625976582,28.87091048104432,9.565454092808068e-06
77.27511625976582,28.884511947631932,1.4155771168589126e-06
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,1.5801560948602855e-05
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,5.343913016986335e-06
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,1.4447763533098623e-05
77.28851625976583,28.49006941659107,6.887991276016692e-06
77.28851625976583,28.503670883178685,-3.55770453097648e-07
77.28851625976583,28.5172723497663,5.656135726894718e-06
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,5.948836133029545e-06
77.28851625976583,28.55807674952915,1.5723064279882237e-05
77.28851625976583,28.57167821611677,1.450143645342905e-05
77.28851625976583,28.585279682704385,1.763394357112702e-05
77.28851625976583,28.598881149292,7.673622349102516e-06
77.28851625976583,28.61248261587961,1.3023649444221519e-05
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,9.752925507200416e-06
77.28851625976583,28.653287015642466,1.308593255089363e-06
77.28851625976583,28.66688848223008,6.6172683546028566e-06
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,2.0217332348693162e-05
77.28851625976583,28.707692881992926,2.66804127022624e-05
77.28851625976583,28.721294348580543,6.792145995859755e-06
77.28851625976583,28.73489581516816,4.230372724123299e-05
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,7.923611519800033e-06
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,2.5636009013396688e-05
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,3.2207030926656444e-06
77.28851625976583,28.843707547869087,1.0824391210917383e-05
77.28851625976583,28.857309014456703,1.1831562005681917e-05
77.28851625976583,28.87091048104432,6.247707915463252e-06
77.28851625976583,28.884511947631932,4.734542926598806e-06
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,-2.3643419808649924e-06
77.30191625976583,28.44926501682822,1.2342748959781602e-05
77.30191625976583,28.46286648341584,1.265629271074431e-05
77.30191625976583,28.476467950003453,7.179495696618687e-06
77.30191625976583,28.49006941659107,7.862397978897206e-06
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,-2.211512310168473e-06
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,1.7877026039059274e-05
77.30191625976583,28.57167821611677,4.366943358036224e-06
77.30191625976583,28.585279682704385,8.841427188599482e-06
77.30191625976583,28.598881149292,1.0609613127599005e-05
77.30191625976583,28.61248261587961,-6.40971938992152e-06
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,7.016880772425793e-06
77.30191625976583,28.653287015642466,2.8710819606203586e-06
77.30191625976583,28.66688848223008,1.6079233319032937e-05
77.30191625976583,28.68048994881769,1.2902914022561163e-05
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,4.565928065858316e-06
77.30191625976583,28.74849728175577,2.852976194844814e-06
77.30191625976583,28.76209874834339,3.955713964387542e-06
77.30191625976583,28.775700214931007,1.6394518524975865e-06
77.30191625976583,28.789301681518623,1.6813781257951632e-05
77.30191625976583,28.80290314810624,3.5140478757966775e-06
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,2.7394695280236192e-05
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,-3.121409463346936e-06
77.30191625976583,28.884511947631932,6.432082386709226e-07
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,-9.37014920054935e-06
77.31531625976584,28.435663550240605,1.4903885130479466e-05
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,6.922600732650608e-06
77.31531625976584,28.476467950003453,-9.039313226821832e-06
77.31531625976584,28.49006941659107,1.5462757801287808e-05
77.31531625976584,28.503670883178685,2.193269756389782e-05
77.31531625976584,28.5172723497663,1.924050593515858e-06
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,-2.7368071187083842e-06
77.31531625976584,28.55807674952915,1.0772867426567245e-05
77.31531625976584,28.57167821611677,1.4480920981441159e-05
77.31531625976584,28.585279682704385,6.157599727885099e-06
77.31531625976584,28.598881149292,1.1923027159355115e-05
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,1.2209395208628848e-05
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,-5.268931090540718e-06
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,1.3636838048114441e-05
77.31531625976584,28.69409141540531,1.9832330508506857e-05
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,6.9482962317124475e-06
77.31531625976584,28.73489581516816,-6.544990355905611e-06
77.31531625976584,28.74849728175577,6.669675258308416e-06
77.31531625976584,28.76209874834339,-2.876519374694908e-06
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,3.1973086151992902e-06
77.31531625976584,28.80290314810624,5.12516635353677e-06
77.31531625976584,28.81650461469385,8.807413905742578e-06
77.31531625976584,28.83010608128147,1.0547798410698306e-05
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,9.910731932905037e-06
77.31531625976584,28.87091048104432,2.2736951450497145e-06
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,1.2225258615217172e-05
77.32871625976584,28.44926501682822,4.732123215944739e-06
77.32871625976584,28.46286648341584,2.4172220491891494e-06
77.32871625976584,28.476467950003453,1.7124766600318253e-05
77.32871625976584,28.49006941659107,4.2395190575916786e-06
77.32871625976584,28.503670883178685,-4.6164641389623284e-06
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,2.765238377833157e-06
77.32871625976584,28.585279682704385,1.0518017461436102e-06
77.32871625976584,28.598881149292,8.537832400179468e-06
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,7.409759291476803e-06
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,1.888191491161706e-06
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,5.5745522331562825e-06
77.32871625976584,28.69409141540531,1.0888652468565851e-05
77.32871625976584,28.707692881992926,1.4964620049795485e-06
77.32871625976584,28.721294348580543,1.161707677965751e-05
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,5.010853328712983e-06
77.32871625976584,28.76209874834339,9.310692803410348e-06
77.32871625976584,28.775700214931007,7.264002761075972e-06
77.32871625976584,28.789301681518623,5.5316509133263025e-06
77.32871625976584,28.80290314810624,1.331502880930202e-05
77.32871625976584,28.81650461469385,5.019724540034076e-06
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,5.2866416808683425e-06
77.32871625976584,28.857309014456703,-1.743173584145552e-06
77.32871625976584,28.87091048104432,1.8787794033414684e-05
77.32871625976584,28.884511947631932,
