longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.46286648341584,5.743980636907509e-06
77.02051625976574,28.476467950003453,4.984598263035878e-07
77.02051625976574,28.49006941659107,5.396330379880965e-06
77.02051625976574,28.503670883178685,1.199182679556543e-05
77.02051625976574,28.5172723497663,2.9218776944617275e-06
77.02051625976574,28.53087381635392,3.516091965138912e-06
77.02051625976574,28.544475282941534,-3.805117103183875e-06
77.02051625976574,28.55807674952915,1.0511202162888367e-05
77.02051625976574,28.57167821611677,-1.2366333976387978e-05
77.02051625976574,28.585279682704385,1.3521185792342294e-05
77.02051625976574,28.598881149292,1.933741441462189e-05
77.02051625976574,28.61248261587961,3.821777681878302e-06
77.02051625976574,28.62608408246723,4.469222403713502e-06
77.02051625976574,28.63968554905485,1.8863632931243046e-06
77.02051625976574,28.653287015642466,9.655229405325372e-06
77.02051625976574,28.66688848223008,1.9204184354748577e-05
77.02051625976574,28.68048994881769,-6.894918556099583e-07
77.02051625976574,28.69409141540531,9.940406016539782e-06
77.02051625976574,28.707692881992926,6.799205038987566e-06
77.02051625976574,28.721294348580543,5.538556706596864e-06
77.02051625976574,28.73489581516816,1.3646148318002815e-06
77.02051625976574,28.74849728175577,1.36419466798543e-05
77.02051625976574,28.76209874834339,1.0492785804672167e-05
77.02051625976574,28.775700214931007,1.0291479384250124e-06
77.02051625976574,28.789301681518623,7.944095159473363e-06
77.02051625976574,28.80290314810624,6.549814315803815e-06
77.02051625976574,28.81650461469385,5.768318260379601e-06
77.02051625976574,28.83010608128147,5.071484793006675e-06
77.02051625976574,28.843707547869087,3.829449269687757e-06
77.02051625976574,28.857309014456703,5.383180905482732e-06
77.02051625976574,28.87091048104432,-9.972707175620599e-07
77.02051625976574,28.884511947631932,1.1527362403285224e-05
77.03391625976575,28.408460617065373,8.24399739940418e-06
77.03391625976575,28.42206208365299,1.3554695215134416e-05
77.03391625976575,28.435663550240605,5.116154625284253e-06
77.03391625976575,28.44926501682822,1.518496446806239e-05
77.03391625976575,28.46286648341584,5.213817985350033e-06
77.03391625976575,28.476467950003453,2.1962807295494713e-05
77.03391625976575,28.49006941659107,1.9695511582540348e-05
77.03391625976575,28.503670883178685,6.341759217320941e-06
77.03391625976575,28.5172723497663,7.0834994403412566e-06
77.03391625976575,28.53087381635392,7.3386058829783e-06
77.03391625976575,28.544475282941534,7.065335921652149e-06
77.03391625976575,28.55807674952915,1.365496154903667e-05
77.03391625976575,28.57167821611677,-7.009792625467526e-06
77.03391625976575,28.585279682704385,9.966805919248145e-06
77.03391625976575,28.598881149292,-3.204876065865392e-06
77.03391625976575,28.61248261587961,3.4149900329794036e-06
77.03391625976575,28.62608408246723,3.500783122944995e-06
77.03391625976575,28.63968554905485,6.202756139828125e-07
77.03391625976575,28.653287015642466,4.185475972917629e-06
77.03391625976575,28.66688848223008,-2.2439082840719493e-06
77.03391625976575,28.68048994881769,1.807460648706183e-05
77.03391625976575,28.69409141540531,-3.176567815899034e-06
77.03391625976575,28.707692881992926,7.209422165033175e-06
77.03391625976575,28.721294348580543,1.5102327779459301e-05
77.03391625976575,28.73489581516816,5.870544555364177e-06
77.03391625976575,28.74849728175577,1.6017504094634205e-05
77.03391625976575,28.76209874834339,9.459641660214402e-06
77.03391625976575,28.775700214931007,1.3964767049401416e-06
77.03391625976575,28.789301681518623,6.129962912382325e-06
77.03391625976575,28.80290314810624,-2.7162177502759732e-06
77.03391625976575,28.81650461469385,1.6169391528819688e-05
77.03391625976575,28.83010608128147,-7.705143616476562e-07
77.03391625976575,28.843707547869087,1.6724541637813672e-05
77.03391625976575,28.857309014456703,1.701169640000444e-05
77.03391625976575,28.87091048104432,1.2771295587299392e-05
77.03391625976575,28.884511947631932,8.348897608811967e-06
77.04731625976575,28.408460617065373,5.234459877101472e-06
77.04731625976575,28.42206208365299,4.873921170656104e-06
77.04731625976575,28.435663550240605,2.571768391135265e-06
77.04731625976575,28.44926501682822,6.931298685231013e-06
77.04731625976575,28.46286648341584,4.945754426444182e-06
77.04731625976575,28.476467950003453,1.20665536087472e-05
77.04731625976575,28.49006941659107,2.2649783204542473e-05
77.04731625976575,28.503670883178685,5.091764705866808e-06
77.04731625976575,28.5172723497663,1.8096005078405142e-05
77.04731625976575,28.53087381635392,1.4683575500384904e-05
77.04731625976575,28.544475282941534,2.749423401837703e-05
77.04731625976575,28.55807674952915,3.440819227762404e-06
77.04731625976575,28.57167821611677,5.907238119107205e-06
77.04731625976575,28.585279682704385,1.0995700904459227e-05
77.04731625976575,28.598881149292,4.363978405308444e-06
77.04731625976575,28.61248261587961,9.775487342267297e-06
77.04731625976575,28.62608408246723,6.222665433597285e-06
77.04731625976575,28.63968554905485,6.4861183091124985e-06
77.04731625976575,28.653287015642466,7.555357569799526e-06
77.04731625976575,28.66688848223008,-3.951507494548423e-07
77.04731625976575,28.68048994881769,1.4064827155380044e-05
77.04731625976575,28.69409141540531,1.8290065781911835e-05
77.04731625976575,28.707692881992926,9.475287697569001e-06
77.04731625976575,28.721294348580543,5.762571163359098e-06
77.04731625976575,28.73489581516816,1.7492762708570808e-05
77.04731625976575,28.74849728175577,8.859146873874124e-06
77.04731625976575,28.76209874834339,5.215766577748582e-06
77.04731625976575,28.775700214931007,1.359140151180327e-05
77.04731625976575,28.789301681518623,9.406476237927563e-06
77.04731625976575,28.80290314810624,6.9002162490505725e-06
77.04731625976575,28.81650461469385,5.462929038912989e-06
77.04731625976575,28.83010608128147,1.2574204447446391e-05
77.04731625976575,28.843707547869087,9.506573405815288e-06
77.04731625976575,28.857309014456703,2.1706355255446397e-05
77.04731625976575,28.87091048104432,1.0889858458540402e-05
77.04731625976575,28.884511947631932,1.0786024176923092e-05
77.06071625976575,28.408460617065373,1.1924647878913675e-05
77.06071625976575,28.42206208365299,1.4361539797391742e-05
77.06071625976575,28.435663550240605,1.1380539035599213e-05
77.06071625976575,28.44926501682822,2.3672133465879597e-05
77.06071625976575,28.46286648341584,-2.334176997464965e-06
77.06071625976575,28.476467950003453,3.142126161037595e-06
77.06071625976575,28.49006941659107,8.821587584861845e-07
77.06071625976575,28.503670883178685,2.020461352003622e-06
77.06071625976575,28.5172723497663,1.1639626791293267e-05
77.06071625976575,28.53087381635392,4.703472768596839e-06
77.06071625976575,28.544475282941534,-8.164556675183121e-06
77.06071625976575,28.55807674952915,7.035943326627603e-06
77.06071625976575,28.57167821611677,7.157172603911022e-06
77.06071625976575,28.585279682704385,-3.46117332128415e-07
77.06071625976575,28.598881149292,6.007359388604527e-06
77.06071625976575,28.61248261587961,-9.963860065909103e-07
77.06071625976575,28.62608408246723,-6.374071972459205e-07
77.06071625976575,28.63968554905485,4.779110895469785e-06
77.06071625976575,28.653287015642466,1.7518463209853508e-05
77.06071625976575,28.66688848223008,1.3328012755664531e-05
77.06071625976575,28.68048994881769,9.556397344567813e-06
77.06071625976575,28.69409141540531,-3.5604164168034913e-06
77.06071625976575,28.707692881992926,5.0486978580011055e-06
77.06071625976575,28.721294348580543,6.382388164638542e-06
77.06071625976575,28.73489581516816,1.343648364127148e-05
77.06071625976575,28.74849728175577,9.627336112316698e-06
77.06071625976575,28.76209874834339,2.607530724674234e-08
77.06071625976575,28.775700214931007,1.1746712516469415e-05
77.06071625976575,28.789301681518623,8.631691343907733e-06
77.06071625976575,28.80290314810624,-2.733007249844377e-06
77.06071625976575,28.81650461469385,8.91728723217966e-06
77.06071625976575,28.83010608128147,8.270420948974788e-06
77.06071625976575,28.843707547869087,6.171449058456346e-06
77.06071625976575,28.857309014456703,7.2325738074141555e-06
77.06071625976575,28.87091048104432,-1.7284271507378435e-06
77.06071625976575,28.884511947631932,4.372311195766088e-06
77.07411625976576,28.408460617065373,9.195646271109581e-06
77.07411625976576,28.42206208365299,1.4432581338041928e-05
77.07411625976576,28.435663550240605,1.736561898724176e-05
77.07411625976576,28.44926501682822,6.61335070617497e-06
77.07411625976576,28.46286648341584,1.0007670425693505e-05
77.07411625976576,28.476467950003453,2.338907142984681e-05
77.07411625976576,28.49006941659107,8.914045793062542e-06
77.07411625976576,28.503670883178685,-7.184300557128154e-06
77.07411625976576,28.5172723497663,6.723920250806259e-06
77.07411625976576,28.53087381635392,2.605771442176774e-06
77.07411625976576,28.544475282941534,1.1667767694234499e-06
77.07411625976576,28.55807674952915,4.2902465793304145e-06
77.07411625976576,28.57167821611677,1.8571585314930417e-05
77.07411625976576,28.585279682704385,7.111178547347663e-06
77.07411625976576,28.598881149292,-7.097496563801542e-06
77.07411625976576,28.61248261587961,1.8650820493348874e-05
77.07411625976576,28.62608408246723,1.4591678336728364e-05
77.07411625976576,28.63968554905485,1.4190418369253166e-05
77.07411625976576,28.653287015642466,1.8334425249122432e-06
77.07411625976576,28.66688848223008,-1.0399112397863064e-06
77.07411625976576,28.68048994881769,3.2942361940513365e-06
77.07411625976576,28.69409141540531,1.170948235085234e-05
77.07411625976576,28.707692881992926,8.55972302815644e-06
77.07411625976576,28.721294348580543,2.1831156118423678e-05
77.07411625976576,28.73489581516816,1.9548060663510114e-05
77.07411625976576,28.74849728175577,2.3995973606361076e-05
77.07411625976576,28.76209874834339,8.290956429846119e-06
77.07411625976576,28.775700214931007,1.6204723578994162e-05
77.07411625976576,28.789301681518623,-2.5478191219008295e-06
77.07411625976576,28.80290314810624,1.240504025190603e-05
77.07411625976576,28.81650461469385,1.5001939573267009e-05
77.07411625976576,28.83010608128147,-1.4641809684690088e-06
77.07411625976576,28.843707547869087,1.604786484676879e-05
77.07411625976576,28.857309014456703,3.507562269078335e-06
77.07411625976576,28.87091048104432,6.917073733347934e-06
77.07411625976576,28.884511947631932,1.0291494618286379e-05
77.08751625976576,28.408460617065373,2.010648358918843e-06
77.08751625976576,28.42206208365299,-7.131811230465246e-07
77.08751625976576,28.435663550240605,3.1115614547161385e-06
77.08751625976576,28.44926501682822,2.253680122521473e-06
77.08751625976576,28.46286648341584,1.0902416761382483e-05
77.08751625976576,28.476467950003453,4.130244633415714e-06
77.08751625976576,28.49006941659107,8.498993338434957e-06
77.08751625976576,28.503670883178685,4.014961632492486e-06
77.08751625976576,28.5172723497663,1.2918084394186735e-05
77.08751625976576,28.53087381635392,1.0516157090023626e-05
77.08751625976576,28.544475282941534,3.355194621690316e-06
77.08751625976576,28.55807674952915,4.011440069007222e-06
77.08751625976576,28.57167821611677,5.486752343131229e-06
77.08751625976576,28.585279682704385,-2.024108198384056e-06
77.08751625976576,28.598881149292,1.2611294550879393e-05
77.08751625976576,28.61248261587961,1.853362118708901e-05
77.08751625976576,28.62608408246723,5.75872991248616e-06
77.08751625976576,28.63968554905485,8.711404916539323e-06
77.08751625976576,28.653287015642466,-5.259618660602428e-07
77.08751625976576,28.66688848223008,6.320395641523646e-06
77.08751625976576,28.68048994881769,6.340490926959319e-06
77.08751625976576,28.69409141540531,8.248508493124973e-06
77.08751625976576,28.707692881992926,8.380882718483917e-06
77.08751625976576,28.721294348580543,1.1358843948983122e-05
77.08751625976576,28.73489581516816,1.684108610788826e-05
77.08751625976576,28.74849728175577,3.8402249629143625e-06
77.08751625976576,28.76209874834339,1.3435962500807364e-05
77.08751625976576,28.775700214931007,7.324665148189524e-06
77.08751625976576,28.789301681518623,4.681528935179813e-06
77.08751625976576,28.80290314810624,1.1423875548643991e-05
77.08751625976576,28.81650461469385,9.308359040005598e-06
77.08751625976576,28.83010608128147,3.7923148283880437e-06
77.08751625976576,28.843707547869087,3.881272732542129e-06
77.08751625976576,28.857309014456703,1.5583658750983886e-05
77.08751625976576,28.87091048104432,4.409642315295059e-06
77.08751625976576,28.884511947631932,7.39420374884503e-06
77.10091625976577,28.408460617065373,5.9928956943622325e-06
77.10091625976577,28.42206208365299,3.49306014868489e-06
77.10091625976577,28.435663550240605,-7.5735383688879665e-06
77.10091625976577,28.44926501682822,5.057674570707604e-06
77.10091625976577,28.46286648341584,6.128570475993911e-06
77.10091625976577,28.476467950003453,4.065427674504463e-06
77.10091625976577,28.49006941659107,8.404772415815387e-06
77.10091625976577,28.503670883178685,-1.1242782420595177e-05
77.10091625976577,28.5172723497663,-5.669255642715143e-06
77.10091625976577,28.53087381635392,1.3795183804177213e-05
77.10091625976577,28.544475282941534,9.966805919248145e-06
77.10091625976577,28.55807674952915,1.8631368220667355e-05
77.10091625976577,28.57167821611677,1.0426762855786365e-05
77.10091625976577,28.585279682704385,5.534475803870009e-06
77.10091625976577,28.598881149292,4.837932465306949e-06
77.10091625976577,28.61248261587961,6.17439036432188e-06
77.10091625976577,28.62608408246723,3.8788125493738335e-06
77.10091625976577,28.63968554905485,1.585010795679409e-05
77.10091625976577,28.653287015642466,6.256250344449654e-06
77.10091625976577,28.66688848223008,-4.443302714207675e-06
77.10091625976577,28.68048994881769,1.691507236500911e-06
77.10091625976577,28.69409141540531,1.8270845885126619e-06
77.10091625976577,28.707692881992926,1.5012918993306812e-05
77.10091625976577,28.721294348580543,-9.210102120960073e-07
77.10091625976577,28.73489581516816,1.7910182577907108e-05
77.10091625976577,28.74849728175577,3.956400178140029e-06
77.10091625976577,28.76209874834339,8.993469236884266e-06
77.10091625976577,28.775700214931007,2.1478811049746582e-06
77.10091625976577,28.789301681518623,1.539108416181989e-05
77.10091625976577,28.80290314810624,7.49197988625383e-06
77.10091625976577,28.81650461469385,1.0708965419325978e-05
77.10091625976577,28.83010608128147,2.304820554854814e-06
77.10091625976577,28.843707547869087,2.2411275494960137e-05
77.10091625976577,28.857309014456703,-1.4757147255295422e-06
77.10091625976577,28.87091048104432,8.546193157599191e-07
77.10091625976577,28.884511947631932,7.004173312452622e-06
77.11431625976577,28.408460617065373,-3.7143320241739275e-06
77.11431625976577,28.42206208365299,1.620845250727143e-05
77.11431625976577,28.435663550240605,1.3769992619927507e-05
77.11431625976577,28.44926501682822,8.908758900361136e-06
77.11431625976577,28.46286648341584,2.289856183779193e-06
77.11431625976577,28.476467950003453,1.202472503791796e-05
77.11431625976577,28.49006941659107,1.0720615136960987e-05
77.11431625976577,28.503670883178685,8.94037202670006e-06
77.11431625976577,28.5172723497663,2.790603275570902e-06
77.11431625976577,28.53087381635392,1.812651134969201e-05
77.11431625976577,28.544475282941534,5.631635303871008e-06
77.11431625976577,28.55807674952915,1.3936743926024064e-05
77.11431625976577,28.57167821611677,-8.160074003171758e-07
77.11431625976577,28.585279682704385,-1.3515677892428357e-06
77.11431625976577,28.598881149292,3.418741243876866e-06
77.11431625976577,28.61248261587961,-6.456125447584782e-06
77.11431625976577,28.62608408246723,7.904071935627144e-06
77.11431625976577,28.63968554905485,2.7364496872905875e-06
77.11431625976577,28.653287015642466,1.5629679182893597e-05
77.11431625976577,28.66688848223008,5.257256248114572e-07
77.11431625976577,28.68048994881769,1.0373415534559172e-05
77.11431625976577,28.69409141540531,-2.406974772384274e-06
77.11431625976577,28.707692881992926,5.934683031227905e-06
77.11431625976577,28.721294348580543,5.14217708769138e-06
77.11431625976577,28.73489581516816,8.257775334641337e-06
77.11431625976577,28.74849728175577,1.4894322703185026e-05
77.11431625976577,28.76209874834339,-5.573587259277701e-06
77.11431625976577,28.775700214931007,-1.2521971939349896e-06
77.11431625976577,28.789301681518623,3.623353904913529e-06
77.11431625976577,28.80290314810624,2.2410647943615913e-05
77.11431625976577,28.81650461469385,7.964917131175753e-06
77.11431625976577,28.83010608128147,-8.966697350842878e-06
77.11431625976577,28.843707547869087,4.934584012517007e-06
77.11431625976577,28.857309014456703,7.95578944234876e-06
77.11431625976577,28.87091048104432,6.791729560973181e-07
77.11431625976577,28.884511947631932,-8.468627470392676e-07
77.12771625976578,28.408460617065373,2.3128114889914286e-07
77.12771625976578,28.42206208365299,6.966365617699921e-06
77.12771625976578,28.435663550240605,1.3145730918040499e-05
77.12771625976578,28.44926501682822,9.387397767568473e-06
77.12771625976578,28.46286648341584,7.1073673097998835e-06
77.12771625976578,28.476467950003453,1.5767040167702362e-05
77.12771625976578,28.49006941659107,2.1328330603864742e-06
77.12771625976578,28.503670883178685,1.7563195797265507e-05
77.12771625976578,28.5172723497663,1.6914971638470888e-05
77.12771625976578,28.53087381635392,1.278856984754384e-06
77.12771625976578,28.544475282941534,-1.2615430932783056e-05
77.12771625976578,28.55807674952915,5.297587904351531e-06
77.12771625976578,28.57167821611677,6.5998415266221855e-06
77.12771625976578,28.585279682704385,2.786490540529485e-06
77.12771625976578,28.598881149292,1.06097650132142e-05
77.12771625976578,28.61248261587961,6.736253453709651e-06
77.12771625976578,28.62608408246723,4.464515313884476e-06
77.12771625976578,28.63968554905485,9.783590940060094e-06
77.12771625976578,28.653287015642466,8.09225548437098e-06
77.12771625976578,28.66688848223008,8.751797395234462e-06
77.12771625976578,28.68048994881769,5.3112944442545995e-06
77.12771625976578,28.69409141540531,1.138818606705172e-05
77.12771625976578,28.707692881992926,6.460667464125436e-06
77.12771625976578,28.721294348580543,-7.627497780049453e-07
77.12771625976578,28.73489581516816,4.554667157208314e-06
77.12771625976578,28.74849728175577,2.08174988074461e-05
77.12771625976578,28.76209874834339,8.66215668793302e-06
77.12771625976578,28.775700214931007,4.584547696140362e-06
77.12771625976578,28.789301681518623,1.545118539070245e-05
77.12771625976578,28.80290314810624,1.0924449270532932e-05
77.12771625976578,28.81650461469385,1.043776956066722e-05
77.12771625976578,28.83010608128147,8.696333679836243e-07
77.12771625976578,28.843707547869087,8.958084436017089e-06
77.12771625976578,28.857309014456703,1.1065259968745522e-05
77.12771625976578,28.87091048104432,1.76113626366714e-05
77.12771625976578,28.884511947631932,1.4057691544167028e-07
77.14111625976578,28.408460617065373,1.3928322914580349e-05
77.14111625976578,28.42206208365299,9.50674348132452e-06
77.14111625976578,28.435663550240605,1.5892581359366886e-05
77.14111625976578,28.44926501682822,5.506522484211018e-06
77.14111625976578,28.46286648341584,1.8543076294008642e-05
77.14111625976578,28.476467950003453,5.603711542789824e-06
77.14111625976578,28.49006941659107,8.569971214456018e-06
77.14111625976578,28.503670883178685,2.045780092885252e-06
77.14111625976578,28.5172723497663,1.679042907198891e-05
77.14111625976578,28.53087381635392,2.9605555482703494e-06
77.14111625976578,28.544475282941534,1.3882480743632186e-05
77.14111625976578,28.55807674952915,1.1436397471698001e-05
77.14111625976578,28.57167821611677,1.2497370335040614e-05
77.14111625976578,28.585279682704385,1.4412458767765202e-05
77.14111625976578,28.598881149292,1.6083605487438035e-06
77.14111625976578,28.61248261587961,3.895411737175891e-06
77.14111625976578,28.62608408246723,1.0601827852951828e-05
77.14111625976578,28.63968554905485,1.9491359125822783e-05
77.14111625976578,28.653287015642466,9.78334810497472e-06
77.14111625976578,28.66688848223008,-8.111362149065826e-06
77.14111625976578,28.68048994881769,9.946744285116438e-06
77.14111625976578,28.69409141540531,9.196310202241875e-06
77.14111625976578,28.707692881992926,3.3204926239704946e-06
77.14111625976578,28.721294348580543,5.52794563191128e-06
77.14111625976578,28.73489581516816,4.11201608585543e-06
77.14111625976578,28.74849728175577,7.801750143698882e-06
77.14111625976578,28.76209874834339,1.0148993169423193e-05
77.14111625976578,28.775700214931007,9.031730769493151e-06
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,-1.179064202005975e-05
77.14111625976578,28.81650461469385,9.387907084601466e-06
77.14111625976578,28.83010608128147,3.554342356437701e-06
77.14111625976578,28.843707547869087,1.0970794392051175e-05
77.14111625976578,28.857309014456703,1.3264474546303973e-05
77.14111625976578,28.87091048104432,5.2038558351341635e-06
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,1.347028955933638e-05
77.15451625976578,28.42206208365299,8.31583201943431e-06
77.15451625976578,28.435663550240605,1.7476082575740293e-05
77.15451625976578,28.44926501682822,6.229865448403871e-06
77.15451625976578,28.46286648341584,1.382367827318376e-05
77.15451625976578,28.476467950003453,3.1487197702517733e-06
77.15451625976578,28.49006941659107,9.860315003606956e-06
77.15451625976578,28.503670883178685,1.5158299902395811e-05
77.15451625976578,28.5172723497663,4.82796031064936e-06
77.15451625976578,28.53087381635392,2.043551103270147e-05
77.15451625976578,28.544475282941534,9.856727956503164e-06
77.15451625976578,28.55807674952915,4.97810242450214e-06
77.15451625976578,28.57167821611677,1.5328218069043942e-05
77.15451625976578,28.585279682704385,-1.7361487607558956e-06
77.15451625976578,28.598881149292,5.580006018135464e-06
77.15451625976578,28.61248261587961,2.328848296428987e-07
77.15451625976578,28.62608408246723,7.829567039152607e-06
77.15451625976578,28.63968554905485,2.574596010163077e-06
77.15451625976578,28.653287015642466,7.012595233391039e-06
77.15451625976578,28.66688848223008,1.9920944396289997e-05
77.15451625976578,28.68048994881769,1.238212462340016e-05
77.15451625976578,28.69409141540531,-2.459581537550548e-06
77.15451625976578,28.707692881992926,1.8110722521669231e-06
77.15451625976578,28.721294348580543,3.898976046912139e-06
77.15451625976578,28.73489581516816,1.3514255442714784e-05
77.15451625976578,28.74849728175577,7.749920769128948e-06
77.15451625976578,28.76209874834339,1.2253466593392659e-05
77.15451625976578,28.775700214931007,9.78296793618938e-06
77.15451625976578,28.789301681518623,3.6932766533936956e-07
77.15451625976578,28.80290314810624,1.6493100702064112e-05
77.15451625976578,28.81650461469385,1.8900033182944753e-06
77.15451625976578,28.83010608128147,-5.046265414421214e-06
77.15451625976578,28.843707547869087,-2.1442393460802123e-07
77.15451625976578,28.857309014456703,-9.481302186031826e-06
77.15451625976578,28.87091048104432,6.576330633834004e-06
77.15451625976578,28.884511947631932,4.419298420543782e-06
77.16791625976579,28.408460617065373,7.943564014567528e-06
77.16791625976579,28.42206208365299,1.2826925740228035e-05
77.16791625976579,28.435663550240605,-1.6386923107347684e-06
77.16791625976579,28.44926501682822,5.9501363836034216e-08
77.16791625976579,28.46286648341584,2.1328330603864742e-06
77.16791625976579,28.476467950003453,-4.035749157083046e-08
77.16791625976579,28.49006941659107,6.734382168360753e-06
77.16791625976579,28.503670883178685,-3.9174879020720255e-06
77.16791625976579,28.5172723497663,5.486752343131229e-06
77.16791625976579,28.53087381635392,-3.3607211662456393e-06
77.16791625976579,28.544475282941534,-2.75388492809725e-06
77.16791625976579,28.55807674952915,1.5802432244527154e-05
77.16791625976579,28.57167821611677,4.196799636702053e-06
77.16791625976579,28.585279682704385,5.698497716366546e-06
77.16791625976579,28.598881149292,1.4203323189576622e-05
77.16791625976579,28.61248261587961,1.16251258077682e-05
77.16791625976579,28.62608408246723,1.1507239833008498e-05
77.16791625976579,28.63968554905485,1.698368760116864e-05
77.16791625976579,28.653287015642466,5.846015483257361e-06
77.16791625976579,28.66688848223008,1.1329312656016555e-05
77.16791625976579,28.68048994881769,1.7939730241778307e-05
77.16791625976579,28.69409141540531,1.0113561984326225e-05
77.16791625976579,28.707692881992926,2.57422811955621e-06
77.16791625976579,28.721294348580543,-3.4723884709819686e-06
77.16791625976579,28.73489581516816,2.7825951747217914e-06
77.16791625976579,28.74849728175577,4.698713837569812e-06
77.16791625976579,28.76209874834339,1.1519464351295028e-06
77.16791625976579,28.775700214931007,4.502128831518348e-06
77.16791625976579,28.789301681518623,3.909768111043377e-06
77.16791625976579,28.80290314810624,7.2662141974433325e-06
77.16791625976579,28.81650461469385,6.677217243122868e-06
77.16791625976579,28.83010608128147,5.4875727073522285e-06
77.16791625976579,28.843707547869087,1.36397920869058e-06
77.16791625976579,28.857309014456703,2.3497406800743192e-05
77.16791625976579,28.87091048104432,-6.578040938620688e-07
77.16791625976579,28.884511947631932,4.165462542005116e-06
77.1813162597658,28.408460617065373,8.202018761949148e-06
77.1813162597658,28.42206208365299,6.169784683152102e-06
77.1813162597658,28.435663550240605,1.8886392354033887e-05
77.1813162597658,28.44926501682822,8.788694685790688e-06
77.1813162597658,28.46286648341584,2.0117427993682213e-05
77.1813162597658,28.476467950003453,3.125822786387289e-06
77.1813162597658,28.49006941659107,2.6582787540974095e-05
77.1813162597658,28.503670883178685,9.081444659386761e-06
77.1813162597658,28.5172723497663,2.910224736751843e-07
77.1813162597658,28.53087381635392,1.2308520126680378e-05
77.1813162597658,28.544475282941534,1.8149285097024404e-05
77.1813162597658,28.55807674952915,5.950404556642752e-06
77.1813162597658,28.57167821611677,1.5070781955728307e-05
77.1813162597658,28.585279682704385,-2.2824817733635427e-06
77.1813162597658,28.598881149292,2.5717915832501603e-06
77.1813162597658,28.61248261587961,1.593830529600382e-05
77.1813162597658,28.62608408246723,3.110171974185505e-06
77.1813162597658,28.63968554905485,1.755371158651542e-05
77.1813162597658,28.653287015642466,5.274476734484779e-06
77.1813162597658,28.66688848223008,7.333473604376195e-06
77.1813162597658,28.68048994881769,1.5259862266248092e-05
77.1813162597658,28.69409141540531,6.243097686819965e-06
77.1813162597658,28.707692881992926,2.629264827191946e-06
77.1813162597658,28.721294348580543,-2.5478191219008295e-06
77.1813162597658,28.73489581516816,3.3449186958023347e-06
77.1813162597658,28.74849728175577,1.5058564713399392e-05
77.1813162597658,28.76209874834339,1.3915742783865426e-05
77.1813162597658,28.775700214931007,1.1012898539775051e-05
77.1813162597658,28.789301681518623,-9.229823376699642e-07
77.1813162597658,28.80290314810624,8.625079885860032e-07
77.1813162597658,28.81650461469385,3.871631179208634e-06
77.1813162597658,28.83010608128147,-6.60799514662358e-06
77.1813162597658,28.843707547869087,1.0671980817278381e-05
77.1813162597658,28.857309014456703,2.3314003101404523e-06
77.1813162597658,28.87091048104432,8.287127457151655e-06
77.1813162597658,28.884511947631932,1.1596841432037763e-05
77.1947162597658,28.408460617065373,-1.519829424978525e-06
77.1947162597658,28.42206208365299,2.886442189264926e-06
77.1947162597658,28.435663550240605,5.587422492681071e-06
77.1947162597658,28.44926501682822,2.4477716578985564e-05
77.1947162597658,28.46286648341584,-2.9780521799693815e-06
77.1947162597658,28.476467950003453,2.10644270737248e-06
77.1947162597658,28.49006941659107,7.471850949514192e-06
77.1947162597658,28.503670883178685,2.3711294488748536e-05
77.1947162597658,28.5172723497663,2.1001535060349852e-05
77.1947162597658,28.53087381635392,2.6215041089017177e-06
77.1947162597658,28.544475282941534,6.695262072753394e-06
77.1947162597658,28.55807674952915,1.1664543308143038e-05
77.1947162597658,28.57167821611677,1.2002540643152315e-05
77.1947162597658,28.585279682704385,2.3253809558809735e-05
77.1947162597658,28.598881149292,3.423053840378998e-06
77.1947162597658,28.61248261587961,8.09225548437098e-06
77.1947162597658,28.62608408246723,6.277437933022156e-06
77.1947162597658,28.63968554905485,1.4258072951633949e-05
77.1947162597658,28.653287015642466,2.4013783331611194e-05
77.1947162597658,28.66688848223008,8.25537608761806e-06
77.1947162597658,28.68048994881769,6.6246225287613925e-06
77.1947162597658,28.69409141540531,4.181200893071946e-06
77.1947162597658,28.707692881992926,3.6247188290872145e-06
77.1947162597658,28.721294348580543,2.856423407138209e-06
77.1947162597658,28.73489581516816,2.5869838282233104e-05
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,9.625781785871368e-06
77.1947162597658,28.775700214931007,5.184753717912827e-06
77.1947162597658,28.789301681518623,1.9989560314570554e-05
77.1947162597658,28.80290314810624,9.44065504882019e-06
77.1947162597658,28.81650461469385,2.384789013376576e-06
77.1947162597658,28.83010608128147,1.1145940334245097e-05
77.1947162597658,28.843707547869087,4.30703948950395e-06
77.1947162597658,28.857309014456703,2.7588246666709892e-05
77.1947162597658,28.87091048104432,8.748578693484887e-06
77.1947162597658,28.884511947631932,1.9570390577428043e-05
77.2081162597658,28.408460617065373,4.835304935113527e-06
77.2081162597658,28.42206208365299,2.4051898890320444e-06
77.2081162597658,28.435663550240605,1.4150964489090256e-05
77.2081162597658,28.44926501682822,1.0271382052451372e-05
77.2081162597658,28.46286648341584,6.734382168360753e-06
77.2081162597658,28.476467950003453,1.7929613022715785e-05
77.2081162597658,28.49006941659107,1.6162844985956326e-05
77.2081162597658,28.503670883178685,1.603731834620703e-05
77.2081162597658,28.5172723497663,2.53591292675992e-06
