longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.5172723497663,1.91077542694984e-05
77.2081162597658,28.53087381635392,-2.1535570340347476e-06
77.2081162597658,28.544475282941534,5.541049176827073e-06
77.2081162597658,28.55807674952915,9.352950655738823e-06
77.2081162597658,28.57167821611677,4.698415978054982e-06
77.2081162597658,28.585279682704385,1.359470570605481e-05
77.2081162597658,28.598881149292,7.595594979648013e-06
77.2081162597658,28.61248261587961,4.001963316113688e-05
77.2081162597658,28.62608408246723,-1.068852611751936e-06
77.2081162597658,28.63968554905485,2.6344920115661807e-05
77.2081162597658,28.653287015642466,1.965043156815227e-05
77.2081162597658,28.66688848223008,1.3215972103353124e-05
77.2081162597658,28.68048994881769,1.6623985175101552e-06
77.2081162597658,28.69409141540531,1.4699770872539375e-05
77.2081162597658,28.707692881992926,9.497339874542376e-07
77.2081162597658,28.721294348580543,4.604071648373065e-07
77.2081162597658,28.73489581516816,1.3570055671152659e-05
77.2081162597658,28.74849728175577,7.193731562438188e-06
77.2081162597658,28.76209874834339,7.468829608114902e-06
77.2081162597658,28.775700214931007,1.7763082951205433e-06
77.2081162597658,28.789301681518623,6.782866421417566e-06
77.2081162597658,28.80290314810624,1.1127302059321664e-05
77.2081162597658,28.81650461469385,3.242913953727111e-05
77.2081162597658,28.83010608128147,-2.1062183805042878e-05
77.2081162597658,28.843707547869087,7.347960490733385e-06
77.2081162597658,28.857309014456703,8.064740541158244e-06
77.2081162597658,28.87091048104432,2.4039232812356204e-05
77.2081162597658,28.884511947631932,-2.2608530343859456e-05
77.2215162597658,28.408460617065373,-3.467288024694426e-06
77.2215162597658,28.42206208365299,2.1312038370524533e-05
77.2215162597658,28.435663550240605,2.3214017801365117e-06
77.2215162597658,28.44926501682822,9.713044164527673e-06
77.2215162597658,28.46286648341584,9.259924809157383e-06
77.2215162597658,28.476467950003453,-5.456525400404644e-07
77.2215162597658,28.49006941659107,3.9740712963975966e-05
77.2215162597658,28.503670883178685,-4.696333235187922e-06
77.2215162597658,28.5172723497663,1.5224788512568921e-05
77.2215162597658,28.53087381635392,1.333447107754182e-05
77.2215162597658,28.544475282941534,2.808711769830552e-06
77.2215162597658,28.55807674952915,1.2695017176156398e-05
77.2215162597658,28.57167821611677,3.3149660794151714e-06
77.2215162597658,28.585279682704385,2.9583118248410756e-06
77.2215162597658,28.598881149292,-4.8983461056195665e-06
77.2215162597658,28.61248261587961,-1.8315200804863707e-06
77.2215162597658,28.62608408246723,2.047947964456398e-05
77.2215162597658,28.63968554905485,1.0694825505197514e-05
77.2215162597658,28.653287015642466,2.3477976355934516e-05
77.2215162597658,28.66688848223008,-1.027844973577885e-06
77.2215162597658,28.68048994881769,1.8698676285566762e-05
77.2215162597658,28.69409141540531,4.9815284910437185e-06
77.2215162597658,28.707692881992926,1.997526669583749e-05
77.2215162597658,28.721294348580543,1.8829245163942687e-05
77.2215162597658,28.73489581516816,1.746775524225086e-06
77.2215162597658,28.74849728175577,2.4874010705389082e-05
77.2215162597658,28.76209874834339,6.590490102098556e-06
77.2215162597658,28.775700214931007,1.0546427802182734e-05
77.2215162597658,28.789301681518623,8.31428224046249e-06
77.2215162597658,28.80290314810624,2.1906132587901084e-06
77.2215162597658,28.81650461469385,1.2464269275369588e-05
77.2215162597658,28.83010608128147,5.897122719034087e-06
77.2215162597658,28.843707547869087,-8.375720312869817e-07
77.2215162597658,28.857309014456703,1.3826603208144661e-05
77.2215162597658,28.87091048104432,9.699008842289913e-06
77.2215162597658,28.884511947631932,9.156281521427445e-06
77.23491625976581,28.408460617065373,2.2673817511531524e-05
77.23491625976581,28.42206208365299,3.3974010875681415e-06
77.23491625976581,28.435663550240605,-4.514613465289585e-06
77.23491625976581,28.44926501682822,4.404729679663433e-06
77.23491625976581,28.46286648341584,2.0445395421120338e-05
77.23491625976581,28.476467950003453,-3.249856035836274e-06
77.23491625976581,28.49006941659107,-2.3685304029186227e-07
77.23491625976581,28.503670883178685,1.9739647541427985e-05
77.23491625976581,28.5172723497663,8.533428626833484e-06
77.23491625976581,28.53087381635392,1.3352882888284512e-05
77.23491625976581,28.544475282941534,9.848255103861447e-06
77.23491625976581,28.55807674952915,1.1422225725254975e-05
77.23491625976581,28.57167821611677,2.512381070118863e-05
77.23491625976581,28.585279682704385,-3.2818283557389805e-07
77.23491625976581,28.598881149292,2.3942081952554872e-06
77.23491625976581,28.61248261587961,1.0886083146033343e-05
77.23491625976581,28.62608408246723,5.519362275663298e-06
77.23491625976581,28.63968554905485,2.3448545107385144e-05
77.23491625976581,28.653287015642466,1.06416209746385e-05
77.23491625976581,28.66688848223008,1.1637213901849464e-05
77.23491625976581,28.68048994881769,1.1704527423717082e-05
77.23491625976581,28.69409141540531,7.804784218023997e-06
77.23491625976581,28.707692881992926,2.453717570460867e-05
77.23491625976581,28.721294348580543,1.2820994015783072e-05
77.23491625976581,28.73489581516816,0.00011457124492153525
77.23491625976581,28.74849728175577,-8.041604814934544e-06
77.23491625976581,28.76209874834339,-1.860211227722175e-06
77.23491625976581,28.775700214931007,1.6072397556854412e-05
77.23491625976581,28.789301681518623,6.054887307982426e-06
77.23491625976581,28.80290314810624,-5.733076022806927e-07
77.23491625976581,28.81650461469385,7.997062311915215e-06
77.23491625976581,28.83010608128147,2.068476351269055e-05
77.23491625976581,28.843707547869087,8.991936738311779e-06
77.23491625976581,28.857309014456703,3.6562948935170425e-06
77.23491625976581,28.87091048104432,8.837650966597721e-06
77.23491625976581,28.884511947631932,-2.723870466070366e-06
77.24831625976582,28.408460617065373,4.195363726466894e-05
77.24831625976582,28.42206208365299,1.781604987627361e-05
77.24831625976582,28.435663550240605,1.6333083294739481e-06
77.24831625976582,28.44926501682822,2.4360775569221005e-05
77.24831625976582,28.46286648341584,1.19005508167902e-05
77.24831625976582,28.476467950003453,3.358749017934315e-05
77.24831625976582,28.49006941659107,3.672370075946674e-05
77.24831625976582,28.503670883178685,2.148263774870429e-06
77.24831625976582,28.5172723497663,2.2807547793490812e-05
77.24831625976582,28.53087381635392,2.4317878342117183e-05
77.24831625976582,28.544475282941534,2.3529951249656733e-06
77.24831625976582,28.55807674952915,-4.763004653796088e-06
77.24831625976582,28.57167821611677,2.695068542379886e-05
77.24831625976582,28.585279682704385,-2.435357146168826e-06
77.24831625976582,28.598881149292,3.0335608244058676e-05
77.24831625976582,28.61248261587961,1.1088784049206879e-05
77.24831625976582,28.62608408246723,4.641485429601744e-05
77.24831625976582,28.63968554905485,1.613676613487769e-05
77.24831625976582,28.653287015642466,9.484258043812588e-06
77.24831625976582,28.66688848223008,1.1258033737249207e-05
77.24831625976582,28.68048994881769,1.1113612345070578e-05
77.24831625976582,28.69409141540531,1.691269972070586e-05
77.24831625976582,28.707692881992926,-3.233895540688536e-06
77.24831625976582,28.721294348580543,1.2263768439879641e-05
77.24831625976582,28.73489581516816,1.454911307519069e-05
77.24831625976582,28.74849728175577,2.641264109115582e-05
77.24831625976582,28.76209874834339,-6.171871063997969e-06
77.24831625976582,28.775700214931007,9.460457476961892e-06
77.24831625976582,28.789301681518623,1.4139986888039857e-05
77.24831625976582,28.80290314810624,1.3752151062362827e-05
77.24831625976582,28.81650461469385,1.1391343832656275e-05
77.24831625976582,28.83010608128147,-3.405232746445108e-06
77.24831625976582,28.843707547869087,-5.812263452753541e-07
77.24831625976582,28.857309014456703,1.834179784054868e-05
77.24831625976582,28.87091048104432,8.145603715092875e-06
77.24831625976582,28.884511947631932,3.683358590933494e-05
77.26171625976582,28.408460617065373,4.052682811561681e-07
77.26171625976582,28.42206208365299,2.2189495211932808e-05
77.26171625976582,28.435663550240605,8.855839951138478e-06
77.26171625976582,28.44926501682822,6.635922090936219e-06
77.26171625976582,28.46286648341584,1.1450984857219737e-05
77.26171625976582,28.476467950003453,1.1198837455594912e-05
77.26171625976582,28.49006941659107,4.035763595311437e-06
77.26171625976582,28.503670883178685,2.1053430828033015e-05
77.26171625976582,28.5172723497663,6.120519174146466e-06
77.26171625976582,28.53087381635392,3.8125424453028245e-06
77.26171625976582,28.544475282941534,5.325019174051704e-06
77.26171625976582,28.55807674952915,1.3242429304227699e-05
77.26171625976582,28.57167821611677,1.681331377767492e-05
77.26171625976582,28.585279682704385,5.277896889310796e-06
77.26171625976582,28.598881149292,4.555083705781726e-06
77.26171625976582,28.61248261587961,1.5886804249021225e-05
77.26171625976582,28.62608408246723,2.6545517357590143e-06
77.26171625976582,28.63968554905485,1.2987266018171795e-05
77.26171625976582,28.653287015642466,1.263055037270533e-05
77.26171625976582,28.66688848223008,3.6342815292300656e-05
77.26171625976582,28.68048994881769,2.815779680531705e-06
77.26171625976582,28.69409141540531,2.5300545303252875e-07
77.26171625976582,28.707692881992926,-8.939104390037755e-08
77.26171625976582,28.721294348580543,4.4268358578847256e-06
77.26171625976582,28.73489581516816,3.089529059252527e-07
77.26171625976582,28.74849728175577,5.872648671356728e-06
77.26171625976582,28.76209874834339,8.904440619517118e-06
77.26171625976582,28.775700214931007,1.2679654901148751e-05
77.26171625976582,28.789301681518623,1.6676936866133474e-05
77.26171625976582,28.80290314810624,7.094577540556202e-06
77.26171625976582,28.81650461469385,9.094424058275763e-07
77.26171625976582,28.83010608128147,1.535058436274994e-05
77.26171625976582,28.843707547869087,1.6747477275202982e-05
77.26171625976582,28.857309014456703,1.1120411727461033e-05
77.26171625976582,28.87091048104432,0.00014484894927591085
77.26171625976582,28.884511947631932,1.8069658835884184e-05
77.27511625976582,28.408460617065373,2.2402336981031112e-05
77.27511625976582,28.42206208365299,4.539848760032328e-06
77.27511625976582,28.435663550240605,1.3497769032255746e-05
77.27511625976582,28.44926501682822,5.593704827333568e-06
77.27511625976582,28.46286648341584,1.5154806533246301e-05
77.27511625976582,28.476467950003453,3.2338131859432906e-05
77.27511625976582,28.49006941659107,2.7762058380176313e-05
77.27511625976582,28.503670883178685,1.543380676594097e-05
77.27511625976582,28.5172723497663,5.092290848551784e-06
77.27511625976582,28.53087381635392,3.749100142158568e-05
77.27511625976582,28.544475282941534,-4.341000021668151e-06
77.27511625976582,28.55807674952915,1.1977106623817235e-05
77.27511625976582,28.57167821611677,1.9632452676887624e-05
77.27511625976582,28.585279682704385,1.2276076631678734e-05
77.27511625976582,28.598881149292,1.1877010365424212e-05
77.27511625976582,28.61248261587961,3.3314684060314903e-06
77.27511625976582,28.62608408246723,4.33778313890798e-06
77.27511625976582,28.63968554905485,9.920590855472255e-06
77.27511625976582,28.653287015642466,3.514704758345033e-06
77.27511625976582,28.66688848223008,2.1198095055297017e-05
77.27511625976582,28.68048994881769,2.193491491198074e-05
77.27511625976582,28.69409141540531,2.6962050469592214e-05
77.27511625976582,28.707692881992926,2.3720682293060236e-05
77.27511625976582,28.721294348580543,2.125594073731918e-05
77.27511625976582,28.73489581516816,1.2636729479709174e-05
77.27511625976582,28.74849728175577,1.1521285159687977e-05
77.27511625976582,28.76209874834339,1.5215377061394975e-05
77.27511625976582,28.775700214931007,7.172533514676616e-06
77.27511625976582,28.789301681518623,1.113726739276899e-05
77.27511625976582,28.80290314810624,9.802117347135209e-06
77.27511625976582,28.81650461469385,1.1537451428011991e-05
77.27511625976582,28.83010608128147,1.1863957297464367e-05
77.27511625976582,28.843707547869087,-1.0772186215035617e-05
77.27511625976582,28.857309014456703,6.354138349706773e-06
77.27511625976582,28.87091048104432,-4.102940238226438e-06
77.27511625976582,28.884511947631932,7.818135600246023e-06
77.28851625976583,28.408460617065373,1.9174281078448985e-06
77.28851625976583,28.42206208365299,-1.1152055776619818e-05
77.28851625976583,28.435663550240605,5.875661486243189e-07
77.28851625976583,28.44926501682822,2.077079079754185e-05
77.28851625976583,28.46286648341584,8.26738505566027e-06
77.28851625976583,28.476467950003453,1.1282461855444126e-05
77.28851625976583,28.49006941659107,1.430731572327204e-05
77.28851625976583,28.503670883178685,6.103364285081625e-06
77.28851625976583,28.5172723497663,1.2434391464921646e-05
77.28851625976583,28.53087381635392,1.722194610920269e-05
77.28851625976583,28.544475282941534,-1.2647816220123786e-05
77.28851625976583,28.55807674952915,8.161219739122316e-06
77.28851625976583,28.57167821611677,9.09525897441199e-06
77.28851625976583,28.585279682704385,7.233263204398099e-06
77.28851625976583,28.598881149292,1.9446617443463765e-05
77.28851625976583,28.61248261587961,1.6696503735147417e-05
77.28851625976583,28.62608408246723,1.1224482477700803e-05
77.28851625976583,28.63968554905485,1.747981514199637e-05
77.28851625976583,28.653287015642466,6.709336048515979e-06
77.28851625976583,28.66688848223008,7.835649739718065e-06
77.28851625976583,28.68048994881769,1.7643696992308833e-05
77.28851625976583,28.69409141540531,0.00011457124492153525
77.28851625976583,28.707692881992926,1.607101694389712e-05
77.28851625976583,28.721294348580543,-7.72927887737751e-06
77.28851625976583,28.73489581516816,3.896341240761103e-06
77.28851625976583,28.74849728175577,5.373759904614417e-06
77.28851625976583,28.76209874834339,1.1629407708824147e-05
77.28851625976583,28.775700214931007,5.759777650382603e-07
77.28851625976583,28.789301681518623,1.2188420441816561e-05
77.28851625976583,28.80290314810624,-2.4375272914767265e-05
77.28851625976583,28.81650461469385,1.3915461750002578e-05
77.28851625976583,28.83010608128147,1.2509586667874828e-05
77.28851625976583,28.843707547869087,4.099952093383763e-06
77.28851625976583,28.857309014456703,5.504473847395275e-06
77.28851625976583,28.87091048104432,4.3996437852911185e-06
77.28851625976583,28.884511947631932,2.1934968117420794e-06
77.30191625976583,28.408460617065373,-1.347661509498721e-05
77.30191625976583,28.42206208365299,3.096597356488928e-05
77.30191625976583,28.435663550240605,1.639508809603285e-05
77.30191625976583,28.44926501682822,8.787640581431333e-06
77.30191625976583,28.46286648341584,7.22757977200672e-06
77.30191625976583,28.476467950003453,4.589718173519941e-06
77.30191625976583,28.49006941659107,1.307376896875212e-05
77.30191625976583,28.503670883178685,2.296463389939163e-05
77.30191625976583,28.5172723497663,2.489012331352569e-05
77.30191625976583,28.53087381635392,7.43501732358709e-06
77.30191625976583,28.544475282941534,1.287718623643741e-05
77.30191625976583,28.55807674952915,1.8961574824061245e-05
77.30191625976583,28.57167821611677,6.39578684058506e-06
77.30191625976583,28.585279682704385,4.641485429601744e-05
77.30191625976583,28.598881149292,8.748974323680159e-06
77.30191625976583,28.61248261587961,5.610881999018602e-06
77.30191625976583,28.62608408246723,5.532822342502186e-06
77.30191625976583,28.63968554905485,2.001889697567094e-05
77.30191625976583,28.653287015642466,2.0964402210665867e-05
77.30191625976583,28.66688848223008,2.910962621172075e-06
77.30191625976583,28.68048994881769,-5.906255864829291e-06
77.30191625976583,28.69409141540531,3.6696987990580965e-06
77.30191625976583,28.707692881992926,6.370332357619191e-06
77.30191625976583,28.721294348580543,-8.646115929877851e-06
77.30191625976583,28.73489581516816,1.0496735285414616e-06
77.30191625976583,28.74849728175577,2.2622194592258893e-05
77.30191625976583,28.76209874834339,8.341586180904415e-06
77.30191625976583,28.775700214931007,1.3456790838972665e-05
77.30191625976583,28.789301681518623,1.0769778782560024e-05
77.30191625976583,28.80290314810624,3.859523985738633e-06
77.30191625976583,28.81650461469385,2.039129640252213e-06
77.30191625976583,28.83010608128147,8.937823622545693e-06
77.30191625976583,28.843707547869087,3.683358590933494e-05
77.30191625976583,28.857309014456703,8.455222996417433e-06
77.30191625976583,28.87091048104432,1.1013773473678157e-05
77.30191625976583,28.884511947631932,1.7168129488709383e-05
77.31531625976584,28.408460617065373,8.726799023861531e-06
77.31531625976584,28.42206208365299,7.237396403070306e-06
77.31531625976584,28.435663550240605,1.1337645446474198e-05
77.31531625976584,28.44926501682822,1.535959745524451e-05
77.31531625976584,28.46286648341584,-2.1031851815678237e-07
77.31531625976584,28.476467950003453,6.4023674894997384e-06
77.31531625976584,28.49006941659107,2.2272106434684247e-05
77.31531625976584,28.503670883178685,7.616378297825577e-06
77.31531625976584,28.5172723497663,-1.3130727438692702e-06
77.31531625976584,28.53087381635392,1.7241940440726466e-05
77.31531625976584,28.544475282941534,3.4093675367330434e-06
77.31531625976584,28.55807674952915,7.655288754904177e-06
77.31531625976584,28.57167821611677,3.0284170406957855e-06
77.31531625976584,28.585279682704385,-1.2644728712984943e-06
77.31531625976584,28.598881149292,1.1529692528711166e-05
77.31531625976584,28.61248261587961,-2.595102614577627e-06
77.31531625976584,28.62608408246723,1.7100578588724602e-06
77.31531625976584,28.63968554905485,1.2807216990040615e-05
77.31531625976584,28.653287015642466,1.9498731489875354e-05
77.31531625976584,28.66688848223008,9.03232262317033e-07
77.31531625976584,28.68048994881769,9.121706625592196e-07
77.31531625976584,28.69409141540531,2.0090194539079675e-06
77.31531625976584,28.707692881992926,1.9663983039208688e-05
77.31531625976584,28.721294348580543,-1.147537932411069e-05
77.31531625976584,28.73489581516816,1.2679654901148751e-05
77.31531625976584,28.74849728175577,2.9543165510403924e-05
77.31531625976584,28.76209874834339,2.7596804557106225e-06
77.31531625976584,28.775700214931007,2.1930536604486406e-06
77.31531625976584,28.789301681518623,-3.144765969409491e-06
77.31531625976584,28.80290314810624,1.201356440105883e-06
77.31531625976584,28.81650461469385,0.00013319279241841286
77.31531625976584,28.83010608128147,1.0324062714062165e-05
77.31531625976584,28.843707547869087,1.0562223906163126e-05
77.31531625976584,28.857309014456703,-2.3601389784744242e-06
77.31531625976584,28.87091048104432,3.760693289223127e-06
77.31531625976584,28.884511947631932,3.394076657059486e-06
77.32871625976584,28.408460617065373,1.4356945030158386e-05
77.32871625976584,28.42206208365299,-3.7596853417198872e-06
77.32871625976584,28.435663550240605,6.943597327335738e-06
77.32871625976584,28.44926501682822,6.432081136154011e-06
77.32871625976584,28.46286648341584,2.0760200641234405e-05
77.32871625976584,28.476467950003453,2.13222810998559e-05
77.32871625976584,28.49006941659107,1.3239509826235007e-05
77.32871625976584,28.503670883178685,3.1901654438115656e-05
77.32871625976584,28.5172723497663,-1.1477252428448992e-06
77.32871625976584,28.53087381635392,1.7462311006966047e-05
77.32871625976584,28.544475282941534,1.3636928997584619e-05
77.32871625976584,28.55807674952915,4.553516646410571e-06
77.32871625976584,28.57167821611677,3.2664479476807173e-06
77.32871625976584,28.585279682704385,1.0463233593327459e-05
77.32871625976584,28.598881149292,1.710001924948301e-05
77.32871625976584,28.61248261587961,4.620694198820274e-06
77.32871625976584,28.62608408246723,1.8285565602127463e-05
77.32871625976584,28.63968554905485,1.085253984456358e-06
77.32871625976584,28.653287015642466,3.8350540307874326e-06
77.32871625976584,28.66688848223008,1.104659622797044e-05
77.32871625976584,28.68048994881769,9.963690899894573e-06
77.32871625976584,28.69409141540531,1.1278982128715143e-05
77.32871625976584,28.707692881992926,7.004171038715867e-06
77.32871625976584,28.721294348580543,1.5436989997397177e-05
77.32871625976584,28.73489581516816,3.0810399493930163e-06
77.32871625976584,28.74849728175577,1.1486055882414803e-05
77.32871625976584,28.76209874834339,2.051741466857493e-05
77.32871625976584,28.775700214931007,7.377487236226443e-06
77.32871625976584,28.789301681518623,5.4201468628889415e-06
77.32871625976584,28.80290314810624,5.470735231938306e-06
77.32871625976584,28.81650461469385,1.244813120138133e-06
77.32871625976584,28.83010608128147,2.8602345992112532e-05
77.32871625976584,28.843707547869087,6.9831585278734565e-06
77.32871625976584,28.857309014456703,3.1338076951215044e-05
77.32871625976584,28.87091048104432,4.561048626783304e-06
77.32871625976584,28.884511947631932,1.1537437785591464e-05
