longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.707692881992926,5.682046321453527e-06
77.02051625976574,28.721294348580543,7.277952590811765e-06
77.02051625976574,28.73489581516816,4.610504674928961e-06
77.02051625976574,28.74849728175577,2.216067150584422e-05
77.02051625976574,28.76209874834339,1.0544319593464024e-05
77.02051625976574,28.775700214931007,7.699210073042195e-06
77.02051625976574,28.789301681518623,1.8056746284855762e-06
77.02051625976574,28.80290314810624,8.966621862782631e-06
77.02051625976574,28.81650461469385,-7.744163781353564e-07
77.02051625976574,28.83010608128147,2.2014877686160617e-05
77.02051625976574,28.843707547869087,-1.030075509333983e-06
77.02051625976574,28.857309014456703,3.610841076806537e-06
77.02051625976574,28.87091048104432,-1.9359990801604e-06
77.02051625976574,28.884511947631932,1.081205755326664e-05
77.03391625976575,28.408460617065373,1.5815212464076467e-05
77.03391625976575,28.42206208365299,2.7781634344137274e-06
77.03391625976575,28.435663550240605,3.5633190691441996e-06
77.03391625976575,28.44926501682822,5.411944584921002e-06
77.03391625976575,28.46286648341584,7.495500994991744e-06
77.03391625976575,28.476467950003453,3.2610278140055016e-06
77.03391625976575,28.49006941659107,1.9760922441491857e-05
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,9.842609870247543e-06
77.03391625976575,28.53087381635392,7.250257567648077e-06
77.03391625976575,28.544475282941534,1.2476270967454184e-05
77.03391625976575,28.55807674952915,7.318764687624935e-07
77.03391625976575,28.57167821611677,2.58848158409819e-05
77.03391625976575,28.585279682704385,1.0967895832436625e-05
77.03391625976575,28.598881149292,-3.756109663299867e-07
77.03391625976575,28.61248261587961,1.593175511516165e-05
77.03391625976575,28.62608408246723,1.3848863090970553e-05
77.03391625976575,28.63968554905485,1.1835584700747859e-05
77.03391625976575,28.653287015642466,1.1029138477169909e-05
77.03391625976575,28.66688848223008,6.004040642437758e-06
77.03391625976575,28.68048994881769,1.2581253940879833e-05
77.03391625976575,28.69409141540531,1.3326260159374215e-05
77.03391625976575,28.707692881992926,-1.606406112841796e-05
77.03391625976575,28.721294348580543,1.2471960872062482e-05
77.03391625976575,28.73489581516816,-4.975579940946773e-06
77.03391625976575,28.74849728175577,-8.080965017143171e-06
77.03391625976575,28.76209874834339,8.338030966115184e-06
77.03391625976575,28.775700214931007,1.070688358595362e-05
77.03391625976575,28.789301681518623,9.434345884073991e-06
77.03391625976575,28.80290314810624,1.0888393262575846e-05
77.03391625976575,28.81650461469385,4.208673090033699e-06
77.03391625976575,28.83010608128147,1.2983392480236944e-05
77.03391625976575,28.843707547869087,2.019164639932569e-05
77.03391625976575,28.857309014456703,3.65422624781786e-06
77.03391625976575,28.87091048104432,-6.693379418720724e-06
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,-1.046728175424505e-05
77.04731625976575,28.42206208365299,2.141492132068379e-06
77.04731625976575,28.435663550240605,2.5215022105840035e-05
77.04731625976575,28.44926501682822,3.341651563459891e-06
77.04731625976575,28.46286648341584,1.4518898751703091e-05
77.04731625976575,28.476467950003453,-4.321364485804224e-06
77.04731625976575,28.49006941659107,1.5557758160866797e-05
77.04731625976575,28.503670883178685,1.2004050404357258e-05
77.04731625976575,28.5172723497663,7.599543096148409e-06
77.04731625976575,28.53087381635392,1.5383391655632295e-05
77.04731625976575,28.544475282941534,3.817607648670673e-06
77.04731625976575,28.55807674952915,1.680137029325124e-05
77.04731625976575,28.57167821611677,2.930384880528436e-06
77.04731625976575,28.585279682704385,3.0722144401806872e-06
77.04731625976575,28.598881149292,-3.954004341721884e-07
77.04731625976575,28.61248261587961,2.4555813524784753e-06
77.04731625976575,28.62608408246723,1.3676701200893149e-05
77.04731625976575,28.63968554905485,-6.7369114731263835e-06
77.04731625976575,28.653287015642466,5.023262019676622e-06
77.04731625976575,28.66688848223008,8.833201718516648e-06
77.04731625976575,28.68048994881769,1.1566047760425135e-05
77.04731625976575,28.69409141540531,1.0174762792303227e-05
77.04731625976575,28.707692881992926,-1.7510137695353478e-06
77.04731625976575,28.721294348580543,8.296802661789116e-06
77.04731625976575,28.73489581516816,1.9663821149151772e-05
77.04731625976575,28.74849728175577,3.9333567656285595e-06
77.04731625976575,28.76209874834339,1.55424204422161e-05
77.04731625976575,28.775700214931007,9.010898793349043e-06
77.04731625976575,28.789301681518623,8.862029972078744e-06
77.04731625976575,28.80290314810624,4.657939825847279e-06
77.04731625976575,28.81650461469385,5.726502422476187e-06
77.04731625976575,28.83010608128147,1.0160732017538976e-05
77.04731625976575,28.843707547869087,4.747447746922262e-06
77.04731625976575,28.857309014456703,3.6070705391466618e-06
77.04731625976575,28.87091048104432,4.69869200969697e-06
77.04731625976575,28.884511947631932,9.5206869445974e-06
77.06071625976575,28.408460617065373,2.6414004423713777e-06
77.06071625976575,28.42206208365299,2.354324379894024e-07
77.06071625976575,28.435663550240605,-1.4956965060264338e-05
77.06071625976575,28.44926501682822,1.7395457689417526e-05
77.06071625976575,28.46286648341584,1.084987275135063e-06
77.06071625976575,28.476467950003453,1.3320674952410627e-05
77.06071625976575,28.49006941659107,1.3684262739843689e-05
77.06071625976575,28.503670883178685,9.219762432621792e-06
77.06071625976575,28.5172723497663,9.353821951663122e-06
77.06071625976575,28.53087381635392,1.5767507647979073e-05
77.06071625976575,28.544475282941534,5.42535281056189e-06
77.06071625976575,28.55807674952915,1.0118830687133595e-05
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,9.59064345806837e-06
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,7.6040546446165536e-06
77.06071625976575,28.653287015642466,8.174933441296162e-07
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,7.617118171765469e-06
77.06071625976575,28.69409141540531,2.728738763835281e-06
77.06071625976575,28.707692881992926,9.814325494517107e-06
77.06071625976575,28.721294348580543,1.2071490118614747e-06
77.06071625976575,28.73489581516816,7.446410108968848e-06
77.06071625976575,28.74849728175577,9.690022125141695e-06
77.06071625976575,28.76209874834339,5.084980330138933e-06
77.06071625976575,28.775700214931007,4.124548922845861e-06
77.06071625976575,28.789301681518623,2.1728401407017373e-05
77.06071625976575,28.80290314810624,4.895561232842738e-06
77.06071625976575,28.81650461469385,3.6785997963306727e-06
77.06071625976575,28.83010608128147,1.6274085282930173e-05
77.06071625976575,28.843707547869087,7.986180207808502e-06
77.06071625976575,28.857309014456703,5.615827376459492e-06
77.06071625976575,28.87091048104432,1.0682021638785955e-05
77.06071625976575,28.884511947631932,2.4070137442322448e-05
77.07411625976576,28.408460617065373,4.211752639093902e-06
77.07411625976576,28.42206208365299,9.658529961598106e-06
77.07411625976576,28.435663550240605,1.0744677638285793e-05
77.07411625976576,28.44926501682822,-2.2034873836673796e-07
77.07411625976576,28.46286648341584,6.459157702920493e-06
77.07411625976576,28.476467950003453,1.8972676116391085e-05
77.07411625976576,28.49006941659107,5.37264304512064e-06
77.07411625976576,28.503670883178685,-2.0010515072499402e-05
77.07411625976576,28.5172723497663,-6.111789843998849e-06
77.07411625976576,28.53087381635392,1.0009119250753429e-05
77.07411625976576,28.544475282941534,-6.504855718958424e-06
77.07411625976576,28.55807674952915,1.2147113011451438e-05
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,1.0733068620538688e-06
77.07411625976576,28.598881149292,9.563034836901352e-06
77.07411625976576,28.61248261587961,5.162293291505193e-06
77.07411625976576,28.62608408246723,9.646840226196218e-06
77.07411625976576,28.63968554905485,6.338955699902726e-06
77.07411625976576,28.653287015642466,9.705137927085161e-06
77.07411625976576,28.66688848223008,1.1828431524918415e-05
77.07411625976576,28.68048994881769,1.0371835742262192e-05
77.07411625976576,28.69409141540531,-1.5877827763688401e-06
77.07411625976576,28.707692881992926,1.2562180700115277e-06
77.07411625976576,28.721294348580543,8.271310321106284e-07
77.07411625976576,28.73489581516816,2.2557702322956175e-05
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,3.867887244268786e-06
77.07411625976576,28.775700214931007,2.6339366741012782e-05
77.07411625976576,28.789301681518623,-5.985259008411958e-07
77.07411625976576,28.80290314810624,1.347250645267195e-06
77.07411625976576,28.81650461469385,6.687302175123477e-06
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,2.2176657239469932e-06
77.07411625976576,28.857309014456703,-9.984634743887e-06
77.07411625976576,28.87091048104432,-5.33408581304684e-07
77.07411625976576,28.884511947631932,1.7477270375820808e-05
77.08751625976576,28.408460617065373,9.610899724066257e-06
77.08751625976576,28.42206208365299,3.3359203825966688e-06
77.08751625976576,28.435663550240605,1.1338327567500528e-05
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,4.447554147191113e-06
77.08751625976576,28.476467950003453,4.405784693517489e-06
77.08751625976576,28.49006941659107,4.865010851062834e-06
77.08751625976576,28.503670883178685,3.0221451652323594e-06
77.08751625976576,28.5172723497663,6.343404038489098e-06
77.08751625976576,28.53087381635392,8.095757038972806e-06
77.08751625976576,28.544475282941534,-1.0508766763450694e-06
77.08751625976576,28.55807674952915,4.552360678644618e-06
77.08751625976576,28.57167821611677,2.2281262772594346e-06
77.08751625976576,28.585279682704385,8.798298267720384e-07
77.08751625976576,28.598881149292,5.489043815032346e-06
77.08751625976576,28.61248261587961,1.3718239642912522e-05
77.08751625976576,28.62608408246723,1.4095303413341753e-05
77.08751625976576,28.63968554905485,7.623968940606574e-06
77.08751625976576,28.653287015642466,7.693429324717727e-06
77.08751625976576,28.66688848223008,-8.61434091348201e-06
77.08751625976576,28.68048994881769,1.792647162801586e-05
77.08751625976576,28.69409141540531,3.3593817079236032e-06
77.08751625976576,28.707692881992926,2.2047237507649697e-05
77.08751625976576,28.721294348580543,8.508381142746657e-06
77.08751625976576,28.73489581516816,1.0548254977038596e-05
77.08751625976576,28.74849728175577,2.7872767986991676e-06
77.08751625976576,28.76209874834339,1.0397548976470716e-05
77.08751625976576,28.775700214931007,1.2839835108025e-05
77.08751625976576,28.789301681518623,5.620752745016944e-06
77.08751625976576,28.80290314810624,8.483965757477563e-06
77.08751625976576,28.81650461469385,1.3567241694545373e-05
77.08751625976576,28.83010608128147,-1.0555892004049383e-05
77.08751625976576,28.843707547869087,1.3721220966544934e-05
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,6.891631983307889e-06
77.08751625976576,28.884511947631932,1.127886753238272e-05
77.10091625976577,28.408460617065373,3.196247689629672e-06
77.10091625976577,28.42206208365299,1.1204937209186028e-06
77.10091625976577,28.435663550240605,1.9356704797246493e-05
77.10091625976577,28.44926501682822,-4.08672576668323e-06
77.10091625976577,28.46286648341584,1.2004050404357258e-05
77.10091625976577,28.476467950003453,7.693890438531525e-06
77.10091625976577,28.49006941659107,6.194365596456919e-06
77.10091625976577,28.503670883178685,1.2772589798260015e-05
77.10091625976577,28.5172723497663,9.248105925507843e-06
77.10091625976577,28.53087381635392,-2.42731039179489e-06
77.10091625976577,28.544475282941534,1.1994856322417036e-05
77.10091625976577,28.55807674952915,3.850471330224536e-06
77.10091625976577,28.57167821611677,2.1164241843507625e-05
77.10091625976577,28.585279682704385,3.065654254896799e-06
77.10091625976577,28.598881149292,-4.948749847244471e-06
77.10091625976577,28.61248261587961,2.1392143025877886e-06
77.10091625976577,28.62608408246723,2.367469505770714e-06
77.10091625976577,28.63968554905485,1.0003391253121663e-05
77.10091625976577,28.653287015642466,5.280978712107753e-06
77.10091625976577,28.66688848223008,-5.470522410178091e-06
77.10091625976577,28.68048994881769,1.5513463949901052e-05
77.10091625976577,28.69409141540531,6.764757472410565e-06
77.10091625976577,28.707692881992926,-8.666163466841681e-07
77.10091625976577,28.721294348580543,1.55424204422161e-05
77.10091625976577,28.73489581516816,6.928871243871981e-06
77.10091625976577,28.74849728175577,3.662638846435584e-06
77.10091625976577,28.76209874834339,2.1798841771669686e-06
77.10091625976577,28.775700214931007,4.966971573594492e-06
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,1.3096852171656792e-06
77.10091625976577,28.81650461469385,7.086493496899493e-06
77.10091625976577,28.83010608128147,3.3032773671948235e-07
77.10091625976577,28.843707547869087,2.771132130874321e-05
77.10091625976577,28.857309014456703,1.84949876711471e-05
77.10091625976577,28.87091048104432,1.2409202099661343e-05
77.10091625976577,28.884511947631932,1.94412996279425e-06
77.11431625976577,28.408460617065373,2.465423904141062e-06
77.11431625976577,28.42206208365299,1.3695574125449639e-05
77.11431625976577,28.435663550240605,1.1701770745276008e-05
77.11431625976577,28.44926501682822,1.1016260941687506e-05
77.11431625976577,28.46286648341584,3.0704183018315234e-07
77.11431625976577,28.476467950003453,8.591699042881373e-06
77.11431625976577,28.49006941659107,2.3646842237212695e-05
77.11431625976577,28.503670883178685,1.483588789596979e-06
77.11431625976577,28.5172723497663,1.2124807653890457e-05
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,9.285695341532119e-06
77.11431625976577,28.55807674952915,1.7932123910213704e-06
77.11431625976577,28.57167821611677,2.7105672870675335e-06
77.11431625976577,28.585279682704385,1.0212558663624804e-05
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,2.134583337465301e-05
77.11431625976577,28.62608408246723,1.283540314034326e-05
77.11431625976577,28.63968554905485,8.218959919759072e-06
77.11431625976577,28.653287015642466,1.3390352251008153e-05
77.11431625976577,28.66688848223008,4.960633305017836e-06
77.11431625976577,28.68048994881769,-4.975579940946773e-06
77.11431625976577,28.69409141540531,3.185133209626656e-06
77.11431625976577,28.707692881992926,1.6683852663845755e-05
77.11431625976577,28.721294348580543,2.0880106603726745e-06
77.11431625976577,28.73489581516816,-1.721798071230296e-06
77.11431625976577,28.74849728175577,1.6209314708248712e-05
77.11431625976577,28.76209874834339,6.624282377742929e-06
77.11431625976577,28.775700214931007,-1.7889706214191392e-06
77.11431625976577,28.789301681518623,5.994975253997836e-06
77.11431625976577,28.80290314810624,9.438119377591647e-06
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,3.735337713806075e-06
77.11431625976577,28.857309014456703,1.5537461877102032e-05
77.11431625976577,28.87091048104432,2.3861142835812643e-05
77.11431625976577,28.884511947631932,-4.303281457396224e-06
77.12771625976578,28.408460617065373,4.125452960579423e-06
77.12771625976578,28.42206208365299,2.1982901671435684e-05
77.12771625976578,28.435663550240605,4.664930202125106e-06
77.12771625976578,28.44926501682822,4.453505880519515e-06
77.12771625976578,28.46286648341584,1.4258872397476807e-05
77.12771625976578,28.476467950003453,8.922772394726053e-06
77.12771625976578,28.49006941659107,1.0367845789005514e-05
77.12771625976578,28.503670883178685,1.0107750313181896e-05
77.12771625976578,28.5172723497663,8.932848686526995e-06
77.12771625976578,28.53087381635392,8.921742846723646e-06
77.12771625976578,28.544475282941534,1.597170739842113e-05
77.12771625976578,28.55807674952915,1.4964521142246667e-05
77.12771625976578,28.57167821611677,-3.9314422792813275e-06
77.12771625976578,28.585279682704385,4.0984318729897495e-06
77.12771625976578,28.598881149292,-4.618709226633655e-06
77.12771625976578,28.61248261587961,1.2895573490823153e-05
77.12771625976578,28.62608408246723,2.8075230147805996e-05
77.12771625976578,28.63968554905485,1.3089390449749772e-05
77.12771625976578,28.653287015642466,1.4934293176338542e-05
77.12771625976578,28.66688848223008,2.5754770831554197e-05
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,3.5099901651847176e-06
77.12771625976578,28.707692881992926,-3.438555950197042e-06
77.12771625976578,28.721294348580543,-3.2651164474373218e-06
77.12771625976578,28.73489581516816,9.444003808312118e-06
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,6.5072904362750705e-06
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,4.7274029384425376e-06
77.12771625976578,28.80290314810624,6.23842697677901e-06
77.12771625976578,28.81650461469385,8.056649676291272e-06
77.12771625976578,28.83010608128147,6.244135875022039e-06
77.12771625976578,28.843707547869087,-1.949313173099654e-06
77.12771625976578,28.857309014456703,1.127886753238272e-05
77.12771625976578,28.87091048104432,1.3309796486282721e-05
77.12771625976578,28.884511947631932,8.624193469586316e-06
77.14111625976578,28.408460617065373,9.107730875257403e-06
77.14111625976578,28.42206208365299,-4.476208687265171e-06
77.14111625976578,28.435663550240605,-4.296726274333196e-06
77.14111625976578,28.44926501682822,5.870914264960447e-06
77.14111625976578,28.46286648341584,5.750719537900295e-06
77.14111625976578,28.476467950003453,1.9781291484832764e-06
77.14111625976578,28.49006941659107,2.58848158409819e-05
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,1.1146222504976322e-06
77.14111625976578,28.53087381635392,5.2205700740159955e-06
77.14111625976578,28.544475282941534,1.5295125194825232e-05
77.14111625976578,28.55807674952915,8.958871148934122e-06
77.14111625976578,28.57167821611677,7.458139407390263e-06
77.14111625976578,28.585279682704385,3.6983892641728744e-06
77.14111625976578,28.598881149292,1.091040212486405e-05
77.14111625976578,28.61248261587961,1.0003391253121663e-05
77.14111625976578,28.62608408246723,6.454918548115529e-06
77.14111625976578,28.63968554905485,-1.5708257706137374e-05
77.14111625976578,28.653287015642466,-6.671921710221795e-06
77.14111625976578,28.66688848223008,2.4420851332251914e-05
77.14111625976578,28.68048994881769,2.8727348762913607e-05
77.14111625976578,28.69409141540531,1.7909156667883508e-05
77.14111625976578,28.707692881992926,2.2616615069637191e-07
77.14111625976578,28.721294348580543,1.290111686103046e-05
77.14111625976578,28.73489581516816,2.046321787929628e-05
77.14111625976578,28.74849728175577,5.726502422476187e-06
77.14111625976578,28.76209874834339,6.167977062432328e-06
77.14111625976578,28.775700214931007,1.0740316611190792e-05
77.14111625976578,28.789301681518623,1.2051900739606936e-05
77.14111625976578,28.80290314810624,-8.493346399518487e-07
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,3.425979002713575e-06
77.14111625976578,28.843707547869087,8.402043022215366e-06
77.14111625976578,28.857309014456703,9.456641237193253e-06
77.14111625976578,28.87091048104432,2.6621169126883615e-06
77.14111625976578,28.884511947631932,1.7334858739559422e-06
77.15451625976578,28.408460617065373,6.733916507073445e-06
77.15451625976578,28.42206208365299,2.8911854315083474e-06
77.15451625976578,28.435663550240605,4.9550453695701435e-06
77.15451625976578,28.44926501682822,9.999042958952487e-06
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,6.514221695397282e-06
77.15451625976578,28.49006941659107,1.0979742000927217e-05
77.15451625976578,28.503670883178685,5.993450940877665e-06
77.15451625976578,28.5172723497663,5.223667358222883e-06
77.15451625976578,28.53087381635392,1.0422845662105829e-05
77.15451625976578,28.544475282941534,3.065654254896799e-06
77.15451625976578,28.55807674952915,-9.497620339971036e-06
77.15451625976578,28.57167821611677,1.054540462064324e-05
77.15451625976578,28.585279682704385,6.700678909510316e-07
77.15451625976578,28.598881149292,1.6273917935905047e-05
77.15451625976578,28.61248261587961,-1.9809112927759998e-06
77.15451625976578,28.62608408246723,1.5132207408896647e-05
77.15451625976578,28.63968554905485,2.228521907454706e-06
77.15451625976578,28.653287015642466,2.0747559119627113e-06
77.15451625976578,28.66688848223008,5.459546173369745e-06
77.15451625976578,28.68048994881769,4.762669504998485e-06
77.15451625976578,28.69409141540531,5.211008101468906e-06
77.15451625976578,28.707692881992926,3.971758360421518e-06
77.15451625976578,28.721294348580543,3.754373665287858e-06
77.15451625976578,28.73489581516816,-1.6771830360085005e-06
77.15451625976578,28.74849728175577,1.347250645267195e-06
77.15451625976578,28.76209874834339,2.7852855055243708e-05
77.15451625976578,28.775700214931007,5.0245898819412105e-06
77.15451625976578,28.789301681518623,7.438460215780651e-06
77.15451625976578,28.80290314810624,9.890764886222314e-06
77.15451625976578,28.81650461469385,4.064203949383227e-06
77.15451625976578,28.83010608128147,2.0821723865083186e-06
77.15451625976578,28.843707547869087,
77.15451625976578,28.857309014456703,1.515488293080125e-05
77.15451625976578,28.87091048104432,1.2688226888712961e-05
77.15451625976578,28.884511947631932,1.976234489120543e-05
77.16791625976579,28.408460617065373,1.1016260941687506e-05
77.16791625976579,28.42206208365299,8.98547841643449e-06
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,8.344624802703038e-06
77.16791625976579,28.46286648341584,2.261713962070644e-05
77.16791625976579,28.476467950003453,1.1018354371117312e-06
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,-5.930163752054796e-06
77.16791625976579,28.5172723497663,5.171819339011563e-06
77.16791625976579,28.53087381635392,-9.342036833004386e-07
77.16791625976579,28.544475282941534,-4.694757080869749e-07
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,7.542744697275339e-06
77.16791625976579,28.585279682704385,8.754968234825355e-07
77.16791625976579,28.598881149292,3.6032731713930843e-06
77.16791625976579,28.61248261587961,7.277952590811765e-06
77.16791625976579,28.62608408246723,9.349602805741597e-06
77.16791625976579,28.63968554905485,3.953148848268029e-07
77.16791625976579,28.653287015642466,1.0326980373065453e-05
77.16791625976579,28.66688848223008,1.2854580745624844e-05
77.16791625976579,28.68048994881769,5.17598346050363e-06
77.16791625976579,28.69409141540531,9.151921403827146e-06
77.16791625976579,28.707692881992926,1.154667461378267e-05
77.16791625976579,28.721294348580543,4.47719321527984e-06
77.16791625976579,28.73489581516816,-2.3759337182127638e-06
77.16791625976579,28.74849728175577,1.371442704112269e-05
77.16791625976579,28.76209874834339,6.952495823497884e-06
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,-2.0281477191019803e-06
77.16791625976579,28.80290314810624,3.827081400231691e-06
77.16791625976579,28.81650461469385,-2.5743202058947645e-06
77.16791625976579,28.83010608128147,6.001954716339242e-06
77.16791625976579,28.843707547869087,3.907111022272147e-06
77.16791625976579,28.857309014456703,8.59761712490581e-06
77.16791625976579,28.87091048104432,7.816356628609356e-06
77.16791625976579,28.884511947631932,2.896913883887464e-06
77.1813162597658,28.408460617065373,2.7018663786293473e-06
77.1813162597658,28.42206208365299,2.8161959562567063e-05
77.1813162597658,28.435663550240605,2.3295180653803982e-05
77.1813162597658,28.44926501682822,2.49238041760691e-07
77.1813162597658,28.46286648341584,1.5820742191863246e-06
77.1813162597658,28.476467950003453,1.0521857802814338e-05
77.1813162597658,28.49006941659107,5.9513563428481575e-06
77.1813162597658,28.503670883178685,
77.1813162597658,28.5172723497663,1.1478234227979556e-05
77.1813162597658,28.53087381635392,1.7487162722318317e-06
77.1813162597658,28.544475282941534,1.5268748029484414e-05
77.1813162597658,28.55807674952915,4.810900918528205e-06
77.1813162597658,28.57167821611677,1.4730643442817382e-06
77.1813162597658,28.585279682704385,8.691306902619544e-06
77.1813162597658,28.598881149292,1.1133462976431474e-05
77.1813162597658,28.61248261587961,-2.6602228899719194e-06
77.1813162597658,28.62608408246723,2.5754770831554197e-05
77.1813162597658,28.63968554905485,1.503853468420857e-06
77.1813162597658,28.653287015642466,1.0385488167230505e-06
77.1813162597658,28.66688848223008,1.0933132443824434e-06
77.1813162597658,28.68048994881769,2.621549811010482e-06
77.1813162597658,28.69409141540531,-4.561701189231826e-06
77.1813162597658,28.707692881992926,1.1645500308077317e-05
77.1813162597658,28.721294348580543,8.147958396875765e-06
77.1813162597658,28.73489581516816,2.173159145968384e-06
77.1813162597658,28.74849728175577,
77.1813162597658,28.76209874834339,8.193321264116094e-06
77.1813162597658,28.775700214931007,6.965977263462264e-06
77.1813162597658,28.789301681518623,3.6967091432416055e-07
77.1813162597658,28.80290314810624,7.838970304874238e-06
77.1813162597658,28.81650461469385,1.0994095873684273e-06
77.1813162597658,28.83010608128147,-1.655848609516397e-05
77.1813162597658,28.843707547869087,1.9066246750298887e-05
77.1813162597658,28.857309014456703,1.291423450311413e-05
77.1813162597658,28.87091048104432,3.0783432976022596e-06
77.1813162597658,28.884511947631932,8.467983207083307e-06
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,1.1337967407598626e-05
77.1947162597658,28.435663550240605,1.4833106433798093e-05
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,6.4971568463079166e-06
77.1947162597658,28.476467950003453,-8.717407581571024e-06
77.1947162597658,28.49006941659107,1.164584591606399e-05
77.1947162597658,28.503670883178685,1.3148393009032588e-05
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,-5.440851055027451e-06
77.1947162597658,28.55807674952915,1.091009266929177e-06
77.1947162597658,28.57167821611677,9.124804819293786e-06
77.1947162597658,28.585279682704385,-2.7746234536607517e-06
77.1947162597658,28.598881149292,4.384127805678872e-06
77.1947162597658,28.61248261587961,-2.833972985172295e-06
77.1947162597658,28.62608408246723,2.4420851332251914e-05
77.1947162597658,28.63968554905485,8.630729098513257e-06
77.1947162597658,28.653287015642466,9.834476259129588e-06
77.1947162597658,28.66688848223008,2.2200430976226926e-05
77.1947162597658,28.68048994881769,5.555351435759803e-06
77.1947162597658,28.69409141540531,-1.7753666270436952e-06
77.1947162597658,28.707692881992926,3.459089384705294e-06
77.1947162597658,28.721294348580543,1.347250645267195e-06
77.1947162597658,28.73489581516816,1.2982313819520641e-05
77.1947162597658,28.74849728175577,1.0036424100690056e-05
77.1947162597658,28.76209874834339,1.3666754057339858e-05
77.1947162597658,28.775700214931007,5.267685082799289e-06
77.1947162597658,28.789301681518623,1.5170044207479805e-05
77.1947162597658,28.80290314810624,1.7790218407753855e-05
77.1947162597658,28.81650461469385,1.0991645467584021e-05
77.1947162597658,28.83010608128147,1.2294231055420823e-05
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,6.647273949056398e-06
77.1947162597658,28.87091048104432,2.2950869606574997e-05
77.1947162597658,28.884511947631932,1.9942637663916685e-05
77.2081162597658,28.408460617065373,7.681011084059719e-06
77.2081162597658,28.42206208365299,1.4434202967095189e-05
77.2081162597658,28.435663550240605,1.0749376087915152e-05
77.2081162597658,28.44926501682822,1.2280228474992327e-05
77.2081162597658,28.46286648341584,9.371198757435195e-06
77.2081162597658,28.476467950003453,1.768463152984623e-05
77.2081162597658,28.49006941659107,1.0282326911692508e-05
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,2.1019004634581506e-05
77.2081162597658,28.53087381635392,8.439910743618384e-06
77.2081162597658,28.544475282941534,-4.350006747699808e-06
77.2081162597658,28.55807674952915,9.53708149609156e-06
77.2081162597658,28.57167821611677,9.270896953239571e-06
77.2081162597658,28.585279682704385,-5.240893642621813e-06
77.2081162597658,28.598881149292,1.097685526474379e-06
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,6.096476226957748e-06
77.2081162597658,28.63968554905485,8.093506039585918e-06
77.2081162597658,28.653287015642466,6.704744009766728e-06
77.2081162597658,28.66688848223008,1.5768377124913968e-05
77.2081162597658,28.68048994881769,1.1901804100489244e-05
77.2081162597658,28.69409141540531,7.2401630859531e-06
77.2081162597658,28.707692881992926,1.583454832143616e-05
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,4.210242877888959e-06
77.2081162597658,28.74849728175577,1.0518569069972727e-05
77.2081162597658,28.76209874834339,-9.965839353753836e-07
77.2081162597658,28.775700214931007,3.735337713806075e-06
77.2081162597658,28.789301681518623,1.7371868352711317e-06
77.2081162597658,28.80290314810624,5.6157186918426305e-06
77.2081162597658,28.81650461469385,6.398909590643598e-06
77.2081162597658,28.83010608128147,2.671881986771041e-07
77.2081162597658,28.843707547869087,-2.8166407446406083e-06
77.2081162597658,28.857309014456703,7.998130968189798e-06
77.2081162597658,28.87091048104432,-4.6770642256888095e-06
77.2081162597658,28.884511947631932,5.5732821238052566e-06
77.2215162597658,28.408460617065373,5.1339748097234406e-06
77.2215162597658,28.42206208365299,3.146722156088799e-05
77.2215162597658,28.435663550240605,1.6126398350024829e-06
77.2215162597658,28.44926501682822,8.121971404762007e-06
