longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.435663550240605,2.985515948239481e-06
77.02051625976574,28.44926501682822,9.303654223913327e-06
77.02051625976574,28.46286648341584,1.2815418813261203e-05
77.02051625976574,28.476467950003453,1.092362253984902e-05
77.02051625976574,28.49006941659107,9.188814146909863e-06
77.02051625976574,28.503670883178685,1.029131544783013e-05
77.02051625976574,28.5172723497663,8.335716302099172e-06
77.02051625976574,28.53087381635392,1.6525626051588915e-05
77.02051625976574,28.544475282941534,2.890435280278325e-05
77.02051625976574,28.55807674952915,2.365273394389078e-05
77.02051625976574,28.57167821611677,2.9456836273311637e-05
77.02051625976574,28.585279682704385,1.9852609511872288e-06
77.02051625976574,28.598881149292,-5.424651590146823e-06
77.02051625976574,28.61248261587961,3.407994518056512e-05
77.02051625976574,28.62608408246723,1.6058176015576464e-06
77.02051625976574,28.63968554905485,-1.4323109098768327e-06
77.02051625976574,28.653287015642466,-5.964297088212334e-06
77.02051625976574,28.66688848223008,-2.2020335563865956e-06
77.02051625976574,28.68048994881769,4.784702923643636e-06
77.02051625976574,28.69409141540531,7.801735591783654e-06
77.02051625976574,28.707692881992926,2.2514142983709462e-05
77.02051625976574,28.721294348580543,1.2109097951906733e-05
77.02051625976574,28.73489581516816,-6.886392043270462e-07
77.02051625976574,28.74849728175577,-1.2410469025780912e-06
77.02051625976574,28.76209874834339,1.2657942534133326e-05
77.02051625976574,28.775700214931007,1.8205351807409897e-05
77.02051625976574,28.789301681518623,9.543262422084808e-06
77.02051625976574,28.80290314810624,1.8141241525881924e-05
77.02051625976574,28.81650461469385,4.5419204980134964e-05
77.02051625976574,28.83010608128147,3.760240815608995e-06
77.02051625976574,28.843707547869087,8.512992280884646e-06
77.02051625976574,28.857309014456703,-3.7511974824155914e-06
77.02051625976574,28.87091048104432,1.2760030585923232e-05
77.02051625976574,28.884511947631932,8.265855285571888e-06
77.03391625976575,28.408460617065373,5.821407285111491e-06
77.03391625976575,28.42206208365299,1.7327143723377958e-05
77.03391625976575,28.435663550240605,2.124608181475196e-05
77.03391625976575,28.44926501682822,1.7560838386998512e-05
77.03391625976575,28.46286648341584,6.598059826501412e-06
77.03391625976575,28.476467950003453,1.8805107174557634e-05
77.03391625976575,28.49006941659107,2.551795660110656e-06
77.03391625976575,28.503670883178685,6.386669610947138e-06
77.03391625976575,28.5172723497663,3.386740718269721e-05
77.03391625976575,28.53087381635392,2.7015077648684382e-05
77.03391625976575,28.544475282941534,9.150699042947963e-06
77.03391625976575,28.55807674952915,-3.3836877264548093e-06
77.03391625976575,28.57167821611677,-5.674703970726114e-06
77.03391625976575,28.585279682704385,4.932982847094536e-06
77.03391625976575,28.598881149292,3.921164079656592e-06
77.03391625976575,28.61248261587961,-6.569948709511664e-06
77.03391625976575,28.62608408246723,1.5561805639663362e-06
77.03391625976575,28.63968554905485,1.2303124094614759e-05
77.03391625976575,28.653287015642466,8.827192687022034e-06
77.03391625976575,28.66688848223008,1.6703987057553604e-05
77.03391625976575,28.68048994881769,6.070214567444054e-06
77.03391625976575,28.69409141540531,9.289470654039178e-06
77.03391625976575,28.707692881992926,-4.235638698446564e-06
77.03391625976575,28.721294348580543,1.9598539438447915e-05
77.03391625976575,28.73489581516816,1.4743000065209344e-05
77.03391625976575,28.74849728175577,3.157090759486891e-05
77.03391625976575,28.76209874834339,4.3314612412359565e-06
77.03391625976575,28.775700214931007,9.997682354878634e-06
77.03391625976575,28.789301681518623,1.9478524336591363e-05
77.03391625976575,28.80290314810624,2.1281157387420535e-05
77.03391625976575,28.81650461469385,-5.579876415140461e-06
77.03391625976575,28.83010608128147,8.970288035925478e-06
77.03391625976575,28.843707547869087,5.752526703872718e-06
77.03391625976575,28.857309014456703,7.0582941589236725e-06
77.03391625976575,28.87091048104432,7.808661393937655e-06
77.03391625976575,28.884511947631932,2.6806123059941456e-05
77.04731625976575,28.408460617065373,7.90680951467948e-06
77.04731625976575,28.42206208365299,-2.0395391402416863e-06
77.04731625976575,28.435663550240605,2.402708378212992e-05
77.04731625976575,28.44926501682822,1.4936621482775081e-05
77.04731625976575,28.46286648341584,1.7954656868823804e-05
77.04731625976575,28.476467950003453,1.1452729268057737e-05
77.04731625976575,28.49006941659107,1.593764864082914e-05
77.04731625976575,28.503670883178685,7.643991011718754e-06
77.04731625976575,28.5172723497663,1.334549210696423e-06
77.04731625976575,28.53087381635392,1.5923355022096075e-05
77.04731625976575,28.544475282941534,4.569533018639049e-08
77.04731625976575,28.55807674952915,7.593199825350894e-06
77.04731625976575,28.57167821611677,1.4195395124261267e-05
77.04731625976575,28.585279682704385,1.678787884884514e-05
77.04731625976575,28.598881149292,1.755988887452986e-05
77.04731625976575,28.61248261587961,3.7593376873701345e-06
77.04731625976575,28.62608408246723,-2.733240080488031e-06
77.04731625976575,28.63968554905485,1.7548301912029274e-05
77.04731625976575,28.653287015642466,1.6511501598870382e-05
77.04731625976575,28.66688848223008,2.188466714869719e-05
77.04731625976575,28.68048994881769,1.7352669601677917e-05
77.04731625976575,28.69409141540531,2.804307223414071e-05
77.04731625976575,28.707692881992926,6.616830887651304e-06
77.04731625976575,28.721294348580543,1.7386171748512425e-05
77.04731625976575,28.73489581516816,2.1549338271142915e-05
77.04731625976575,28.74849728175577,3.052269676118158e-05
77.04731625976575,28.76209874834339,6.447658051911276e-06
77.04731625976575,28.775700214931007,6.8731042119907215e-06
77.04731625976575,28.789301681518623,1.7770636986824684e-05
77.04731625976575,28.80290314810624,7.930269021017011e-06
77.04731625976575,28.81650461469385,1.698622145340778e-05
77.04731625976575,28.83010608128147,8.617029720880964e-07
77.04731625976575,28.843707547869087,5.883131507289363e-06
77.04731625976575,28.857309014456703,-4.179314601060469e-06
77.04731625976575,28.87091048104432,2.7916659746551886e-05
77.04731625976575,28.884511947631932,1.7724792996887118e-05
77.06071625976575,28.408460617065373,1.08443546196213e-05
77.06071625976575,28.42206208365299,1.296696427743882e-05
77.06071625976575,28.435663550240605,7.0089167820697185e-06
77.06071625976575,28.44926501682822,3.6688779800897464e-06
77.06071625976575,28.46286648341584,9.333233720099088e-06
77.06071625976575,28.476467950003453,4.0543254726799205e-05
77.06071625976575,28.49006941659107,1.1476069630589336e-05
77.06071625976575,28.503670883178685,-1.331524686065677e-06
77.06071625976575,28.5172723497663,1.7306105291936547e-05
77.06071625976575,28.53087381635392,9.521252650301903e-06
77.06071625976575,28.544475282941534,1.4311930499388836e-05
77.06071625976575,28.55807674952915,1.6943578202699427e-06
77.06071625976575,28.57167821611677,1.0512562766962219e-05
77.06071625976575,28.585279682704385,2.0711475372081622e-05
77.06071625976575,28.598881149292,7.913632543932181e-06
77.06071625976575,28.61248261587961,2.4725419280002825e-05
77.06071625976575,28.62608408246723,9.650779247749597e-06
77.06071625976575,28.63968554905485,1.75804289028747e-05
77.06071625976575,28.653287015642466,3.2238708627119195e-06
77.06071625976575,28.66688848223008,-1.0205209036939777e-05
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,4.320846528571565e-06
77.06071625976575,28.707692881992926,1.9971361325588077e-05
77.06071625976575,28.721294348580543,1.808270826586522e-05
77.06071625976575,28.73489581516816,8.000813977560028e-06
77.06071625976575,28.74849728175577,7.482314231310738e-06
77.06071625976575,28.76209874834339,1.058405905496329e-05
77.06071625976575,28.775700214931007,1.983443507924676e-05
77.06071625976575,28.789301681518623,1.0598340850265231e-05
77.06071625976575,28.80290314810624,1.3579145161202177e-05
77.06071625976575,28.81650461469385,1.8478755009709857e-05
77.06071625976575,28.83010608128147,6.843189112260006e-06
77.06071625976575,28.843707547869087,1.3033998584432993e-05
77.06071625976575,28.857309014456703,1.3326546650205273e-05
77.06071625976575,28.87091048104432,1.1349236956448294e-05
77.06071625976575,28.884511947631932,3.16232253680937e-05
77.07411625976576,28.408460617065373,7.951961151775322e-07
77.07411625976576,28.42206208365299,1.792684633983299e-05
77.07411625976576,28.435663550240605,1.1518191968207248e-05
77.07411625976576,28.44926501682822,2.1182482669246383e-05
77.07411625976576,28.46286648341584,1.3271565876493696e-05
77.07411625976576,28.476467950003453,1.029818486131262e-05
77.07411625976576,28.49006941659107,5.393739229475614e-06
77.07411625976576,28.503670883178685,1.610500657989178e-05
77.07411625976576,28.5172723497663,1.081337541108951e-05
77.07411625976576,28.53087381635392,2.1007075702073053e-05
77.07411625976576,28.544475282941534,3.1963731998985168e-06
77.07411625976576,28.55807674952915,1.125997755480057e-06
77.07411625976576,28.57167821611677,3.59711266355589e-05
77.07411625976576,28.585279682704385,-1.1160678923261003e-06
77.07411625976576,28.598881149292,1.5261224689311348e-05
77.07411625976576,28.61248261587961,1.6603255062364042e-05
77.07411625976576,28.62608408246723,3.054419266845798e-06
77.07411625976576,28.63968554905485,1.935807267727796e-05
77.07411625976576,28.653287015642466,-7.1417202889279e-06
77.07411625976576,28.66688848223008,1.938399327627849e-05
77.07411625976576,28.68048994881769,9.646932994655799e-06
77.07411625976576,28.69409141540531,1.1933305358979851e-05
77.07411625976576,28.707692881992926,1.4743000065209344e-05
77.07411625976576,28.721294348580543,1.1776212431868771e-06
77.07411625976576,28.73489581516816,9.51782385527622e-06
77.07411625976576,28.74849728175577,1.1207936040591449e-05
77.07411625976576,28.76209874834339,1.1825298315670807e-05
77.07411625976576,28.775700214931007,8.704386345925741e-06
77.07411625976576,28.789301681518623,-1.1463935152278282e-06
77.07411625976576,28.80290314810624,1.2659941603487823e-05
77.07411625976576,28.81650461469385,3.370682679815218e-05
77.07411625976576,28.83010608128147,1.741828782542143e-05
77.07411625976576,28.843707547869087,2.873703488148749e-05
77.07411625976576,28.857309014456703,1.568655170558486e-05
77.07411625976576,28.87091048104432,7.1504327934235334e-06
77.07411625976576,28.884511947631932,1.7059423043974675e-05
77.08751625976576,28.408460617065373,2.3657014025957324e-05
77.08751625976576,28.42206208365299,9.255827535525896e-06
77.08751625976576,28.435663550240605,-2.1389651010395028e-06
77.08751625976576,28.44926501682822,2.0515160940703936e-05
77.08751625976576,28.46286648341584,2.0691284589702263e-05
77.08751625976576,28.476467950003453,9.223498636856675e-06
77.08751625976576,28.49006941659107,2.7015077648684382e-05
77.08751625976576,28.503670883178685,-1.1317922599118901e-06
77.08751625976576,28.5172723497663,-2.8815311452490278e-06
77.08751625976576,28.53087381635392,2.0085855794604868e-05
77.08751625976576,28.544475282941534,1.3186941032472532e-05
77.08751625976576,28.55807674952915,6.444208793254802e-06
77.08751625976576,28.57167821611677,-4.867459665547358e-06
77.08751625976576,28.585279682704385,8.80459356267238e-06
77.08751625976576,28.598881149292,1.4834207604508265e-06
77.08751625976576,28.61248261587961,1.7814412558436743e-06
77.08751625976576,28.62608408246723,-6.146210125734797e-06
77.08751625976576,28.63968554905485,1.3913388556829887e-06
77.08751625976576,28.653287015642466,3.906535312125925e-06
77.08751625976576,28.66688848223008,6.319282874756027e-06
77.08751625976576,28.68048994881769,2.9360649023146834e-06
77.08751625976576,28.69409141540531,-7.815217486495385e-07
77.08751625976576,28.707692881992926,5.516243618330918e-06
77.08751625976576,28.721294348580543,6.398441655619536e-06
77.08751625976576,28.73489581516816,7.454873980350385e-07
77.08751625976576,28.74849728175577,2.6873089154832996e-05
77.08751625976576,28.76209874834339,2.1460109564941376e-06
77.08751625976576,28.775700214931007,-2.8534038847283227e-06
77.08751625976576,28.789301681518623,1.91037793229043e-06
77.08751625976576,28.80290314810624,-6.394016509148059e-06
77.08751625976576,28.81650461469385,1.5919569705147296e-05
77.08751625976576,28.83010608128147,-9.394579137733672e-06
77.08751625976576,28.843707547869087,2.475607288943138e-05
77.08751625976576,28.857309014456703,8.889184755389579e-06
77.08751625976576,28.87091048104432,7.1005742938723415e-06
77.08751625976576,28.884511947631932,1.3533527635445353e-05
77.10091625976577,28.408460617065373,1.6990867152344435e-05
77.10091625976577,28.42206208365299,3.7694414345423866e-07
77.10091625976577,28.435663550240605,5.4240281315287575e-06
77.10091625976577,28.44926501682822,-9.48623437579954e-06
77.10091625976577,28.46286648341584,1.0669617950043175e-05
77.10091625976577,28.476467950003453,4.469145096663851e-06
77.10091625976577,28.49006941659107,6.405264684872236e-06
77.10091625976577,28.503670883178685,8.447677828371525e-06
77.10091625976577,28.5172723497663,1.7002055756165646e-05
77.10091625976577,28.53087381635392,7.809579983586445e-06
77.10091625976577,28.544475282941534,6.276422482187627e-06
77.10091625976577,28.55807674952915,2.187117024732288e-05
77.10091625976577,28.57167821611677,3.129930701106787e-05
77.10091625976577,28.585279682704385,5.405578576755943e-06
77.10091625976577,28.598881149292,7.377351721515879e-06
77.10091625976577,28.61248261587961,-5.426533334684791e-06
77.10091625976577,28.62608408246723,2.131095425284002e-05
77.10091625976577,28.63968554905485,5.332319688022835e-06
77.10091625976577,28.653287015642466,3.165164912388718e-07
77.10091625976577,28.66688848223008,1.1559968697838485e-05
77.10091625976577,28.68048994881769,7.82119604991749e-06
77.10091625976577,28.69409141540531,1.0496021786821075e-05
77.10091625976577,28.707692881992926,1.96797900571255e-05
77.10091625976577,28.721294348580543,6.1114087657188065e-06
77.10091625976577,28.73489581516816,2.6669153157854453e-05
77.10091625976577,28.74849728175577,1.2365208931441884e-05
77.10091625976577,28.76209874834339,3.0642713682027534e-06
77.10091625976577,28.775700214931007,1.9187096768291667e-05
77.10091625976577,28.789301681518623,-8.67921880853828e-06
77.10091625976577,28.80290314810624,5.985583811707329e-06
77.10091625976577,28.81650461469385,1.1753390936064534e-05
77.10091625976577,28.83010608128147,1.61231255333405e-05
77.10091625976577,28.843707547869087,1.0911108802247327e-05
77.10091625976577,28.857309014456703,2.4827777451719157e-05
77.10091625976577,28.87091048104432,1.0368657967774197e-05
77.10091625976577,28.884511947631932,1.2674269783019554e-05
77.11431625976577,28.408460617065373,1.8927081328001805e-05
77.11431625976577,28.42206208365299,3.4923282328236382e-06
77.11431625976577,28.435663550240605,2.238662818854209e-05
77.11431625976577,28.44926501682822,1.2664008863794152e-05
77.11431625976577,28.46286648341584,8.099043952825014e-06
77.11431625976577,28.476467950003453,5.347359888219216e-07
77.11431625976577,28.49006941659107,1.921976036101114e-05
77.11431625976577,28.503670883178685,-1.3872435147277429e-06
77.11431625976577,28.5172723497663,-7.612300123582827e-07
77.11431625976577,28.53087381635392,1.5606281522195786e-05
77.11431625976577,28.544475282941534,2.2616706701228395e-05
77.11431625976577,28.55807674952915,2.2094553060014732e-05
77.11431625976577,28.57167821611677,9.973230589821469e-06
77.11431625976577,28.585279682704385,2.955916897917632e-05
77.11431625976577,28.598881149292,6.881536137370858e-06
77.11431625976577,28.61248261587961,-4.324255087340134e-08
77.11431625976577,28.62608408246723,6.16569013800472e-06
77.11431625976577,28.63968554905485,1.738735409162473e-05
77.11431625976577,28.653287015642466,1.3392849723459221e-05
77.11431625976577,28.66688848223008,-1.9111296296614455e-06
77.11431625976577,28.68048994881769,1.4743000065209344e-05
77.11431625976577,28.69409141540531,3.509268935886212e-05
77.11431625976577,28.707692881992926,1.5552735931123607e-05
77.11431625976577,28.721294348580543,1.5530629752902314e-05
77.11431625976577,28.73489581516816,1.0964778994093649e-05
77.11431625976577,28.74849728175577,5.0039502639265265e-06
77.11431625976577,28.76209874834339,1.064799744199263e-05
77.11431625976577,28.775700214931007,0.00022725231247022748
77.11431625976577,28.789301681518623,1.9387854990782216e-05
77.11431625976577,28.80290314810624,1.9664341380121186e-05
77.11431625976577,28.81650461469385,8.307461939693894e-06
77.11431625976577,28.83010608128147,4.6650402509840205e-06
77.11431625976577,28.843707547869087,3.16232253680937e-05
77.11431625976577,28.857309014456703,-1.1001127859344706e-05
77.11431625976577,28.87091048104432,1.1285963410045952e-05
77.11431625976577,28.884511947631932,1.9621766114141792e-05
77.12771625976578,28.408460617065373,3.28678943333216e-05
77.12771625976578,28.42206208365299,5.260942543827696e-06
77.12771625976578,28.435663550240605,2.1672887669410557e-05
77.12771625976578,28.44926501682822,8.411183785028697e-07
77.12771625976578,28.46286648341584,-6.255906441765546e-07
77.12771625976578,28.476467950003453,1.6865562429302372e-05
77.12771625976578,28.49006941659107,1.68161750480067e-05
77.12771625976578,28.503670883178685,2.103323640767485e-05
77.12771625976578,28.5172723497663,2.5333341909572482e-05
77.12771625976578,28.53087381635392,6.980514655197112e-08
77.12771625976578,28.544475282941534,-1.162123226094991e-06
77.12771625976578,28.55807674952915,1.8888924387283623e-05
77.12771625976578,28.57167821611677,1.2303124094614759e-05
77.12771625976578,28.585279682704385,9.881927326205187e-06
77.12771625976578,28.598881149292,1.1029841516574379e-05
77.12771625976578,28.61248261587961,-2.0840802790189628e-06
77.12771625976578,28.62608408246723,1.1589275345613714e-05
77.12771625976578,28.63968554905485,1.0236099114990793e-05
77.12771625976578,28.653287015642466,8.819774848234374e-06
77.12771625976578,28.66688848223008,1.8985425413120538e-05
77.12771625976578,28.68048994881769,2.2630376406596042e-05
77.12771625976578,28.69409141540531,1.03583997770329e-05
77.12771625976578,28.707692881992926,1.5828019968466833e-05
77.12771625976578,28.721294348580543,6.92650564815267e-06
77.12771625976578,28.73489581516816,1.2037331543979235e-05
77.12771625976578,28.74849728175577,3.6744577300851233e-06
77.12771625976578,28.76209874834339,4.136379175179172e-06
77.12771625976578,28.775700214931007,-7.29016437617247e-06
77.12771625976578,28.789301681518623,1.585805330250878e-05
77.12771625976578,28.80290314810624,1.74293018062599e-05
77.12771625976578,28.81650461469385,2.5218567316187546e-05
77.12771625976578,28.83010608128147,-1.2094633348169737e-06
77.12771625976578,28.843707547869087,2.48740707320394e-05
77.12771625976578,28.857309014456703,1.8038008420262486e-05
77.12771625976578,28.87091048104432,1.712502671580296e-05
77.12771625976578,28.884511947631932,1.9388678992982022e-05
77.14111625976578,28.408460617065373,7.810674105712678e-06
77.14111625976578,28.42206208365299,2.1834992367075756e-05
77.14111625976578,28.435663550240605,7.221187388495309e-06
77.14111625976578,28.44926501682822,1.3858175407222006e-05
77.14111625976578,28.46286648341584,4.243422154104337e-06
77.14111625976578,28.476467950003453,3.059587470488623e-05
77.14111625976578,28.49006941659107,2.7901634894078597e-05
77.14111625976578,28.503670883178685,2.5488701794529334e-05
77.14111625976578,28.5172723497663,9.611384257368627e-07
77.14111625976578,28.53087381635392,1.4946888768463396e-05
77.14111625976578,28.544475282941534,1.0724622370616999e-05
77.14111625976578,28.55807674952915,5.338400114851538e-06
77.14111625976578,28.57167821611677,5.1845604502887e-06
77.14111625976578,28.585279682704385,1.8688819181988947e-05
77.14111625976578,28.598881149292,3.899064722645562e-06
77.14111625976578,28.61248261587961,1.9182274627382867e-05
77.14111625976578,28.62608408246723,9.942248652805574e-06
77.14111625976578,28.63968554905485,1.5419379906234099e-06
77.14111625976578,28.653287015642466,1.7386171748512425e-05
77.14111625976578,28.66688848223008,1.1618665666901506e-05
77.14111625976578,28.68048994881769,1.5700636140536517e-05
77.14111625976578,28.69409141540531,2.6864767278311774e-05
77.14111625976578,28.707692881992926,4.716702278528828e-06
77.14111625976578,28.721294348580543,2.1808807559864363e-06
77.14111625976578,28.73489581516816,5.597718700300902e-05
77.14111625976578,28.74849728175577,2.2497722966363654e-05
77.14111625976578,28.76209874834339,6.6885831984109245e-06
77.14111625976578,28.775700214931007,1.1460720088507514e-05
77.14111625976578,28.789301681518623,2.3692842660238966e-05
77.14111625976578,28.80290314810624,1.0775566806842107e-05
77.14111625976578,28.81650461469385,7.37699838282424e-06
77.14111625976578,28.83010608128147,-8.977200195658952e-06
77.14111625976578,28.843707547869087,1.0421526894788258e-05
77.14111625976578,28.857309014456703,2.2500887553178472e-06
77.14111625976578,28.87091048104432,-2.431870370855904e-06
77.14111625976578,28.884511947631932,1.792098191799596e-05
77.15451625976578,28.408460617065373,1.6903693904168904e-05
77.15451625976578,28.42206208365299,3.7965342016832437e-06
77.15451625976578,28.435663550240605,1.3194504390412476e-05
77.15451625976578,28.44926501682822,1.1093330613221042e-05
77.15451625976578,28.46286648341584,1.5383073332486674e-05
77.15451625976578,28.476467950003453,4.7919206735969055e-06
77.15451625976578,28.49006941659107,1.4673109035356902e-05
77.15451625976578,28.503670883178685,3.0804833386355313e-06
77.15451625976578,28.5172723497663,1.269198128284188e-05
77.15451625976578,28.53087381635392,3.1525509257335216e-05
77.15451625976578,28.544475282941534,1.937557135534007e-05
77.15451625976578,28.55807674952915,6.526047855004435e-06
77.15451625976578,28.57167821611677,1.0316502084606327e-05
77.15451625976578,28.585279682704385,1.2517193681560457e-06
77.15451625976578,28.598881149292,2.003725057875272e-06
77.15451625976578,28.61248261587961,1.4652845266027725e-06
77.15451625976578,28.62608408246723,2.703911604839959e-06
77.15451625976578,28.63968554905485,2.8761553039657883e-05
77.15451625976578,28.653287015642466,1.5179713045654353e-05
77.15451625976578,28.66688848223008,2.9391196676442632e-06
77.15451625976578,28.68048994881769,2.5704281142679974e-05
77.15451625976578,28.69409141540531,2.183184369641822e-05
77.15451625976578,28.707692881992926,2.2471349439001642e-05
77.15451625976578,28.721294348580543,-7.041036496957531e-06
77.15451625976578,28.73489581516816,2.6650794097804464e-05
77.15451625976578,28.74849728175577,1.118512955144979e-05
77.15451625976578,28.76209874834339,1.6297468391712755e-05
77.15451625976578,28.775700214931007,1.1319340046611615e-05
77.15451625976578,28.789301681518623,1.0997862773365341e-05
77.15451625976578,28.80290314810624,2.732878601818811e-05
77.15451625976578,28.81650461469385,-9.50122824860955e-08
77.15451625976578,28.83010608128147,1.1554400771274231e-05
77.15451625976578,28.843707547869087,7.209036994026974e-06
77.15451625976578,28.857309014456703,2.3293305275728926e-05
77.15451625976578,28.87091048104432,7.465994258382125e-06
77.15451625976578,28.884511947631932,2.1820160327479243e-06
77.16791625976579,28.408460617065373,5.969730864308076e-06
77.16791625976579,28.42206208365299,9.13062922336394e-06
77.16791625976579,28.435663550240605,2.0585177480825223e-05
77.16791625976579,28.44926501682822,1.2742573744617403e-05
77.16791625976579,28.46286648341584,-3.3117507882707287e-06
77.16791625976579,28.476467950003453,1.4923885828466155e-05
77.16791625976579,28.49006941659107,1.2514562513388228e-05
77.16791625976579,28.503670883178685,1.9418801457504742e-05
77.16791625976579,28.5172723497663,1.6896445231395774e-05
77.16791625976579,28.53087381635392,6.810059858253226e-06
77.16791625976579,28.544475282941534,1.4013568033988122e-05
77.16791625976579,28.55807674952915,9.99064195639221e-06
77.16791625976579,28.57167821611677,1.4122166476226994e-06
77.16791625976579,28.585279682704385,2.6401559807709418e-05
77.16791625976579,28.598881149292,7.721069778199308e-06
77.16791625976579,28.61248261587961,2.204579141107388e-05
77.16791625976579,28.62608408246723,2.452713124512229e-05
77.16791625976579,28.63968554905485,1.3739764881393057e-06
77.16791625976579,28.653287015642466,1.0176746400247794e-05
77.16791625976579,28.66688848223008,1.0289196325174998e-05
77.16791625976579,28.68048994881769,-1.3347291314858012e-05
77.16791625976579,28.69409141540531,1.767325920809526e-05
77.16791625976579,28.707692881992926,1.2914581020595506e-05
77.16791625976579,28.721294348580543,3.760240815608995e-06
77.16791625976579,28.73489581516816,1.6187281062229886e-06
77.16791625976579,28.74849728175577,1.9750834326259792e-05
77.16791625976579,28.76209874834339,-2.0960067104169866e-06
77.16791625976579,28.775700214931007,1.0371063581260387e-05
77.16791625976579,28.789301681518623,-1.0175203897233587e-05
77.16791625976579,28.80290314810624,3.16232253680937e-05
77.16791625976579,28.81650461469385,1.378023353026947e-05
77.16791625976579,28.83010608128147,-3.4307151963730576e-06
77.16791625976579,28.843707547869087,3.836702035187045e-06
77.16791625976579,28.857309014456703,6.193914032337489e-06
77.16791625976579,28.87091048104432,1.281137974729063e-05
77.16791625976579,28.884511947631932,-8.79440790413355e-07
77.1813162597658,28.408460617065373,3.5473367461236194e-05
77.1813162597658,28.42206208365299,1.0168093467655126e-05
77.1813162597658,28.435663550240605,1.98768793779891e-05
77.1813162597658,28.44926501682822,2.717486313486006e-05
77.1813162597658,28.46286648341584,1.1713028470694553e-05
77.1813162597658,28.476467950003453,1.3186941032472532e-05
77.1813162597658,28.49006941659107,-8.061991138674784e-06
77.1813162597658,28.503670883178685,3.419401400606148e-05
77.1813162597658,28.5172723497663,1.6274003428407013e-05
77.1813162597658,28.53087381635392,2.031616895692423e-05
77.1813162597658,28.544475282941534,7.967438250489067e-06
77.1813162597658,28.55807674952915,9.828498150454834e-06
77.1813162597658,28.57167821611677,-1.2099341802240815e-05
77.1813162597658,28.585279682704385,-2.0876209418929648e-06
77.1813162597658,28.598881149292,1.604865065019112e-05
77.1813162597658,28.61248261587961,-1.6915792002691887e-06
77.1813162597658,28.62608408246723,3.4618100471561775e-05
77.1813162597658,28.63968554905485,-6.167620085761882e-06
77.1813162597658,28.653287015642466,1.3456409760692623e-05
77.1813162597658,28.66688848223008,3.5099203614663566e-06
77.1813162597658,28.68048994881769,1.8284885300090536e-05
77.1813162597658,28.69409141540531,9.489952390140388e-06
77.1813162597658,28.707692881992926,8.208476742765924e-07
77.1813162597658,28.721294348580543,-3.4350882742728572e-06
77.1813162597658,28.73489581516816,-8.462011464871466e-06
77.1813162597658,28.74849728175577,1.7750257939042058e-06
77.1813162597658,28.76209874834339,1.3033998584432993e-05
77.1813162597658,28.775700214931007,1.4001064300828148e-05
77.1813162597658,28.789301681518623,1.5520950910286047e-05
77.1813162597658,28.80290314810624,1.3580473705587792e-06
77.1813162597658,28.81650461469385,2.7268300982541405e-05
77.1813162597658,28.83010608128147,1.9235194486100227e-05
77.1813162597658,28.843707547869087,2.0443212633836083e-06
77.1813162597658,28.857309014456703,-1.523898504274257e-06
77.1813162597658,28.87091048104432,6.229226983123226e-06
77.1813162597658,28.884511947631932,1.979399166884832e-05
77.1947162597658,28.408460617065373,1.0323257811251096e-05
77.1947162597658,28.42206208365299,-1.1992947293038014e-06
77.1947162597658,28.435663550240605,4.569533018639049e-08
77.1947162597658,28.44926501682822,2.4694885723874904e-05
77.1947162597658,28.46286648341584,-4.7783237278054e-06
77.1947162597658,28.476467950003453,-6.1114928939787205e-06
77.1947162597658,28.49006941659107,3.006116639880929e-05
77.1947162597658,28.503670883178685,4.568541044136509e-06
77.1947162597658,28.5172723497663,1.2459595382097177e-05
77.1947162597658,28.53087381635392,1.7008894701575628e-06
77.1947162597658,28.544475282941534,1.8909928485300043e-06
77.1947162597658,28.55807674952915,1.0162080798181705e-05
77.1947162597658,28.57167821611677,1.3978425158711616e-05
77.1947162597658,28.585279682704385,1.1905171959369909e-05
77.1947162597658,28.598881149292,5.964763204246992e-06
77.1947162597658,28.61248261587961,8.235203495132737e-06
77.1947162597658,28.62608408246723,4.712561803899007e-06
77.1947162597658,28.63968554905485,1.1082458513556048e-05
77.1947162597658,28.653287015642466,1.2174835319456179e-05
77.1947162597658,28.66688848223008,5.2242908168409485e-06
77.1947162597658,28.68048994881769,-8.306667041324545e-06
77.1947162597658,28.69409141540531,9.157179192698095e-06
77.1947162597658,28.707692881992926,2.199656137236161e-06
77.1947162597658,28.721294348580543,-1.0555630979069974e-05
77.1947162597658,28.73489581516816,8.259583410108462e-06
77.1947162597658,28.74849728175577,1.2878080269729253e-05
77.1947162597658,28.76209874834339,1.0775566806842107e-05
77.1947162597658,28.775700214931007,2.156444315914996e-05
77.1947162597658,28.789301681518623,3.23769359056314e-06
77.1947162597658,28.80290314810624,6.177158411446726e-07
77.1947162597658,28.81650461469385,-4.053743850818137e-06
77.1947162597658,28.83010608128147,2.0407462216098793e-05
77.1947162597658,28.843707547869087,9.32429338718066e-06
77.1947162597658,28.857309014456703,7.324240141315386e-05
77.1947162597658,28.87091048104432,3.2934862247202545e-05
77.1947162597658,28.884511947631932,-1.012732263916405e-05
77.2081162597658,28.408460617065373,1.4134108823782299e-05
77.2081162597658,28.42206208365299,1.0714885320339818e-05
77.2081162597658,28.435663550240605,1.2290218364796601e-05
77.2081162597658,28.44926501682822,5.1121219257765915e-06
