longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.61248261587961,5.913148015679326e-06
77.03391625976575,28.62608408246723,6.669989033980528e-06
77.03391625976575,28.63968554905485,0.0002260248875245452
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,8.120692655211315e-06
77.03391625976575,28.68048994881769,1.6789195797173306e-05
77.03391625976575,28.69409141540531,2.8765816750819795e-05
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,1.997412255150266e-05
77.03391625976575,28.74849728175577,4.4292042730376124e-05
77.03391625976575,28.76209874834339,0.0001070513462764211
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,1.7017430309351766e-07
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,5.743313522543758e-05
77.03391625976575,28.83010608128147,1.1816524420282803e-05
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,3.1801497243577614e-05
77.03391625976575,28.87091048104432,2.7128255624120357e-06
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,6.025653419783339e-06
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,1.6730371498852037e-05
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,8.351350516022649e-06
77.04731625976575,28.503670883178685,0.00010618862870614976
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,4.613293640431948e-05
77.04731625976575,28.544475282941534,0.0001280739379581064
77.04731625976575,28.55807674952915,1.1477347470645327e-05
77.04731625976575,28.57167821611677,1.251638514077058e-05
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,1.1011055676135584e-06
77.04731625976575,28.61248261587961,1.6247355233645067e-05
77.04731625976575,28.62608408246723,1.786233224265743e-05
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,1.2462926861189771e-05
77.04731625976575,28.66688848223008,2.294369369337801e-05
77.04731625976575,28.68048994881769,1.009258357953513e-05
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,1.2363952009764034e-05
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,6.243377811188111e-06
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,9.39481924433494e-06
77.04731625976575,28.80290314810624,2.8632717658183537e-05
77.04731625976575,28.81650461469385,1.1928319509024732e-05
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,-8.537985195289366e-06
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,2.1438265321194194e-05
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,2.0682580725406297e-05
77.06071625976575,28.42206208365299,8.589556273363996e-06
77.06071625976575,28.435663550240605,3.237031478420249e-06
77.06071625976575,28.44926501682822,3.9683185605099425e-05
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,1.684267226664815e-05
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,4.293832262192154e-06
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,4.24640929850284e-05
77.06071625976575,28.57167821611677,2.524949741200544e-05
77.06071625976575,28.585279682704385,4.064624954480678e-05
77.06071625976575,28.598881149292,4.2112711525987834e-05
77.06071625976575,28.61248261587961,2.7304517061566003e-05
77.06071625976575,28.62608408246723,1.6147079804795794e-05
77.06071625976575,28.63968554905485,2.263740316266194e-05
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,2.126686695191893e-06
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,3.173513323417865e-05
77.06071625976575,28.707692881992926,8.030897333810572e-06
77.06071625976575,28.721294348580543,1.0967994057864416e-05
77.06071625976575,28.73489581516816,4.13574707636144e-05
77.06071625976575,28.74849728175577,4.336834990681382e-06
77.06071625976575,28.76209874834339,3.8660473364870995e-05
77.06071625976575,28.775700214931007,-1.6470855825900799e-06
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,1.557829455123283e-05
77.06071625976575,28.81650461469385,6.067142749088816e-06
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,1.1757679203583393e-05
77.06071625976575,28.87091048104432,5.826463166158646e-06
77.06071625976575,28.884511947631932,2.04036696231924e-05
77.07411625976576,28.408460617065373,2.4581556772318436e-06
77.07411625976576,28.42206208365299,1.8328626538277604e-05
77.07411625976576,28.435663550240605,3.2076115985546494e-06
77.07411625976576,28.44926501682822,2.253917591588106e-05
77.07411625976576,28.46286648341584,-4.121156962355599e-07
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,9.819495971896686e-06
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,3.128562093479559e-05
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,8.59887404658366e-06
77.07411625976576,28.585279682704385,6.504115845018532e-06
77.07411625976576,28.598881149292,4.2347851376689505e-06
77.07411625976576,28.61248261587961,8.606351912021637e-06
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,1.3882484381610993e-05
77.07411625976576,28.653287015642466,1.333275213255547e-05
77.07411625976576,28.66688848223008,3.8903153836145066e-06
77.07411625976576,28.68048994881769,3.479251063254196e-06
77.07411625976576,28.69409141540531,5.919351679040119e-05
77.07411625976576,28.707692881992926,1.4034475498192478e-05
77.07411625976576,28.721294348580543,9.092147593037225e-06
77.07411625976576,28.73489581516816,2.881576983781997e-05
77.07411625976576,28.74849728175577,8.425699888903182e-06
77.07411625976576,28.76209874834339,3.296550494269468e-05
77.07411625976576,28.775700214931007,8.501317097397987e-06
77.07411625976576,28.789301681518623,2.8169539291411638e-05
77.07411625976576,28.80290314810624,2.4695285901543684e-05
77.07411625976576,28.81650461469385,3.662680683191866e-05
77.07411625976576,28.83010608128147,-9.055058399098925e-06
77.07411625976576,28.843707547869087,3.338619717396796e-05
77.07411625976576,28.857309014456703,5.703854913008399e-05
77.07411625976576,28.87091048104432,3.7926420191070065e-05
77.07411625976576,28.884511947631932,1.2398066246532835e-05
77.08751625976576,28.408460617065373,2.3010745280771516e-05
77.08751625976576,28.42206208365299,8.37302013678709e-06
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,1.3464225048664957e-05
77.08751625976576,28.46286648341584,3.094756175414659e-05
77.08751625976576,28.476467950003453,-4.900670319329947e-06
77.08751625976576,28.49006941659107,-6.659002792730462e-06
77.08751625976576,28.503670883178685,1.1988041478616651e-05
77.08751625976576,28.5172723497663,1.4316852684714831e-05
77.08751625976576,28.53087381635392,3.0778103337070206e-06
77.08751625976576,28.544475282941534,1.5006562534836121e-05
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,2.9547547910624417e-06
77.08751625976576,28.585279682704385,-7.369854756689165e-06
77.08751625976576,28.598881149292,1.7236918210983276e-05
77.08751625976576,28.61248261587961,5.199991574045271e-05
77.08751625976576,28.62608408246723,7.729577191639692e-06
77.08751625976576,28.63968554905485,8.416310265602078e-06
77.08751625976576,28.653287015642466,6.809326805523597e-06
77.08751625976576,28.66688848223008,1.6379552107537165e-05
77.08751625976576,28.68048994881769,1.1761775567720179e-05
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,4.36787513535819e-06
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,2.85088117379928e-05
77.08751625976576,28.76209874834339,2.665076681296341e-05
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,1.0152950380870607e-05
77.08751625976576,28.81650461469385,3.1801497243577614e-05
77.08751625976576,28.83010608128147,1.793719275156036e-05
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,3.067974103032611e-05
77.08751625976576,28.87091048104432,3.4877321013482288e-06
77.08751625976576,28.884511947631932,-5.676557179867814e-07
77.10091625976577,28.408460617065373,7.194120371423196e-06
77.10091625976577,28.42206208365299,4.166198777966201e-05
77.10091625976577,28.435663550240605,2.3139038603403606e-05
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,6.734515864081914e-06
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,2.517363645893056e-05
77.10091625976577,28.5172723497663,4.596358849084936e-05
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,3.239454599679448e-05
77.10091625976577,28.55807674952915,4.5100387069396675e-05
77.10091625976577,28.57167821611677,2.3892569515737705e-05
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,-1.1793393923653639e-06
77.10091625976577,28.61248261587961,2.126948857039679e-05
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,1.3714262422581669e-05
77.10091625976577,28.653287015642466,1.8460061255609617e-05
77.10091625976577,28.66688848223008,2.5281855414505117e-05
77.10091625976577,28.68048994881769,2.3500620955019258e-05
77.10091625976577,28.69409141540531,4.471086413104786e-06
77.10091625976577,28.707692881992926,
77.10091625976577,28.721294348580543,1.8774442651192658e-05
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,2.5170634216920007e-06
77.10091625976577,28.76209874834339,1.5564832210657187e-05
77.10091625976577,28.775700214931007,9.81742050498724e-05
77.10091625976577,28.789301681518623,4.084237298229709e-05
77.10091625976577,28.80290314810624,3.7819770568603417e-06
77.10091625976577,28.81650461469385,2.7515588953974657e-06
77.10091625976577,28.83010608128147,2.1438265321194194e-05
77.10091625976577,28.843707547869087,2.471467450959608e-05
77.10091625976577,28.857309014456703,8.02211889094906e-06
77.10091625976577,28.87091048104432,1.170312589238165e-05
77.10091625976577,28.884511947631932,3.850179382425267e-06
77.11431625976577,28.408460617065373,-8.552228223379643e-07
77.11431625976577,28.42206208365299,7.2641155384189915e-06
77.11431625976577,28.435663550240605,1.684267226664815e-05
77.11431625976577,28.44926501682822,1.4170524082146585e-05
77.11431625976577,28.46286648341584,8.88122940523317e-06
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,1.514437644800637e-05
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,1.5179105503193568e-05
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,3.815244053839706e-05
77.11431625976577,28.55807674952915,5.210109520703554e-05
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,1.0890753401326947e-05
77.11431625976577,28.598881149292,1.2535706446215045e-05
77.11431625976577,28.61248261587961,3.137946259812452e-05
77.11431625976577,28.62608408246723,3.4114882510039024e-06
77.11431625976577,28.63968554905485,1.5158760106714908e-05
77.11431625976577,28.653287015642466,2.2914586224942468e-05
77.11431625976577,28.66688848223008,1.423666617483832e-05
77.11431625976577,28.68048994881769,4.905275272903964e-05
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,2.581047374405898e-05
77.11431625976577,28.721294348580543,3.8660473364870995e-05
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,1.2126473848184105e-05
77.11431625976577,28.76209874834339,4.5107779442332685e-05
77.11431625976577,28.775700214931007,-1.0282665243721567e-06
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,1.0020562513091136e-05
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,1.302729742747033e-05
77.11431625976577,28.857309014456703,3.5684802242030855e-06
77.11431625976577,28.87091048104432,9.798468454391696e-06
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,4.9342954298481345e-05
77.12771625976578,28.42206208365299,
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,6.411415597540326e-06
77.12771625976578,28.46286648341584,9.944466000888497e-06
77.12771625976578,28.476467950003453,1.0886980817303993e-05
77.12771625976578,28.49006941659107,1.2248621715116315e-05
77.12771625976578,28.503670883178685,1.3569921975431498e-05
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,2.264977592858486e-05
77.12771625976578,28.544475282941534,1.1789129530370701e-05
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,4.25811049353797e-06
77.12771625976578,28.585279682704385,3.39795951731503e-05
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,2.3722030164208263e-05
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,1.344284464721568e-05
77.12771625976578,28.653287015642466,8.91240324563114e-06
77.12771625976578,28.66688848223008,3.9060611015884206e-05
77.12771625976578,28.68048994881769,3.2648818887537345e-05
77.12771625976578,28.69409141540531,7.051888587739086e-06
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,3.979026587330736e-05
77.12771625976578,28.73489581516816,1.8738664948614314e-05
77.12771625976578,28.74849728175577,3.4440006402292056e-06
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,6.795763056288706e-06
77.12771625976578,28.80290314810624,7.993180042831227e-05
77.12771625976578,28.81650461469385,3.072805338888429e-05
77.12771625976578,28.83010608128147,1.2197190699225757e-05
77.12771625976578,28.843707547869087,1.8537153891884373e-06
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,
77.12771625976578,28.884511947631932,1.1713867706930614e-06
77.14111625976578,28.408460617065373,1.7942407794180326e-05
77.14111625976578,28.42206208365299,7.846031621738803e-06
77.14111625976578,28.435663550240605,1.2816808521165513e-06
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,2.3490611056331545e-05
77.14111625976578,28.476467950003453,1.7939586541615427e-05
77.14111625976578,28.49006941659107,-9.841355677053798e-06
77.14111625976578,28.503670883178685,6.81180608808063e-06
77.14111625976578,28.5172723497663,1.0683090295060538e-05
77.14111625976578,28.53087381635392,3.0295512260636315e-05
77.14111625976578,28.544475282941534,9.24159394344315e-06
77.14111625976578,28.55807674952915,3.740493775694631e-05
77.14111625976578,28.57167821611677,1.780796083039604e-05
77.14111625976578,28.585279682704385,2.470438994350843e-05
77.14111625976578,28.598881149292,2.1058818674646318e-05
77.14111625976578,28.61248261587961,5.418537512014154e-06
77.14111625976578,28.62608408246723,0.00010177033254876733
77.14111625976578,28.63968554905485,2.8605887564481236e-05
77.14111625976578,28.653287015642466,2.3804352167644538e-05
77.14111625976578,28.66688848223008,4.569206339510856e-06
77.14111625976578,28.68048994881769,8.446614810964093e-05
77.14111625976578,28.69409141540531,1.6449368558824062e-05
77.14111625976578,28.707692881992926,2.0025330741191283e-05
77.14111625976578,28.721294348580543,1.5229434211505577e-05
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,-4.781135203302256e-07
77.14111625976578,28.76209874834339,4.361402716313023e-06
77.14111625976578,28.775700214931007,1.840734330471605e-05
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,1.8021783034782857e-05
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,7.713794730079826e-06
77.14111625976578,28.843707547869087,1.9528266420820728e-05
77.14111625976578,28.857309014456703,3.699455191963352e-05
77.14111625976578,28.87091048104432,1.4617692613683175e-05
77.14111625976578,28.884511947631932,-5.364594926504651e-06
77.15451625976578,28.408460617065373,1.7152940927189775e-05
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,2.831594656527159e-06
77.15451625976578,28.46286648341584,1.7635977201280184e-05
77.15451625976578,28.476467950003453,5.5931686802068725e-06
77.15451625976578,28.49006941659107,9.532945114187896e-06
77.15451625976578,28.503670883178685,7.093422027537599e-05
77.15451625976578,28.5172723497663,3.7217749195406213e-05
77.15451625976578,28.53087381635392,3.442239903961308e-05
77.15451625976578,28.544475282941534,-4.774600711243693e-06
77.15451625976578,28.55807674952915,1.8568207451608032e-05
77.15451625976578,28.57167821611677,2.126948857039679e-05
77.15451625976578,28.585279682704385,7.486329559469596e-05
77.15451625976578,28.598881149292,2.507371209503617e-05
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,1.0107330126629677e-05
77.15451625976578,28.63968554905485,2.3500620955019258e-05
77.15451625976578,28.653287015642466,
77.15451625976578,28.66688848223008,5.1763585361186415e-05
77.15451625976578,28.68048994881769,1.1470164281490725e-05
77.15451625976578,28.69409141540531,4.6601016947533935e-06
77.15451625976578,28.707692881992926,5.199569568503648e-05
77.15451625976578,28.721294348580543,1.1174236533406656e-05
77.15451625976578,28.73489581516816,1.6444218999822624e-05
77.15451625976578,28.74849728175577,1.0358185136283282e-05
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,1.430469910701504e-05
77.15451625976578,28.789301681518623,1.426962626283057e-05
77.15451625976578,28.80290314810624,1.985540075111203e-05
77.15451625976578,28.81650461469385,6.224546268640552e-06
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,1.94191397895338e-05
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,
77.16791625976579,28.42206208365299,9.819495971896686e-06
77.16791625976579,28.435663550240605,5.071857685834402e-06
77.16791625976579,28.44926501682822,2.3804976081009954e-05
77.16791625976579,28.46286648341584,3.5317578294780105e-05
77.16791625976579,28.476467950003453,2.2806887500337325e-05
77.16791625976579,28.49006941659107,1.2620949746633414e-05
77.16791625976579,28.503670883178685,1.491856892243959e-05
77.16791625976579,28.5172723497663,2.7895099265151657e-05
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,
77.16791625976579,28.55807674952915,1.8179152903030626e-05
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,9.390941704623401e-05
77.16791625976579,28.598881149292,2.5646550056990236e-05
77.16791625976579,28.61248261587961,4.020722190034576e-05
77.16791625976579,28.62608408246723,2.5158849894069135e-05
77.16791625976579,28.63968554905485,3.9969578210730106e-05
77.16791625976579,28.653287015642466,1.0894794286286924e-05
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,2.9357470339164138e-05
77.16791625976579,28.69409141540531,1.0102223313879222e-05
77.16791625976579,28.707692881992926,1.0854611900867894e-05
77.16791625976579,28.721294348580543,7.162752353906399e-06
77.16791625976579,28.73489581516816,3.3510452340124175e-05
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,5.793360105599277e-05
77.16791625976579,28.789301681518623,3.149793337797746e-05
77.16791625976579,28.80290314810624,3.5283477473058156e-07
77.16791625976579,28.81650461469385,1.662740578467492e-05
77.16791625976579,28.83010608128147,6.532044062623754e-05
77.16791625976579,28.843707547869087,2.1598232706310228e-05
77.16791625976579,28.857309014456703,1.4554128711097292e-06
77.16791625976579,28.87091048104432,
77.16791625976579,28.884511947631932,1.624985088710673e-05
77.1813162597658,28.408460617065373,4.0970375266624615e-05
77.1813162597658,28.42206208365299,7.702599395997822e-05
77.1813162597658,28.435663550240605,1.2938280633534305e-05
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,1.326189794781385e-05
77.1813162597658,28.476467950003453,1.2185917512397282e-05
77.1813162597658,28.49006941659107,2.416165625618305e-05
77.1813162597658,28.503670883178685,1.047601745085558e-05
77.1813162597658,28.5172723497663,3.306961298221722e-05
77.1813162597658,28.53087381635392,5.935248555033468e-05
77.1813162597658,28.544475282941534,1.1674189408950042e-05
77.1813162597658,28.55807674952915,1.0444524377817288e-05
77.1813162597658,28.57167821611677,4.2629631934687495e-05
77.1813162597658,28.585279682704385,6.719167231494794e-06
77.1813162597658,28.598881149292,2.5710107365739532e-05
77.1813162597658,28.61248261587961,1.1375947906344663e-05
77.1813162597658,28.62608408246723,9.750917342898902e-06
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,1.7602756997803226e-05
77.1813162597658,28.66688848223008,1.183574477181537e-05
77.1813162597658,28.68048994881769,1.3107921404298395e-05
77.1813162597658,28.69409141540531,1.536854324513115e-05
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,-6.808013495174237e-06
77.1813162597658,28.73489581516816,4.120740413782187e-06
77.1813162597658,28.74849728175577,4.2688384382927325e-06
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,3.791205381276086e-05
77.1813162597658,28.789301681518623,1.6747177141951397e-05
77.1813162597658,28.80290314810624,1.798422658794152e-06
77.1813162597658,28.81650461469385,1.0248777471133508e-05
77.1813162597658,28.83010608128147,2.4976261556730606e-05
77.1813162597658,28.843707547869087,4.402948889037361e-06
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,2.864528141799383e-05
77.1813162597658,28.884511947631932,2.8045556973665953e-05
77.1947162597658,28.408460617065373,1.4781529898755252e-05
77.1947162597658,28.42206208365299,1.1983543117821682e-05
77.1947162597658,28.435663550240605,4.59352395409951e-06
77.1947162597658,28.44926501682822,-9.841355677053798e-06
77.1947162597658,28.46286648341584,1.0435051081003621e-06
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,1.1011055676135584e-06
77.1947162597658,28.503670883178685,3.038843715330586e-05
77.1947162597658,28.5172723497663,1.900647930597188e-06
77.1947162597658,28.53087381635392,4.5198070438345894e-05
77.1947162597658,28.544475282941534,6.328098152152961e-06
77.1947162597658,28.55807674952915,6.0969941841904074e-05
77.1947162597658,28.57167821611677,1.2280380360607523e-05
77.1947162597658,28.585279682704385,3.052441024919972e-05
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,3.009714237123262e-05
77.1947162597658,28.62608408246723,4.762588650919497e-05
77.1947162597658,28.63968554905485,1.035037621477386e-05
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,1.3301098988449667e-05
77.1947162597658,28.68048994881769,1.8261054719914682e-05
77.1947162597658,28.69409141540531,4.182751217740588e-05
77.1947162597658,28.707692881992926,9.11454753804719e-06
77.1947162597658,28.721294348580543,1.1163320777995978e-05
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,2.6800069463206455e-05
77.1947162597658,28.76209874834339,4.032998549519107e-05
77.1947162597658,28.775700214931007,1.2644218259083573e-05
77.1947162597658,28.789301681518623,8.778414667176548e-06
77.1947162597658,28.80290314810624,1.612503001524601e-05
77.1947162597658,28.81650461469385,7.157706932048313e-06
77.1947162597658,28.83010608128147,3.0184892239049077e-05
77.1947162597658,28.843707547869087,4.120579433219973e-06
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,5.072373096481897e-05
77.2081162597658,28.42206208365299,2.7725189283955842e-05
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,4.126891872147098e-05
77.2081162597658,28.46286648341584,1.3057362593826838e-05
77.2081162597658,28.476467950003453,9.187029377244471e-07
77.2081162597658,28.49006941659107,3.4651748137548566e-06
77.2081162597658,28.503670883178685,1.540369339636527e-05
77.2081162597658,28.5172723497663,
77.2081162597658,28.53087381635392,2.126948857039679e-05
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,-2.8892259251733776e-06
77.2081162597658,28.57167821611677,1.5158760106714908e-05
77.2081162597658,28.585279682704385,6.5338776948919985e-06
77.2081162597658,28.598881149292,-2.7933444926020456e-06
77.2081162597658,28.61248261587961,1.4678892512165476e-05
77.2081162597658,28.62608408246723,1.5091773093445227e-05
77.2081162597658,28.63968554905485,1.5422685464727692e-05
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,1.4098076462687459e-05
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,1.1928319509024732e-05
77.2081162597658,28.707692881992926,4.127309512114152e-05
77.2081162597658,28.721294348580543,2.913254502345808e-05
77.2081162597658,28.73489581516816,4.4845646698377095e-06
77.2081162597658,28.74849728175577,-1.4821482636762084e-06
77.2081162597658,28.76209874834339,-4.964112122252118e-06
77.2081162597658,28.775700214931007,1.8299144358024932e-05
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,4.380202881293371e-06
77.2081162597658,28.81650461469385,9.189207048621029e-06
77.2081162597658,28.83010608128147,3.4100303309969604e-05
77.2081162597658,28.843707547869087,7.092381565598771e-05
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,2.3945767679833807e-05
77.2081162597658,28.884511947631932,4.593071935232729e-06
77.2215162597658,28.408460617065373,8.203644874527072e-09
77.2215162597658,28.42206208365299,1.4325918527902104e-05
77.2215162597658,28.435663550240605,9.733246770338155e-06
77.2215162597658,28.44926501682822,5.146710009285016e-06
77.2215162597658,28.46286648341584,1.876365058706142e-05
77.2215162597658,28.476467950003453,1.8884504243033007e-05
77.2215162597658,28.49006941659107,9.603139005776029e-06
77.2215162597658,28.503670883178685,-1.6341291484422982e-06
77.2215162597658,28.5172723497663,1.3843487977283075e-05
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,1.6237088857451454e-05
77.2215162597658,28.55807674952915,3.4038108424283564e-05
77.2215162597658,28.57167821611677,1.0393507182016037e-05
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,8.836628694552928e-06
77.2215162597658,28.61248261587961,
77.2215162597658,28.62608408246723,1.6234995200647973e-05
77.2215162597658,28.63968554905485,4.085639739059843e-05
77.2215162597658,28.653287015642466,3.514605123200454e-05
77.2215162597658,28.66688848223008,1.0854611900867894e-05
77.2215162597658,28.68048994881769,1.1938888746954035e-05
77.2215162597658,28.69409141540531,2.079422483802773e-05
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,-3.84758504878846e-06
77.2215162597658,28.73489581516816,1.0737238881119993e-05
77.2215162597658,28.74849728175577,4.443383659236133e-05
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,1.4544720215781126e-05
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,1.891821011668071e-05
77.2215162597658,28.81650461469385,4.8635797611495946e-06
77.2215162597658,28.83010608128147,9.821994353842456e-06
77.2215162597658,28.843707547869087,1.6158777725649998e-05
77.2215162597658,28.857309014456703,8.589306162321009e-06
77.2215162597658,28.87091048104432,2.3302492991206236e-05
77.2215162597658,28.884511947631932,2.2247759261517785e-05
77.23491625976581,28.408460617065373,-4.693453945492365e-07
77.23491625976581,28.42206208365299,3.666179327410646e-05
77.23491625976581,28.435663550240605,2.4244476662715897e-05
77.23491625976581,28.44926501682822,2.8965498586330796e-06
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,1.42256785693462e-05
77.23491625976581,28.49006941659107,3.2644416933180764e-05
77.23491625976581,28.503670883178685,1.3149784535926301e-05
77.23491625976581,28.5172723497663,1.9044196960749105e-05
77.23491625976581,28.53087381635392,4.616079877450829e-06
77.23491625976581,28.544475282941534,1.3309709174791351e-05
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,2.037887679762207e-05
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,9.508677976555191e-06
77.23491625976581,28.61248261587961,8.603572496213019e-06
77.23491625976581,28.62608408246723,6.943768676137552e-05
77.23491625976581,28.63968554905485,2.0008428691653535e-05
77.23491625976581,28.653287015642466,1.536854324513115e-05
77.23491625976581,28.66688848223008,5.030344254919328e-05
77.23491625976581,28.68048994881769,4.743988029076718e-06
77.23491625976581,28.69409141540531,1.3746792319579981e-05
77.23491625976581,28.707692881992926,2.1027792172390036e-05
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,1.5755591448396444e-05
77.23491625976581,28.74849728175577,2.260733162984252e-05
77.23491625976581,28.76209874834339,1.888239239633549e-05
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,1.1916699804714881e-05
77.23491625976581,28.80290314810624,2.1317348455340834e-06
77.23491625976581,28.81650461469385,
