longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.73489581516816,1.5831035852897912e-05
77.03391625976575,28.74849728175577,1.4413650205824524e-05
77.03391625976575,28.76209874834339,6.949831004021689e-06
77.03391625976575,28.775700214931007,1.9170109226251952e-05
77.03391625976575,28.789301681518623,1.171368779750992e-08
77.03391625976575,28.80290314810624,9.874776878859848e-06
77.03391625976575,28.81650461469385,4.62410353065934e-05
77.03391625976575,28.83010608128147,1.4497825759463012e-05
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,9.468930670664122e-07
77.03391625976575,28.87091048104432,2.1623933207592927e-05
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,1.194297965412261e-05
77.04731625976575,28.42206208365299,-3.654561805888079e-05
77.04731625976575,28.435663550240605,8.12151120044291e-06
77.04731625976575,28.44926501682822,2.5130151698249392e-05
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,1.6132122254930437e-05
77.04731625976575,28.49006941659107,2.37244094023481e-05
77.04731625976575,28.503670883178685,3.3306456316495314e-05
77.04731625976575,28.5172723497663,7.310762612178223e-06
77.04731625976575,28.53087381635392,1.4037069377081934e-05
77.04731625976575,28.544475282941534,1.4619965440942906e-05
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,6.490812211268349e-06
77.04731625976575,28.585279682704385,8.472898116451688e-06
77.04731625976575,28.598881149292,2.5703409846755676e-05
77.04731625976575,28.61248261587961,0.00011689784150803462
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,2.9057191568426788e-06
77.04731625976575,28.653287015642466,2.6362244170741178e-05
77.04731625976575,28.66688848223008,8.039402928261552e-06
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,1.2844160664826632e-05
77.04731625976575,28.707692881992926,1.495443757448811e-05
77.04731625976575,28.721294348580543,0.00018914508109446615
77.04731625976575,28.73489581516816,5.624272034765454e-06
77.04731625976575,28.74849728175577,1.4326239750062086e-07
77.04731625976575,28.76209874834339,7.594443104608217e-06
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,1.3326454791240394e-05
77.04731625976575,28.80290314810624,2.4383181880693883e-05
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,7.616757102368865e-06
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,1.911737308546435e-05
77.04731625976575,28.87091048104432,2.6357445221947273e-06
77.04731625976575,28.884511947631932,1.8318049114895985e-05
77.06071625976575,28.408460617065373,2.0307625163695775e-05
77.06071625976575,28.42206208365299,-1.03022784969653e-06
77.06071625976575,28.435663550240605,7.675908818782773e-06
77.06071625976575,28.44926501682822,2.0727273295051418e-05
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,1.2005441021756269e-05
77.06071625976575,28.49006941659107,1.796655124053359e-05
77.06071625976575,28.503670883178685,-1.9527701624610927e-06
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,1.7016220226651058e-05
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,8.633314791950397e-06
77.06071625976575,28.57167821611677,7.381636351055931e-06
77.06071625976575,28.585279682704385,2.1509586076717824e-05
77.06071625976575,28.598881149292,1.0100153303937986e-05
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,4.593253834173083e-06
77.06071625976575,28.69409141540531,7.306707630050369e-06
77.06071625976575,28.707692881992926,2.1879939595237374e-05
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,1.0611515790515114e-05
77.06071625976575,28.74849728175577,3.0755463740206324e-06
77.06071625976575,28.76209874834339,7.371023002633592e-06
77.06071625976575,28.775700214931007,1.2813113244192209e-05
77.06071625976575,28.789301681518623,1.5043627172417473e-05
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,1.3926049859946943e-06
77.06071625976575,28.83010608128147,2.5314614049420925e-06
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,-3.4699676234595245e-06
77.06071625976575,28.87091048104432,2.034001227002591e-05
77.06071625976575,28.884511947631932,1.852305285865441e-05
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,1.5020333194115665e-05
77.07411625976576,28.44926501682822,1.6378825193896773e-06
77.07411625976576,28.46286648341584,1.161646196123911e-05
77.07411625976576,28.476467950003453,1.6349107454516343e-06
77.07411625976576,28.49006941659107,1.0079397725348826e-05
77.07411625976576,28.503670883178685,1.561785575177055e-05
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,1.0912604011537042e-05
77.07411625976576,28.544475282941534,1.957629319804255e-05
77.07411625976576,28.55807674952915,7.056602498778375e-06
77.07411625976576,28.57167821611677,6.57581540508545e-06
77.07411625976576,28.585279682704385,2.185684206779115e-05
77.07411625976576,28.598881149292,2.1772125364805106e-06
77.07411625976576,28.61248261587961,2.499122820154298e-05
77.07411625976576,28.62608408246723,1.758976031851489e-05
77.07411625976576,28.63968554905485,1.8358272427576594e-05
77.07411625976576,28.653287015642466,1.4055112842470407e-05
77.07411625976576,28.66688848223008,-1.1007763532688841e-05
77.07411625976576,28.68048994881769,1.7508780729258433e-05
77.07411625976576,28.69409141540531,6.068136372050503e-06
77.07411625976576,28.707692881992926,-1.8425232610752573e-06
77.07411625976576,28.721294348580543,1.0813882909133099e-05
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,1.4659001863037702e-05
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,1.6466467059217393e-05
77.07411625976576,28.81650461469385,4.022856501251226e-06
77.07411625976576,28.83010608128147,7.632536835444625e-06
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,1.9458924725768156e-05
77.07411625976576,28.884511947631932,1.1517252460180316e-05
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,1.2152499948570039e-05
77.08751625976576,28.44926501682822,7.066407761158189e-06
77.08751625976576,28.46286648341584,1.5148004422371741e-05
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,1.9274772057542577e-05
77.08751625976576,28.503670883178685,3.250874897275935e-06
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,1.2397995305946097e-05
77.08751625976576,28.544475282941534,2.8233421289769467e-07
77.08751625976576,28.55807674952915,2.099404991895426e-05
77.08751625976576,28.57167821611677,1.4535161426465493e-05
77.08751625976576,28.585279682704385,1.3923263395554386e-05
77.08751625976576,28.598881149292,1.0414419193693902e-05
77.08751625976576,28.61248261587961,1.3708695405512117e-05
77.08751625976576,28.62608408246723,3.6710145650431514e-05
77.08751625976576,28.63968554905485,8.066950613283552e-06
77.08751625976576,28.653287015642466,1.762380270520225e-05
77.08751625976576,28.66688848223008,9.044340913533233e-06
77.08751625976576,28.68048994881769,2.2617050490225665e-05
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,5.655535915138898e-06
77.08751625976576,28.721294348580543,0.0002113641967298463
77.08751625976576,28.73489581516816,1.5242231711454224e-05
77.08751625976576,28.74849728175577,1.1618352800724097e-05
77.08751625976576,28.76209874834339,2.003090594371315e-05
77.08751625976576,28.775700214931007,8.756512215768453e-06
77.08751625976576,28.789301681518623,9.171003512165044e-06
77.08751625976576,28.80290314810624,-3.222025952709373e-06
77.08751625976576,28.81650461469385,1.319196235272102e-05
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,1.0729746463766787e-05
77.08751625976576,28.857309014456703,1.1360660209902562e-05
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,2.6468298983672867e-06
77.10091625976577,28.408460617065373,1.6905716620385647e-05
77.10091625976577,28.42206208365299,1.4603168665416888e-06
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,2.072770075756125e-05
77.10091625976577,28.46286648341584,2.9528797313105315e-05
77.10091625976577,28.476467950003453,9.102282092499081e-06
77.10091625976577,28.49006941659107,2.10684538615169e-05
77.10091625976577,28.503670883178685,1.0736983313108794e-05
77.10091625976577,28.5172723497663,1.6425301510025747e-05
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,1.7883397958939895e-05
77.10091625976577,28.55807674952915,4.9025079533748794e-06
77.10091625976577,28.57167821611677,
77.10091625976577,28.585279682704385,1.197725305246422e-05
77.10091625976577,28.598881149292,9.58606233325554e-06
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,3.107439260929823e-05
77.10091625976577,28.63968554905485,-3.185321475029923e-06
77.10091625976577,28.653287015642466,3.064559496124275e-05
77.10091625976577,28.66688848223008,1.1203905160073191e-05
77.10091625976577,28.68048994881769,1.593563865753822e-05
77.10091625976577,28.69409141540531,-7.830910817574477e-07
77.10091625976577,28.707692881992926,3.095026113442145e-05
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,1.4091496268520132e-05
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,1.5043627172417473e-05
77.10091625976577,28.775700214931007,2.065109947579913e-05
77.10091625976577,28.789301681518623,1.4747353816346731e-05
77.10091625976577,28.80290314810624,-1.1704183634719811e-05
77.10091625976577,28.81650461469385,1.911737308546435e-05
77.10091625976577,28.83010608128147,7.3626183620945085e-06
77.10091625976577,28.843707547869087,1.0120345905306749e-05
77.10091625976577,28.857309014456703,2.6153849830734544e-05
77.10091625976577,28.87091048104432,4.000123681180412e-06
77.10091625976577,28.884511947631932,9.010957001009956e-06
77.11431625976577,28.408460617065373,1.4304736396297812e-05
77.11431625976577,28.42206208365299,-3.0920759854780044e-06
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,2.583547575341072e-05
77.11431625976577,28.46286648341584,1.517733107903041e-05
77.11431625976577,28.476467950003453,1.1204416296095587e-05
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,2.1845440642209724e-05
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,1.3649924767378252e-05
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,1.1603395250858739e-05
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,2.961720042549132e-07
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,2.4470451535307802e-05
77.11431625976577,28.62608408246723,6.012709036440356e-06
77.11431625976577,28.63968554905485,2.678435976122273e-06
77.11431625976577,28.653287015642466,1.3099760508339386e-05
77.11431625976577,28.66688848223008,2.0954121282557026e-05
77.11431625976577,28.68048994881769,1.0216741429758258e-05
77.11431625976577,28.69409141540531,7.277794793481007e-06
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,1.8658558474271558e-05
77.11431625976577,28.73489581516816,4.020873529952951e-05
77.11431625976577,28.74849728175577,1.0957017366308719e-05
77.11431625976577,28.76209874834339,1.29105255837203e-05
77.11431625976577,28.775700214931007,8.394982614845503e-06
77.11431625976577,28.789301681518623,3.8868911360623315e-06
77.11431625976577,28.80290314810624,1.1767041542043444e-05
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,1.1142656148876995e-05
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,1.2242377124493942e-05
77.11431625976577,28.87091048104432,1.2688604329014197e-05
77.11431625976577,28.884511947631932,
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,9.926659004122484e-06
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,1.6812988178571686e-05
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,1.8785468682835926e-06
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,8.812997293716762e-06
77.12771625976578,28.544475282941534,1.2296098248043563e-05
77.12771625976578,28.55807674952915,7.71452050685184e-06
77.12771625976578,28.57167821611677,2.499122820154298e-05
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,1.5323239495046437e-05
77.12771625976578,28.61248261587961,6.958918675081804e-06
77.12771625976578,28.62608408246723,2.853844125638716e-05
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,2.523628245398868e-05
77.12771625976578,28.66688848223008,2.580462023615837e-05
77.12771625976578,28.68048994881769,1.4879703485348728e-05
77.12771625976578,28.69409141540531,1.8869643099606037e-05
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,1.1953807188547216e-05
77.12771625976578,28.73489581516816,3.4639190289453836e-06
77.12771625976578,28.74849728175577,4.0515671571483836e-05
77.12771625976578,28.76209874834339,7.178953637776431e-06
77.12771625976578,28.775700214931007,1.8895530956797302e-05
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,-8.946071829996072e-06
77.12771625976578,28.81650461469385,1.7338181351078674e-05
77.12771625976578,28.83010608128147,1.8920027287094854e-05
77.12771625976578,28.843707547869087,-1.212659185512166e-06
77.12771625976578,28.857309014456703,-3.5843891055264976e-06
77.12771625976578,28.87091048104432,2.19601333810715e-05
77.12771625976578,28.884511947631932,-9.446764124731999e-06
77.14111625976578,28.408460617065373,1.1424640433688182e-05
77.14111625976578,28.42206208365299,4.2452396087355737e-07
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,1.2422508916642983e-05
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,2.31798185268417e-05
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,1.5705181795055978e-05
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,2.7208563551539555e-05
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,7.910523891041521e-06
77.14111625976578,28.598881149292,8.043502020882443e-06
77.14111625976578,28.61248261587961,1.6007763406378217e-05
77.14111625976578,28.62608408246723,1.722393062664196e-05
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,8.690872164152097e-06
77.14111625976578,28.66688848223008,1.184526536235353e-05
77.14111625976578,28.68048994881769,6.4076502894749865e-06
77.14111625976578,28.69409141540531,2.8985141398152336e-05
77.14111625976578,28.707692881992926,1.171368779750992e-08
77.14111625976578,28.721294348580543,7.995694431883749e-06
77.14111625976578,28.73489581516816,1.5043627172417473e-05
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,1.3014248906983994e-05
77.14111625976578,28.80290314810624,2.3006208721199073e-05
77.14111625976578,28.81650461469385,1.6264468285953626e-05
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,1.824913124437444e-05
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,1.0642466804711148e-05
77.15451625976578,28.408460617065373,1.1758150321838912e-05
77.15451625976578,28.42206208365299,1.8687102283365675e-06
77.15451625976578,28.435663550240605,1.5591147530358285e-05
77.15451625976578,28.44926501682822,8.646283276902977e-06
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,8.601818990428e-06
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,9.450284778722562e-06
77.15451625976578,28.53087381635392,4.204342531011207e-06
77.15451625976578,28.544475282941534,9.826456334849354e-06
77.15451625976578,28.55807674952915,2.6707668894232484e-06
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,1.2892794984509237e-05
77.15451625976578,28.598881149292,7.647044185432605e-06
77.15451625976578,28.61248261587961,-1.2676186997850891e-05
77.15451625976578,28.62608408246723,1.6775327367213322e-06
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,1.3319334357220214e-05
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,1.820861507439986e-05
77.15451625976578,28.69409141540531,4.5975029934197664e-06
77.15451625976578,28.707692881992926,7.489921244996367e-06
77.15451625976578,28.721294348580543,-1.0981685818478581e-06
77.15451625976578,28.73489581516816,-3.9231083064805716e-05
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,2.237982016595197e-06
77.15451625976578,28.775700214931007,1.911737308546435e-05
77.15451625976578,28.789301681518623,-3.2676146588528354e-07
77.15451625976578,28.80290314810624,1.6000345794964232e-06
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,1.709669413685333e-05
77.15451625976578,28.843707547869087,6.028948973835213e-06
77.15451625976578,28.857309014456703,1.0071867109218147e-05
77.15451625976578,28.87091048104432,1.7683527403278276e-05
77.15451625976578,28.884511947631932,5.408414835983422e-06
77.16791625976579,28.408460617065373,-3.675407015180099e-06
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,1.974781753233401e-06
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,8.937365237216e-06
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,1.884964876808226e-05
77.16791625976579,28.5172723497663,9.809160474105738e-06
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,2.0142259018030018e-05
77.16791625976579,28.55807674952915,
77.16791625976579,28.57167821611677,9.916968701872975e-05
77.16791625976579,28.585279682704385,-2.1750477685600345e-07
77.16791625976579,28.598881149292,2.326273715880234e-06
77.16791625976579,28.61248261587961,3.9775236473360565e-06
77.16791625976579,28.62608408246723,
77.16791625976579,28.63968554905485,9.153833161690272e-06
77.16791625976579,28.653287015642466,8.501850970787928e-06
77.16791625976579,28.66688848223008,1.1401021993151517e-06
77.16791625976579,28.68048994881769,1.0821673640748486e-05
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,1.2707728274108376e-05
77.16791625976579,28.721294348580543,1.2894141946162563e-05
77.16791625976579,28.73489581516816,2.094920318995719e-06
77.16791625976579,28.74849728175577,2.9288989026099443e-05
77.16791625976579,28.76209874834339,
77.16791625976579,28.775700214931007,1.958041320904158e-05
77.16791625976579,28.789301681518623,1.4831953194516245e-05
77.16791625976579,28.80290314810624,1.0536507033975795e-05
77.16791625976579,28.81650461469385,1.6987467461149208e-05
77.16791625976579,28.83010608128147,4.115101091883844e-06
77.16791625976579,28.843707547869087,9.881838195724413e-06
77.16791625976579,28.857309014456703,3.788188394082681e-07
77.16791625976579,28.87091048104432,-5.196201982471393e-06
77.16791625976579,28.884511947631932,1.6500316633027978e-05
77.1813162597658,28.408460617065373,-7.740603109596123e-07
77.1813162597658,28.42206208365299,4.586794148053741e-06
77.1813162597658,28.435663550240605,1.1796574653999414e-05
77.1813162597658,28.44926501682822,9.607419997337274e-06
77.1813162597658,28.46286648341584,7.1415088314097375e-06
77.1813162597658,28.476467950003453,8.43465568323154e-06
77.1813162597658,28.49006941659107,1.1088591236330103e-05
77.1813162597658,28.503670883178685,1.4834999092272483e-05
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,1.1637383067863993e-05
77.1813162597658,28.544475282941534,2.09415134122537e-06
77.1813162597658,28.55807674952915,7.334139809245244e-06
77.1813162597658,28.57167821611677,1.0477934665686917e-05
77.1813162597658,28.585279682704385,7.064011697366368e-06
77.1813162597658,28.598881149292,1.0007398486777674e-05
77.1813162597658,28.61248261587961,1.592448643350508e-05
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,1.0427414963487536e-05
77.1813162597658,28.653287015642466,3.202118386980146e-05
77.1813162597658,28.66688848223008,-3.760891331694438e-06
77.1813162597658,28.68048994881769,-3.277569931015023e-06
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,2.7900581699213944e-05
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,2.2648477170150727e-05
77.1813162597658,28.74849728175577,7.519301107095089e-06
77.1813162597658,28.76209874834339,1.2947977666044608e-05
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,-1.212659185512166e-06
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,1.2104305824323092e-05
77.1813162597658,28.843707547869087,5.560888530453667e-05
77.1813162597658,28.857309014456703,5.0889506383100525e-05
77.1813162597658,28.87091048104432,9.48533670452889e-06
77.1813162597658,28.884511947631932,1.5639681805623695e-05
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,
77.1947162597658,28.476467950003453,-5.663105184794404e-06
77.1947162597658,28.49006941659107,1.92949187294289e-06
77.1947162597658,28.503670883178685,2.228855919383932e-06
77.1947162597658,28.5172723497663,2.6458139473106712e-05
77.1947162597658,28.53087381635392,6.099516667745775e-06
77.1947162597658,28.544475282941534,2.080465856124647e-05
77.1947162597658,28.55807674952915,3.054058470297605e-05
77.1947162597658,28.57167821611677,1.7066990039893426e-05
77.1947162597658,28.585279682704385,2.1633404401200096e-07
77.1947162597658,28.598881149292,1.7755346561898477e-05
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,1.1735969565052073e-05
77.1947162597658,28.63968554905485,-4.5122374103812035e-06
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,1.4250292224460281e-05
77.1947162597658,28.68048994881769,-1.145849182648817e-06
77.1947162597658,28.69409141540531,7.710630598012358e-06
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,2.530391066102311e-05
77.1947162597658,28.73489581516816,1.6233836504397914e-05
77.1947162597658,28.74849728175577,8.79036065271066e-07
77.1947162597658,28.76209874834339,1.0675604244170245e-05
77.1947162597658,28.775700214931007,6.376159944920801e-06
77.1947162597658,28.789301681518623,3.974542414653115e-05
77.1947162597658,28.80290314810624,9.427164513908792e-06
77.1947162597658,28.81650461469385,4.5818742364645004e-06
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,9.596806194167584e-06
77.1947162597658,28.884511947631932,1.493805712016183e-06
77.2081162597658,28.408460617065373,3.1364813821710413e-06
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,2.1845440642209724e-05
77.2081162597658,28.44926501682822,1.1128162441309541e-05
77.2081162597658,28.46286648341584,8.779006748227403e-06
77.2081162597658,28.476467950003453,1.4818034287600312e-05
77.2081162597658,28.49006941659107,1.409951892128447e-05
77.2081162597658,28.503670883178685,2.1361014660215005e-05
77.2081162597658,28.5172723497663,1.3522954759537242e-05
77.2081162597658,28.53087381635392,-5.9300359680491965e-06
77.2081162597658,28.544475282941534,1.6293358839902794e-06
77.2081162597658,28.55807674952915,1.4196126358001493e-05
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,1.2961244237885694e-06
77.2081162597658,28.598881149292,1.555214839754626e-05
77.2081162597658,28.61248261587961,1.4164747881295625e-05
77.2081162597658,28.62608408246723,1.4930727957107592e-05
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,-6.649644546996569e-06
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,-3.432422818150371e-05
77.2081162597658,28.69409141540531,6.683059382339707e-06
77.2081162597658,28.707692881992926,2.305896850884892e-05
77.2081162597658,28.721294348580543,3.6054159863851964e-05
77.2081162597658,28.73489581516816,1.0307271622878034e-05
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,6.219074748514686e-06
77.2081162597658,28.775700214931007,8.062665074248798e-06
77.2081162597658,28.789301681518623,1.1225801245018374e-05
77.2081162597658,28.80290314810624,1.1083987374149729e-05
77.2081162597658,28.81650461469385,-8.967064104581368e-07
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,1.4736483535671141e-05
77.2081162597658,28.857309014456703,9.377681635669433e-06
77.2081162597658,28.87091048104432,3.0354556656675413e-05
77.2081162597658,28.884511947631932,-5.423517450253712e-06
77.2215162597658,28.408460617065373,
77.2215162597658,28.42206208365299,7.670589184272103e-06
77.2215162597658,28.435663550240605,1.7930120520759374e-05
77.2215162597658,28.44926501682822,1.6777728887973353e-05
77.2215162597658,28.46286648341584,6.680525984847918e-06
77.2215162597658,28.476467950003453,1.4186449334374629e-05
77.2215162597658,28.49006941659107,5.8033879213326145e-06
77.2215162597658,28.503670883178685,2.4743423637119122e-05
77.2215162597658,28.5172723497663,1.8493692550691776e-06
77.2215162597658,28.53087381635392,-3.4934980703837937e-06
77.2215162597658,28.544475282941534,
77.2215162597658,28.55807674952915,6.929100436536828e-06
77.2215162597658,28.57167821611677,-4.6114804717944935e-05
77.2215162597658,28.585279682704385,2.523628245398868e-05
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,1.7045751519617625e-05
77.2215162597658,28.62608408246723,1.690735552983824e-05
77.2215162597658,28.63968554905485,6.324310561467428e-06
77.2215162597658,28.653287015642466,2.8236405341885984e-05
77.2215162597658,28.66688848223008,2.7182364647160284e-05
77.2215162597658,28.68048994881769,1.2064822840329725e-05
77.2215162597658,28.69409141540531,-4.774228273163317e-06
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,1.4640679182775784e-05
77.2215162597658,28.73489581516816,5.837121534568723e-06
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,7.5848652159038465e-06
77.2215162597658,28.775700214931007,5.321311164152576e-06
77.2215162597658,28.789301681518623,1.4470568203250878e-05
77.2215162597658,28.80290314810624,1.565530510561075e-05
77.2215162597658,28.81650461469385,6.460672011598945e-06
77.2215162597658,28.83010608128147,2.3847802367527038e-05
77.2215162597658,28.843707547869087,8.128003173624165e-06
77.2215162597658,28.857309014456703,1.0746190127974842e-05
77.2215162597658,28.87091048104432,
77.2215162597658,28.884511947631932,1.9775730834226124e-05
77.23491625976581,28.408460617065373,7.50887784306542e-06
77.23491625976581,28.42206208365299,-1.1345318853273056e-05
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,1.7360440324409865e-05
77.23491625976581,28.46286648341584,1.72967447724659e-05
77.23491625976581,28.476467950003453,3.45206462952774e-05
77.23491625976581,28.49006941659107,1.103336126107024e-05
77.23491625976581,28.503670883178685,1.4235219168767799e-05
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,8.823531061352696e-06
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,1.722393062664196e-05
77.23491625976581,28.57167821611677,1.0524301615078002e-05
77.23491625976581,28.585279682704385,6.734991302437265e-07
77.23491625976581,28.598881149292,4.681560767494375e-06
77.23491625976581,28.61248261587961,-1.5174512554949615e-05
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,1.3160697562852874e-05
77.23491625976581,28.653287015642466,2.6586333206068957e-06
77.23491625976581,28.66688848223008,1.9823884940706193e-05
77.23491625976581,28.68048994881769,2.8841698167525465e-06
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,6.898011179146124e-06
77.23491625976581,28.721294348580543,9.000382306112442e-06
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,2.142874654964544e-05
77.23491625976581,28.76209874834339,1.7081714531741454e-06
77.23491625976581,28.775700214931007,1.4550364539900329e-05
77.23491625976581,28.789301681518623,1.96597829926759e-06
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,8.109165719361044e-06
77.23491625976581,28.83010608128147,2.2978128981776536e-05
77.23491625976581,28.843707547869087,1.344840075034881e-05
77.23491625976581,28.857309014456703,3.3483181596238865e-06
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,0.0002981913276016712
77.24831625976582,28.42206208365299,1.6148771464941092e-05
77.24831625976582,28.435663550240605,2.59001026279293e-05
77.24831625976582,28.44926501682822,
77.24831625976582,28.46286648341584,1.1670994354062714e-05
