longitude,latitude,No2_value(mol/m^2)
77.24831625976582,28.73489581516816,-3.919142841368739e-07
77.24831625976582,28.74849728175577,1.4985727830207907e-05
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,4.130148226977326e-05
77.24831625976582,28.81650461469385,9.090766980079934e-06
77.24831625976582,28.83010608128147,2.419527663732879e-05
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,5.4594009270658717e-05
77.24831625976582,28.87091048104432,9.658941053203307e-06
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,1.698058440524619e-05
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,3.6756530334969284e-06
77.26171625976582,28.46286648341584,1.7615186152397655e-05
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,1.8038543203147128e-05
77.26171625976582,28.503670883178685,2.3312501070904545e-05
77.26171625976582,28.5172723497663,3.6859564715996385e-05
77.26171625976582,28.53087381635392,2.5834871848928742e-05
77.26171625976582,28.544475282941534,2.9243108656373806e-05
77.26171625976582,28.55807674952915,1.6943105947575532e-05
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,6.985827440075809e-06
77.26171625976582,28.598881149292,6.530734935950022e-06
77.26171625976582,28.61248261587961,2.0561697965604253e-05
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,2.6439842258696444e-05
77.26171625976582,28.653287015642466,2.4925368052208796e-05
77.26171625976582,28.66688848223008,1.3682880307896994e-05
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,4.2058407416334376e-05
77.26171625976582,28.707692881992926,2.0240768208168447e-05
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,1.9305425666971132e-05
77.26171625976582,28.74849728175577,3.3795808121794835e-05
77.26171625976582,28.76209874834339,-0.00010580296657280996
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,-6.0029000451322645e-05
77.26171625976582,28.81650461469385,1.5767220247653313e-05
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,3.236095290048979e-05
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,2.644118467287626e-05
77.26171625976582,28.884511947631932,2.448861596349161e-05
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,4.316581544117071e-05
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,2.6239136786898598e-05
77.27511625976582,28.49006941659107,3.22760570270475e-05
77.27511625976582,28.503670883178685,9.052624591276981e-06
77.27511625976582,28.5172723497663,2.963533188449219e-05
77.27511625976582,28.53087381635392,1.2827953469241038e-05
77.27511625976582,28.544475282941534,4.107389395358041e-05
77.27511625976582,28.55807674952915,2.386616324656643e-05
77.27511625976582,28.57167821611677,1.7909846064867452e-05
77.27511625976582,28.585279682704385,3.129025571979582e-05
77.27511625976582,28.598881149292,1.3478447726811282e-05
77.27511625976582,28.61248261587961,3.4394175600027665e-05
77.27511625976582,28.62608408246723,
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,2.1698402633774094e-05
77.27511625976582,28.66688848223008,2.782263072731439e-05
77.27511625976582,28.68048994881769,1.980855995498132e-05
77.27511625976582,28.69409141540531,3.0279645216069184e-05
77.27511625976582,28.707692881992926,4.03194862883538e-05
77.27511625976582,28.721294348580543,1.649820478633046e-05
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,1.4557283975591417e-05
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,-0.00012179910117993131
77.27511625976582,28.80290314810624,1.7133210349129513e-05
77.27511625976582,28.81650461469385,2.1043992092018016e-05
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,1.9897859601769596e-05
77.27511625976582,28.87091048104432,
77.27511625976582,28.884511947631932,2.3061940737534314e-05
77.28851625976583,28.408460617065373,2.0792780560441315e-05
77.28851625976583,28.42206208365299,2.1216283130343072e-05
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,2.199228765675798e-05
77.28851625976583,28.46286648341584,4.657484532799572e-05
77.28851625976583,28.476467950003453,2.7934604077017866e-05
77.28851625976583,28.49006941659107,1.0387966540292837e-05
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,2.262851376144681e-05
77.28851625976583,28.53087381635392,2.633324584166985e-05
77.28851625976583,28.544475282941534,2.6762163543025963e-05
77.28851625976583,28.55807674952915,3.0022227292647585e-05
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,1.7786196622182615e-05
77.28851625976583,28.598881149292,1.7672162357484922e-05
77.28851625976583,28.61248261587961,6.910707725182874e-06
77.28851625976583,28.62608408246723,3.8013182347640395e-05
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,3.294199996162206e-05
77.28851625976583,28.66688848223008,1.3728422345593572e-05
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,1.768304719007574e-05
77.28851625976583,28.721294348580543,1.2485196748457383e-05
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,2.7347072318661958e-05
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,3.185413152095862e-05
77.28851625976583,28.81650461469385,8.927407179726288e-05
77.28851625976583,28.83010608128147,1.9445211364654824e-05
77.28851625976583,28.843707547869087,1.97787448996678e-05
77.28851625976583,28.857309014456703,2.470028448442463e-05
77.28851625976583,28.87091048104432,3.0520350264851004e-05
77.28851625976583,28.884511947631932,3.3307482226518914e-05
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,4.669494956033304e-05
77.30191625976583,28.435663550240605,2.3282187612494454e-05
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,4.238741530571133e-05
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,1.985631388379261e-05
77.30191625976583,28.503670883178685,2.0956418666173704e-05
77.30191625976583,28.5172723497663,8.99108545127092e-06
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,8.311405395033944e-07
77.30191625976583,28.55807674952915,1.2070147022313904e-05
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,2.5540048227412626e-05
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,4.1262184822699055e-05
77.30191625976583,28.62608408246723,2.827883326972369e-05
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,1.944263931363821e-05
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,2.1001700588385575e-05
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,3.4985263482667506e-05
77.30191625976583,28.721294348580543,2.900145045714453e-05
77.30191625976583,28.73489581516816,2.5933211873052642e-05
77.30191625976583,28.74849728175577,2.7099302315036766e-05
77.30191625976583,28.76209874834339,3.1475410651182756e-05
77.30191625976583,28.775700214931007,1.6858730305102654e-05
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,3.4239112665090943e-06
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,-7.197889499366283e-05
77.30191625976583,28.843707547869087,1.5568426533718593e-05
77.30191625976583,28.857309014456703,3.563589780242182e-05
77.30191625976583,28.87091048104432,1.7216074411408044e-05
77.30191625976583,28.884511947631932,2.1646565073751844e-05
77.31531625976584,28.408460617065373,2.0823001250391826e-05
77.31531625976584,28.42206208365299,3.3641321351751685e-05
77.31531625976584,28.435663550240605,2.539956221880857e-05
77.31531625976584,28.44926501682822,2.4544628104195e-05
77.31531625976584,28.46286648341584,5.342440272215754e-05
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,2.2353213353198953e-05
77.31531625976584,28.503670883178685,3.951767212129198e-05
77.31531625976584,28.5172723497663,2.5506800739094615e-05
77.31531625976584,28.53087381635392,1.8976545106852427e-05
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,2.3878123101894744e-05
77.31531625976584,28.57167821611677,3.1830415537115186e-05
77.31531625976584,28.585279682704385,3.0469836929114535e-05
77.31531625976584,28.598881149292,2.2907219317858107e-05
77.31531625976584,28.61248261587961,1.962904934771359e-05
77.31531625976584,28.62608408246723,2.17681208596332e-05
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,1.4860381270409562e-05
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,2.6088695449288934e-05
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,1.68223323271377e-05
77.31531625976584,28.73489581516816,
77.31531625976584,28.74849728175577,3.744387504411861e-05
77.31531625976584,28.76209874834339,2.226829201390501e-05
77.31531625976584,28.775700214931007,1.1848550457216334e-05
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,3.4901979233836755e-05
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,1.2149895155744161e-05
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,-0.00011196192645002156
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,1.9246817828388885e-05
77.32871625976584,28.435663550240605,2.5632563847466372e-05
77.32871625976584,28.44926501682822,1.0852168998098932e-05
77.32871625976584,28.46286648341584,2.2113128579803742e-05
77.32871625976584,28.476467950003453,1.9634280761238188e-05
77.32871625976584,28.49006941659107,4.055698445881717e-05
77.32871625976584,28.503670883178685,5.847961347171804e-06
77.32871625976584,28.5172723497663,1.712110679363832e-05
77.32871625976584,28.53087381635392,2.0478870283113793e-05
77.32871625976584,28.544475282941534,2.8765800379915163e-05
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,2.1885756723349914e-05
77.32871625976584,28.585279682704385,1.6105195754789747e-05
77.32871625976584,28.598881149292,1.7538786778459325e-05
77.32871625976584,28.61248261587961,4.24480349465739e-05
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,3.0525890906574205e-05
77.32871625976584,28.68048994881769,2.5079612896661274e-05
77.32871625976584,28.69409141540531,1.45266494655516e-05
77.32871625976584,28.707692881992926,3.79632692784071e-05
77.32871625976584,28.721294348580543,1.9293540390208364e-05
77.32871625976584,28.73489581516816,1.8074830222758465e-05
77.32871625976584,28.74849728175577,4.701906618720386e-06
77.32871625976584,28.76209874834339,2.9322007321752608e-05
77.32871625976584,28.775700214931007,3.075016138609499e-05
77.32871625976584,28.789301681518623,7.53952372178901e-06
77.32871625976584,28.80290314810624,2.1468413251568563e-05
77.32871625976584,28.81650461469385,2.9598892069770955e-05
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,7.581253953503619e-07
77.32871625976584,28.857309014456703,3.017329981958028e-05
77.32871625976584,28.87091048104432,2.5583820388419554e-05
77.32871625976584,28.884511947631932,1.216022064909339e-05
