longitude,latitude,No2_value(mol/m^2)
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,3.320926771266386e-05
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,4.1300125303678215e-05
77.24831625976582,28.66688848223008,2.0133476937189698e-05
77.24831625976582,28.68048994881769,3.385894888197072e-05
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,4.399409954203293e-05
77.24831625976582,28.73489581516816,2.180888805014547e-05
77.24831625976582,28.74849728175577,-3.47967870766297e-05
77.24831625976582,28.76209874834339,-4.8903737479122356e-05
77.24831625976582,28.775700214931007,9.504053195996676e-06
77.24831625976582,28.789301681518623,-3.38419085892383e-05
77.24831625976582,28.80290314810624,3.2045034458860755e-05
77.24831625976582,28.81650461469385,1.991885801544413e-05
77.24831625976582,28.83010608128147,1.9366467313375324e-05
77.24831625976582,28.843707547869087,2.981826401082799e-05
77.24831625976582,28.857309014456703,4.4557244109455496e-05
77.24831625976582,28.87091048104432,1.0645744623616338e-05
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,1.4589210877602454e-05
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,-3.2562929845880717e-06
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,-3.372425999259576e-05
77.26171625976582,28.476467950003453,5.528499241336249e-05
77.26171625976582,28.49006941659107,9.783319910638966e-06
77.26171625976582,28.503670883178685,1.955445077328477e-05
77.26171625976582,28.5172723497663,4.505819106270792e-06
77.26171625976582,28.53087381635392,2.8469061362557113e-05
77.26171625976582,28.544475282941534,5.6911754654720426e-05
77.26171625976582,28.55807674952915,1.838928619690705e-05
77.26171625976582,28.57167821611677,2.5297053070971742e-05
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,1.0424224456073716e-05
77.26171625976582,28.63968554905485,-2.160507756343577e-05
77.26171625976582,28.653287015642466,5.3978128562448546e-05
77.26171625976582,28.66688848223008,2.6173718651989475e-05
77.26171625976582,28.68048994881769,2.0059141547790205e-07
77.26171625976582,28.69409141540531,7.017128518782556e-05
77.26171625976582,28.707692881992926,
77.26171625976582,28.721294348580543,4.0531169361202046e-05
77.26171625976582,28.73489581516816,2.5933066353900358e-05
77.26171625976582,28.74849728175577,4.293916208553128e-05
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,-3.96644500142429e-05
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,3.9447226299671456e-05
77.26171625976582,28.83010608128147,5.785283065051772e-05
77.26171625976582,28.843707547869087,5.991917078063125e-06
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,-2.791108090605121e-05
77.27511625976582,28.408460617065373,5.721343768527731e-05
77.27511625976582,28.42206208365299,1.4924326023901813e-05
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,3.565679435268976e-05
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,1.1108176295238081e-05
77.27511625976582,28.49006941659107,1.636945853533689e-05
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,1.5852714341235696e-06
77.27511625976582,28.53087381635392,3.554469731170684e-05
77.27511625976582,28.544475282941534,3.8005338865332305e-05
77.27511625976582,28.55807674952915,4.775038905791007e-05
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,8.525211160304025e-05
77.27511625976582,28.598881149292,3.517906225170009e-05
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,4.276930485502817e-05
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,4.076516052009538e-05
77.27511625976582,28.66688848223008,3.2561656553298235e-05
77.27511625976582,28.68048994881769,-8.982865983853117e-05
77.27511625976582,28.69409141540531,6.256180313357618e-06
77.27511625976582,28.707692881992926,3.003219717356842e-05
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,1.7079475583159365e-05
77.27511625976582,28.775700214931007,5.10345162183512e-05
77.27511625976582,28.789301681518623,2.3185139070847072e-05
77.27511625976582,28.80290314810624,3.3302378142252564e-05
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,6.676014163531363e-05
77.27511625976582,28.857309014456703,2.774797576421406e-05
77.27511625976582,28.87091048104432,3.7889607483521104e-05
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,3.809438203461468e-05
77.28851625976583,28.435663550240605,9.580840924172662e-06
77.28851625976583,28.44926501682822,4.4496828195406124e-05
77.28851625976583,28.46286648341584,-2.2476095182355493e-05
77.28851625976583,28.476467950003453,3.0343615435413085e-05
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,2.367640263400972e-05
77.28851625976583,28.5172723497663,2.2814319891040213e-05
77.28851625976583,28.53087381635392,4.594543952407548e-06
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,3.701997411553748e-05
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,1.6613081243121997e-05
77.28851625976583,28.63968554905485,4.34309231422958e-06
77.28851625976583,28.653287015642466,2.3907979993964545e-05
77.28851625976583,28.66688848223008,1.042099484038772e-05
77.28851625976583,28.68048994881769,3.4220727684441954e-05
77.28851625976583,28.69409141540531,-2.564090436862898e-06
77.28851625976583,28.707692881992926,3.2655436370987445e-05
77.28851625976583,28.721294348580543,3.814938827417791e-05
77.28851625976583,28.73489581516816,4.7406108933500946e-05
77.28851625976583,28.74849728175577,4.8459507524967194e-05
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,7.309299689950421e-05
77.28851625976583,28.789301681518623,9.368361588713014e-07
77.28851625976583,28.80290314810624,4.53611537523102e-05
77.28851625976583,28.81650461469385,-2.620584018586669e-05
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,8.258898742496967e-05
77.28851625976583,28.87091048104432,
77.28851625976583,28.884511947631932,4.0677463402971625e-05
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,2.645645145094022e-05
77.30191625976583,28.435663550240605,5.58482606720645e-05
77.30191625976583,28.44926501682822,2.983127342304215e-05
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,5.9125235566170886e-05
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,1.6091969882836565e-05
77.30191625976583,28.5172723497663,2.4385599317611195e-05
77.30191625976583,28.53087381635392,1.0384075721958652e-05
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,3.553904389264062e-05
77.30191625976583,28.598881149292,-1.6997146303765476e-05
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,2.5869931050692685e-05
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,3.608322003856301e-05
77.30191625976583,28.707692881992926,6.445984126912663e-06
77.30191625976583,28.721294348580543,
77.30191625976583,28.73489581516816,3.6969231587136164e-05
77.30191625976583,28.74849728175577,-6.941116589587182e-05
77.30191625976583,28.76209874834339,6.790056795580313e-05
77.30191625976583,28.775700214931007,2.5990741050918587e-05
77.30191625976583,28.789301681518623,2.4014334485400468e-05
77.30191625976583,28.80290314810624,3.443189416429959e-05
77.30191625976583,28.81650461469385,5.648844307870604e-05
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,3.36738521582447e-05
77.30191625976583,28.857309014456703,1.6064177543739788e-05
77.30191625976583,28.87091048104432,-1.4920765352144372e-06
77.30191625976583,28.884511947631932,-1.7098711396101862e-05
77.31531625976584,28.408460617065373,2.308761941094417e-05
77.31531625976584,28.42206208365299,4.613129931385629e-05
77.31531625976584,28.435663550240605,-3.055959268749575e-06
77.31531625976584,28.44926501682822,1.1432511200837325e-05
77.31531625976584,28.46286648341584,5.2825885177298915e-06
77.31531625976584,28.476467950003453,8.608342614024878e-05
77.31531625976584,28.49006941659107,-8.741380952415057e-06
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,3.634767926996574e-05
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,3.665770418592729e-05
77.31531625976584,28.55807674952915,2.446292455715593e-05
77.31531625976584,28.57167821611677,0.00022795512632001191
77.31531625976584,28.585279682704385,8.368102498934604e-06
77.31531625976584,28.598881149292,1.5438819900737144e-05
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,3.414999446249567e-05
77.31531625976584,28.653287015642466,3.361964991199784e-05
77.31531625976584,28.66688848223008,
77.31531625976584,28.68048994881769,4.781673851539381e-05
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,4.617686954588862e-06
77.31531625976584,28.73489581516816,2.716779272304848e-05
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,4.340269151725806e-05
77.31531625976584,28.775700214931007,2.3116030206438154e-05
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,2.9245189580251463e-05
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,3.6951092624804005e-05
77.31531625976584,28.87091048104432,1.2898382010462228e-05
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,3.443290188442916e-05
77.32871625976584,28.42206208365299,4.062705920659937e-05
77.32871625976584,28.435663550240605,1.1108176295238081e-05
77.32871625976584,28.44926501682822,4.207516030874103e-05
77.32871625976584,28.46286648341584,1.622227682673838e-05
77.32871625976584,28.476467950003453,3.3315336622763425e-05
77.32871625976584,28.49006941659107,6.060636951588094e-05
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,3.284422564320266e-05
77.32871625976584,28.53087381635392,7.59922550059855e-05
77.32871625976584,28.544475282941534,3.596514216042124e-05
77.32871625976584,28.55807674952915,3.297114380984567e-05
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,3.7576730392174795e-05
77.32871625976584,28.598881149292,8.978254868452495e-07
77.32871625976584,28.61248261587961,3.312539411126636e-05
77.32871625976584,28.62608408246723,1.9230126781621948e-05
77.32871625976584,28.63968554905485,-7.453838043147698e-05
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,-3.809807458310388e-05
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,2.3100850739865564e-05
77.32871625976584,28.721294348580543,6.94836944603594e-06
77.32871625976584,28.73489581516816,1.3619510355056264e-05
77.32871625976584,28.74849728175577,9.077137292479165e-06
77.32871625976584,28.76209874834339,3.4654287446755916e-05
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,3.705118433572352e-05
77.32871625976584,28.83010608128147,
77.32871625976584,28.843707547869087,2.7046062314184383e-05
77.32871625976584,28.857309014456703,6.686394044663757e-05
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,5.020483513362706e-05
