longitude,latitude,No2_value(mol/m^2)
77.03391625976575,28.55807674952915,5.874180715181865e-05
77.03391625976575,28.57167821611677,2.6117575544049032e-05
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,1.1289704161754344e-05
77.03391625976575,28.63968554905485,2.1247309632599354e-05
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,6.659252539975569e-05
77.03391625976575,28.68048994881769,9.124608368438203e-06
77.03391625976575,28.69409141540531,7.117204177120584e-07
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,4.653766882256605e-05
77.03391625976575,28.73489581516816,2.5518480470054783e-05
77.03391625976575,28.74849728175577,1.2609705663635395e-05
77.03391625976575,28.76209874834339,7.746144547127187e-05
77.03391625976575,28.775700214931007,-1.179733885692258e-06
77.03391625976575,28.789301681518623,4.122138761886163e-06
77.03391625976575,28.80290314810624,1.2957102626387496e-06
77.03391625976575,28.81650461469385,6.23030136921443e-05
77.03391625976575,28.83010608128147,-2.7568512450670823e-06
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,-1.4974339137552306e-06
77.03391625976575,28.87091048104432,3.642151568783447e-05
77.03391625976575,28.884511947631932,1.9358324152563e-06
77.04731625976575,28.408460617065373,6.356940139085054e-05
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,1.1471410289232153e-05
77.04731625976575,28.44926501682822,1.9513856386765838e-05
77.04731625976575,28.46286648341584,6.933350960025564e-05
77.04731625976575,28.476467950003453,4.054213786730543e-05
77.04731625976575,28.49006941659107,1.0902011126745492e-05
77.04731625976575,28.503670883178685,4.102088132640347e-05
77.04731625976575,28.5172723497663,9.083866643777583e-06
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,5.202768988965545e-06
77.04731625976575,28.585279682704385,3.828390617854893e-05
77.04731625976575,28.598881149292,2.7966121706413105e-05
77.04731625976575,28.61248261587961,3.1797239898878615e-06
77.04731625976575,28.62608408246723,6.450910404964816e-06
77.04731625976575,28.63968554905485,4.3112186176585965e-06
77.04731625976575,28.653287015642466,2.1409825421869755e-05
77.04731625976575,28.66688848223008,5.697803317161743e-06
77.04731625976575,28.68048994881769,9.399239388585556e-06
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,2.264806789753493e-05
77.04731625976575,28.721294348580543,5.5139516916824505e-05
77.04731625976575,28.73489581516816,8.738387259654701e-05
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,5.240161044639535e-05
77.04731625976575,28.775700214931007,1.2050484656356275e-05
77.04731625976575,28.789301681518623,3.801161074079573e-05
77.04731625976575,28.80290314810624,4.5172811951488256e-05
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,1.8721822925726883e-05
77.04731625976575,28.843707547869087,2.2990589059190825e-06
77.04731625976575,28.857309014456703,1.014532881526975e-05
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,-2.1835624011146137e-06
77.06071625976575,28.408460617065373,2.288403811689932e-05
77.06071625976575,28.42206208365299,3.935228050977457e-06
77.06071625976575,28.435663550240605,2.2063204596634023e-05
77.06071625976575,28.44926501682822,1.1283208550594281e-05
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,1.0240300071018282e-05
77.06071625976575,28.49006941659107,2.19359708353295e-06
77.06071625976575,28.503670883178685,4.838375753024593e-05
77.06071625976575,28.5172723497663,4.058564081788063e-05
77.06071625976575,28.53087381635392,-4.1030343709280714e-06
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,8.708287350600585e-05
77.06071625976575,28.57167821611677,5.763052286056336e-06
77.06071625976575,28.585279682704385,2.0592037799360696e-06
77.06071625976575,28.598881149292,8.673113370605279e-06
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,3.37236124323681e-05
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,6.122041213529883e-06
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,4.4605418224819005e-05
77.06071625976575,28.707692881992926,4.6087297960184515e-05
77.06071625976575,28.721294348580543,1.0879698493226897e-05
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,-3.666674956548377e-06
77.06071625976575,28.76209874834339,-4.421142421051627e-06
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,1.7869671864900738e-05
77.06071625976575,28.80290314810624,9.970708197215572e-05
77.06071625976575,28.81650461469385,2.086678614432458e-05
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,2.00480644707568e-05
77.06071625976575,28.857309014456703,3.240118167013861e-05
77.06071625976575,28.87091048104432,6.67218046146445e-05
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,-5.635207799059572e-06
77.07411625976576,28.42206208365299,3.651422230177559e-05
77.07411625976576,28.435663550240605,4.511317001743009e-06
77.07411625976576,28.44926501682822,3.648710480774753e-05
77.07411625976576,28.46286648341584,3.601323260227218e-05
77.07411625976576,28.476467950003453,4.122816608287394e-05
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,5.060415423940867e-05
77.07411625976576,28.5172723497663,1.4442583960772026e-05
77.07411625976576,28.53087381635392,1.4105319678492378e-05
77.07411625976576,28.544475282941534,7.385818662442034e-06
77.07411625976576,28.55807674952915,1.5039806385175325e-05
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,5.742028861277504e-06
77.07411625976576,28.598881149292,8.957783575169742e-05
77.07411625976576,28.61248261587961,1.1111293133581057e-05
77.07411625976576,28.62608408246723,1.4430830560741015e-05
77.07411625976576,28.63968554905485,1.1179774446645752e-05
77.07411625976576,28.653287015642466,4.828644159715623e-05
77.07411625976576,28.66688848223008,3.204904714948498e-05
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,-9.506437891104724e-06
77.07411625976576,28.707692881992926,1.2556092769955285e-05
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,4.5608263462781906e-05
77.07411625976576,28.74849728175577,-1.1289577741990797e-05
77.07411625976576,28.76209874834339,6.377280078595504e-05
77.07411625976576,28.775700214931007,4.32717424700968e-05
77.07411625976576,28.789301681518623,5.194408004172146e-05
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,1.1062884368584491e-05
77.07411625976576,28.83010608128147,2.5078992621274665e-05
77.07411625976576,28.843707547869087,2.171288724639453e-05
77.07411625976576,28.857309014456703,-2.2797485144110397e-06
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,1.4289324099081568e-05
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,7.720574103586841e-06
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,1.008766616905632e-06
77.08751625976576,28.46286648341584,1.2551531654025894e-05
77.08751625976576,28.476467950003453,0.0002366749831708148
77.08751625976576,28.49006941659107,1.7260352251469158e-05
77.08751625976576,28.503670883178685,2.1838864086021204e-06
77.08751625976576,28.5172723497663,4.421545963850804e-05
77.08751625976576,28.53087381635392,3.665736585389823e-05
77.08751625976576,28.544475282941534,3.840612407657318e-05
77.08751625976576,28.55807674952915,5.2445764595177025e-05
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,6.399021458491916e-06
77.08751625976576,28.61248261587961,8.21291087049758e-06
77.08751625976576,28.62608408246723,8.1252510426566e-06
77.08751625976576,28.63968554905485,9.386568126501516e-05
77.08751625976576,28.653287015642466,1.1539083061506972e-05
77.08751625976576,28.66688848223008,7.30753454263322e-05
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,1.0151103197131306e-05
77.08751625976576,28.707692881992926,2.3384016458294354e-05
77.08751625976576,28.721294348580543,7.938816452224273e-06
77.08751625976576,28.73489581516816,-4.992818958271528e-06
77.08751625976576,28.74849728175577,
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,1.07701123397419e-06
77.08751625976576,28.789301681518623,5.6242148275487125e-05
77.08751625976576,28.80290314810624,1.200687256641686e-05
77.08751625976576,28.81650461469385,5.452436653285986e-06
77.08751625976576,28.83010608128147,9.248616152035538e-06
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,1.1376871043466963e-05
77.08751625976576,28.87091048104432,3.9038557588355616e-05
77.08751625976576,28.884511947631932,2.803071538437507e-06
77.10091625976577,28.408460617065373,2.6071602405863814e-05
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,1.1234448038521805e-06
77.10091625976577,28.44926501682822,1.0902011126745492e-05
77.10091625976577,28.46286648341584,8.414262424594199e-07
77.10091625976577,28.476467950003453,3.0794944905210286e-05
77.10091625976577,28.49006941659107,5.5457376220147125e-06
77.10091625976577,28.503670883178685,8.442618127446622e-05
77.10091625976577,28.5172723497663,6.842727088951506e-06
77.10091625976577,28.53087381635392,2.60030592471594e-05
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,2.3734864953439683e-05
77.10091625976577,28.57167821611677,1.1625241313595325e-05
77.10091625976577,28.585279682704385,
77.10091625976577,28.598881149292,2.8385691621224396e-05
77.10091625976577,28.61248261587961,3.3030919439624995e-05
77.10091625976577,28.62608408246723,9.013240742206108e-06
77.10091625976577,28.63968554905485,1.8292168533662334e-05
77.10091625976577,28.653287015642466,1.066376717062667e-05
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,1.0444856712865658e-07
77.10091625976577,28.69409141540531,5.273291390039958e-05
77.10091625976577,28.707692881992926,4.828639066545293e-05
77.10091625976577,28.721294348580543,1.6453890566481277e-05
77.10091625976577,28.73489581516816,1.4098082829150371e-05
77.10091625976577,28.74849728175577,-2.6892812456935644e-06
77.10091625976577,28.76209874834339,6.0582342484849505e-06
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,4.917247497360222e-05
77.10091625976577,28.80290314810624,7.14335183147341e-05
77.10091625976577,28.81650461469385,5.232440526015125e-05
77.10091625976577,28.83010608128147,4.947128763888031e-05
77.10091625976577,28.843707547869087,2.6562498533166945e-05
77.10091625976577,28.857309014456703,2.518261908335262e-06
77.10091625976577,28.87091048104432,7.931984873721376e-05
77.10091625976577,28.884511947631932,2.0692594262072816e-05
77.11431625976577,28.408460617065373,9.661693184170872e-06
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,4.9179812776856124e-05
77.11431625976577,28.44926501682822,-2.5290314624726307e-06
77.11431625976577,28.46286648341584,2.4092352759907953e-05
77.11431625976577,28.476467950003453,4.832799459109083e-05
77.11431625976577,28.49006941659107,7.582295324937149e-07
77.11431625976577,28.503670883178685,3.294312773505226e-05
77.11431625976577,28.5172723497663,8.739154145587236e-05
77.11431625976577,28.53087381635392,5.763052286056336e-06
77.11431625976577,28.544475282941534,-9.319903142568364e-07
77.11431625976577,28.55807674952915,1.6720707208150998e-05
77.11431625976577,28.57167821611677,1.7011960153467953e-05
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,5.396863798523555e-06
77.11431625976577,28.61248261587961,3.819999619736336e-05
77.11431625976577,28.62608408246723,4.105709012947045e-05
77.11431625976577,28.63968554905485,1.379680816171458e-05
77.11431625976577,28.653287015642466,9.701790986582637e-06
77.11431625976577,28.66688848223008,4.6319815737660974e-05
77.11431625976577,28.68048994881769,7.018970791250467e-06
77.11431625976577,28.69409141540531,1.3749739991908427e-05
77.11431625976577,28.707692881992926,9.639443305786699e-06
77.11431625976577,28.721294348580543,4.894673111266457e-07
77.11431625976577,28.73489581516816,3.653159365057945e-05
77.11431625976577,28.74849728175577,5.081304607301718e-06
77.11431625976577,28.76209874834339,1.9766072000493295e-05
77.11431625976577,28.775700214931007,4.407747837831266e-05
77.11431625976577,28.789301681518623,6.258847861317918e-05
77.11431625976577,28.80290314810624,0.00011949998588534072
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,2.3218660771817667e-06
77.11431625976577,28.843707547869087,1.7261052562389523e-05
77.11431625976577,28.857309014456703,6.22435036348179e-05
77.11431625976577,28.87091048104432,2.4124210540321656e-05
77.11431625976577,28.884511947631932,7.082796400936786e-06
77.12771625976578,28.408460617065373,4.8084224545164034e-05
77.12771625976578,28.42206208365299,2.1831001504324377e-05
77.12771625976578,28.435663550240605,2.4902816221583635e-05
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,4.518570131040178e-05
77.12771625976578,28.476467950003453,-6.007450679135218e-07
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,1.1836181101898546e-06
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,1.5498286302317865e-05
77.12771625976578,28.55807674952915,2.034555836871732e-05
77.12771625976578,28.57167821611677,1.1233079931116663e-05
77.12771625976578,28.585279682704385,4.4825526856584474e-05
77.12771625976578,28.598881149292,-7.966376870172098e-06
77.12771625976578,28.61248261587961,4.453803558135405e-05
77.12771625976578,28.62608408246723,3.895876579917967e-05
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,6.320165994111449e-05
77.12771625976578,28.66688848223008,7.082496267685201e-06
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,4.3912332330364734e-05
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,2.2396961867343634e-05
77.12771625976578,28.76209874834339,-1.4055069641472073e-06
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,4.261385402060114e-05
77.12771625976578,28.80290314810624,9.570683323545381e-05
77.12771625976578,28.81650461469385,8.975112723419443e-05
77.12771625976578,28.83010608128147,3.406720861676149e-05
77.12771625976578,28.843707547869087,1.763715044944547e-05
77.12771625976578,28.857309014456703,8.073460048763081e-05
77.12771625976578,28.87091048104432,2.9616334359161556e-05
77.12771625976578,28.884511947631932,8.286410775326658e-06
77.14111625976578,28.408460617065373,1.3440624570648652e-05
77.14111625976578,28.42206208365299,8.966825589595828e-06
77.14111625976578,28.435663550240605,4.204887227388099e-05
77.14111625976578,28.44926501682822,9.631742614146788e-06
77.14111625976578,28.46286648341584,0.00013557609054259956
77.14111625976578,28.476467950003453,2.1197134628891945e-05
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,-7.284796055273546e-08
77.14111625976578,28.5172723497663,
77.14111625976578,28.53087381635392,3.571518391254358e-05
77.14111625976578,28.544475282941534,3.475594348856248e-05
77.14111625976578,28.55807674952915,3.323561395518482e-05
77.14111625976578,28.57167821611677,4.752413951791823e-05
77.14111625976578,28.585279682704385,6.055305857444182e-05
77.14111625976578,28.598881149292,9.124608368438203e-06
77.14111625976578,28.61248261587961,3.382444992894307e-05
77.14111625976578,28.62608408246723,3.338665919727646e-05
77.14111625976578,28.63968554905485,1.5020678802102339e-05
77.14111625976578,28.653287015642466,3.068611113121733e-05
77.14111625976578,28.66688848223008,9.461063200433273e-06
77.14111625976578,28.68048994881769,2.8259779355721548e-05
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,-5.141952783560555e-07
77.14111625976578,28.721294348580543,3.453356112004258e-05
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,2.446754660923034e-05
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,8.601804438512772e-06
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,2.8438780645956285e-05
77.14111625976578,28.81650461469385,1.5125039681151975e-05
77.14111625976578,28.83010608128147,2.3037460778141394e-05
77.14111625976578,28.843707547869087,2.1224230295047164e-05
77.14111625976578,28.857309014456703,6.905163900228217e-06
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,4.2225379729643464e-05
77.15451625976578,28.408460617065373,5.3814335842616856e-05
77.15451625976578,28.42206208365299,
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,1.6004622011678293e-05
77.15451625976578,28.46286648341584,1.1055831237172242e-05
77.15451625976578,28.476467950003453,-1.1835916211566655e-06
77.15451625976578,28.49006941659107,1.1218312465643976e-06
77.15451625976578,28.503670883178685,-3.9379433474096e-06
77.15451625976578,28.5172723497663,4.513927251537098e-06
77.15451625976578,28.53087381635392,-9.497369319433346e-06
77.15451625976578,28.544475282941534,3.5688776733877603e-07
77.15451625976578,28.55807674952915,1.7238287910004146e-05
77.15451625976578,28.57167821611677,4.065506800543517e-06
77.15451625976578,28.585279682704385,2.1985737475915812e-05
77.15451625976578,28.598881149292,
77.15451625976578,28.61248261587961,6.122174090705812e-05
77.15451625976578,28.62608408246723,2.264806789753493e-05
77.15451625976578,28.63968554905485,1.2294372027099598e-05
77.15451625976578,28.653287015642466,1.7143730701718596e-06
77.15451625976578,28.66688848223008,7.541831291746348e-05
77.15451625976578,28.68048994881769,
77.15451625976578,28.69409141540531,5.346094440028537e-06
77.15451625976578,28.707692881992926,2.8670517622231273e-06
77.15451625976578,28.721294348580543,
77.15451625976578,28.73489581516816,3.0255776437115856e-05
77.15451625976578,28.74849728175577,1.4226958228391595e-05
77.15451625976578,28.76209874834339,5.249400783213787e-05
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,5.611384767689742e-05
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,5.968866389594041e-05
77.15451625976578,28.83010608128147,2.2167630959302187e-05
77.15451625976578,28.843707547869087,2.055303230008576e-05
77.15451625976578,28.857309014456703,1.1969525985477958e-05
77.15451625976578,28.87091048104432,5.411398160504177e-05
77.15451625976578,28.884511947631932,3.643815716714016e-06
77.16791625976579,28.408460617065373,7.003459904808551e-05
77.16791625976579,28.42206208365299,3.664886662591016e-06
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,3.808983456110582e-05
77.16791625976579,28.46286648341584,3.736940925591625e-05
77.16791625976579,28.476467950003453,1.1034985618607607e-05
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,-9.319903142568364e-07
77.16791625976579,28.5172723497663,2.749302439042367e-06
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,2.6732621336122975e-05
77.16791625976579,28.55807674952915,2.3576163584948517e-05
77.16791625976579,28.57167821611677,-1.7756896113496623e-06
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,8.900562988856109e-07
77.16791625976579,28.62608408246723,1.2209043234179262e-06
77.16791625976579,28.63968554905485,3.20017875310441e-06
77.16791625976579,28.653287015642466,1.3749739991908427e-05
77.16791625976579,28.66688848223008,7.430024652421707e-06
77.16791625976579,28.68048994881769,3.2241464964499755e-07
77.16791625976579,28.69409141540531,4.079122300026938e-05
77.16791625976579,28.707692881992926,2.1969137833366403e-06
77.16791625976579,28.721294348580543,1.9766072000493295e-05
77.16791625976579,28.73489581516816,6.140749610494822e-05
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,9.866250184131786e-05
77.16791625976579,28.775700214931007,7.008931424934417e-05
77.16791625976579,28.789301681518623,1.4030298189027235e-05
77.16791625976579,28.80290314810624,4.510904545895755e-05
77.16791625976579,28.81650461469385,2.444270830892492e-05
77.16791625976579,28.83010608128147,2.8324426239123568e-05
77.16791625976579,28.843707547869087,2.5985655156546272e-05
77.16791625976579,28.857309014456703,1.3023561223235447e-05
77.16791625976579,28.87091048104432,2.8470847610151395e-05
77.16791625976579,28.884511947631932,3.496411954984069e-05
77.1813162597658,28.408460617065373,9.17866600502748e-06
77.1813162597658,28.42206208365299,1.4770706002309453e-05
77.1813162597658,28.435663550240605,-6.007450679135218e-07
77.1813162597658,28.44926501682822,6.490846863016486e-05
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,1.5039806385175325e-05
77.1813162597658,28.49006941659107,1.3705055607715622e-05
77.1813162597658,28.503670883178685,5.742028861277504e-06
77.1813162597658,28.5172723497663,9.760387001733761e-06
77.1813162597658,28.53087381635392,1.8303362594451755e-05
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,0.0002054303913610056
77.1813162597658,28.57167821611677,4.2713541915873066e-05
77.1813162597658,28.585279682704385,8.28197953524068e-05
77.1813162597658,28.598881149292,-4.202373020234518e-06
77.1813162597658,28.61248261587961,1.280463402508758e-05
77.1813162597658,28.62608408246723,5.508213689608965e-06
77.1813162597658,28.63968554905485,2.5279541659983806e-05
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,6.263497198233381e-05
77.1813162597658,28.68048994881769,2.23249708142248e-06
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,7.020919838396367e-06
77.1813162597658,28.721294348580543,
77.1813162597658,28.73489581516816,4.5113591085055305e-08
77.1813162597658,28.74849728175577,-1.4974339137552306e-06
77.1813162597658,28.76209874834339,1.027980397338979e-05
77.1813162597658,28.775700214931007,
77.1813162597658,28.789301681518623,2.7956724807154387e-05
77.1813162597658,28.80290314810624,2.062997054963489e-06
77.1813162597658,28.81650461469385,
77.1813162597658,28.83010608128147,6.78088326822035e-05
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,6.312053756118985e-06
77.1813162597658,28.87091048104432,3.2223262678598985e-05
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,1.1593441740842536e-05
77.1947162597658,28.44926501682822,2.3889995190984337e-06
77.1947162597658,28.46286648341584,1.3531965123547707e-05
77.1947162597658,28.476467950003453,8.43782618176192e-06
77.1947162597658,28.49006941659107,5.531360784516437e-06
77.1947162597658,28.503670883178685,6.6785419221560005e-06
77.1947162597658,28.5172723497663,1.68540336744627e-05
77.1947162597658,28.53087381635392,7.249754617077997e-06
77.1947162597658,28.544475282941534,1.581975448061712e-05
77.1947162597658,28.55807674952915,7.5578973337542266e-06
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,1.7974714864976704e-05
77.1947162597658,28.61248261587961,5.2290533858467825e-06
77.1947162597658,28.62608408246723,0.00010951967851724476
77.1947162597658,28.63968554905485,1.0695373021007981e-05
77.1947162597658,28.653287015642466,5.414494808064774e-05
77.1947162597658,28.66688848223008,2.730984488152899e-05
77.1947162597658,28.68048994881769,3.109905810561031e-05
77.1947162597658,28.69409141540531,2.7000083719030954e-05
77.1947162597658,28.707692881992926,-3.0583705665776506e-06
77.1947162597658,28.721294348580543,0.00012470573710743338
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,7.890605957072694e-06
77.1947162597658,28.76209874834339,1.7935548385139555e-05
77.1947162597658,28.775700214931007,3.0499486456392333e-06
77.1947162597658,28.789301681518623,7.650794032088015e-06
77.1947162597658,28.80290314810624,2.1224230295047164e-05
77.1947162597658,28.81650461469385,3.25049004459288e-05
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,2.8895568902953528e-05
77.1947162597658,28.857309014456703,1.5490535588469356e-05
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,4.530655132839456e-05
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,3.0405681172851473e-05
77.2081162597658,28.44926501682822,2.4261612452392e-06
77.2081162597658,28.46286648341584,3.526429645717144e-05
77.2081162597658,28.476467950003453,1.3404549292772572e-07
77.2081162597658,28.49006941659107,0.0006051594391465187
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,-5.07783806824591e-06
77.2081162597658,28.53087381635392,
77.2081162597658,28.544475282941534,-3.215349352103658e-06
77.2081162597658,28.55807674952915,8.388118294533342e-05
77.2081162597658,28.57167821611677,3.58429788320791e-05
77.2081162597658,28.585279682704385,2.264806789753493e-05
77.2081162597658,28.598881149292,1.5505453120567836e-05
77.2081162597658,28.61248261587961,4.841623012907803e-05
77.2081162597658,28.62608408246723,
77.2081162597658,28.63968554905485,3.593744622776285e-05
77.2081162597658,28.653287015642466,1.2050484656356275e-05
77.2081162597658,28.66688848223008,
77.2081162597658,28.68048994881769,1.084678115148563e-05
77.2081162597658,28.69409141540531,3.6487945180851966e-05
77.2081162597658,28.707692881992926,-3.4360630252194824e-06
77.2081162597658,28.721294348580543,1.912337393150665e-05
77.2081162597658,28.73489581516816,1.1175367262694635e-06
77.2081162597658,28.74849728175577,4.935360630042851e-05
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,4.802909643331077e-07
77.2081162597658,28.789301681518623,1.3966576261736918e-05
77.2081162597658,28.80290314810624,
77.2081162597658,28.81650461469385,1.1969525985477958e-05
77.2081162597658,28.83010608128147,1.634749241929967e-05
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,1.4421125342778396e-05
77.2081162597658,28.87091048104432,6.019463398843072e-06
77.2081162597658,28.884511947631932,1.2991739822609816e-05
77.2215162597658,28.408460617065373,2.964868508570362e-05
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,5.621806485578418e-05
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,3.312857006676495e-05
77.2215162597658,28.49006941659107,1.4163291780278087e-05
77.2215162597658,28.503670883178685,1.4186171938490588e-05
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,4.767495920532383e-05
77.2215162597658,28.544475282941534,1.5090252418303862e-05
77.2215162597658,28.55807674952915,2.6527957743383013e-05
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,0.0002503316500224173
77.2215162597658,28.61248261587961,3.548406675690785e-05
77.2215162597658,28.62608408246723,8.336528844665736e-05
77.2215162597658,28.63968554905485,3.808368637692183e-05
77.2215162597658,28.653287015642466,0.0001222774008056149
77.2215162597658,28.66688848223008,4.833027924178168e-05
77.2215162597658,28.68048994881769,1.9766072000493295e-05
77.2215162597658,28.69409141540531,-3.672796992759686e-06
77.2215162597658,28.707692881992926,6.88218860886991e-05
77.2215162597658,28.721294348580543,8.644249646749813e-06
77.2215162597658,28.73489581516816,6.557925371453166e-05
77.2215162597658,28.74849728175577,3.122269481536932e-05
77.2215162597658,28.76209874834339,4.510904545895755e-05
77.2215162597658,28.775700214931007,2.822819988068659e-05
77.2215162597658,28.789301681518623,3.1755251256981865e-05
77.2215162597658,28.80290314810624,2.2899041141499765e-05
77.2215162597658,28.81650461469385,8.234283995989244e-06
77.2215162597658,28.83010608128147,2.8470847610151395e-05
77.2215162597658,28.843707547869087,3.4920343750854954e-05
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,9.438319466426037e-06
77.2215162597658,28.884511947631932,4.5974029490025714e-05
77.23491625976581,28.408460617065373,1.1263967280683573e-05
77.23491625976581,28.42206208365299,2.5438448574277572e-05
77.23491625976581,28.435663550240605,1.5039806385175325e-05
77.23491625976581,28.44926501682822,1.3705055607715622e-05
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,3.723458348758868e-06
77.23491625976581,28.49006941659107,1.0140933227376081e-05
77.23491625976581,28.503670883178685,6.647743430221453e-05
77.23491625976581,28.5172723497663,2.3130605768528767e-06
77.23491625976581,28.53087381635392,7.842496415833011e-06
77.23491625976581,28.544475282941534,3.4599397622514516e-05
77.23491625976581,28.55807674952915,2.697156014619395e-05
77.23491625976581,28.57167821611677,9.787245653569698e-05
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,-9.194748713525769e-07
77.23491625976581,28.61248261587961,4.872870340477675e-05
77.23491625976581,28.62608408246723,8.211645763367414e-06
77.23491625976581,28.63968554905485,1.598406561242882e-05
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,7.876887138991151e-06
77.23491625976581,28.69409141540531,4.4265321776038036e-05
77.23491625976581,28.707692881992926,3.4407297789584845e-05
