longitude,latitude,No2_value(mol/m^2)
77.24831625976582,28.598881149292,-3.5904879496229114e-06
77.24831625976582,28.61248261587961,-1.4916061445546802e-05
77.24831625976582,28.62608408246723,2.277182647958398e-05
77.24831625976582,28.63968554905485,5.471137683343841e-06
77.24831625976582,28.653287015642466,1.8865354149966151e-06
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,1.105869796447223e-05
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,3.349184908074676e-06
77.24831625976582,28.721294348580543,1.122112553275656e-05
77.24831625976582,28.73489581516816,7.465936050721211e-06
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,4.9787931857281365e-06
77.24831625976582,28.789301681518623,2.4316216240549693e-06
77.24831625976582,28.80290314810624,2.3019310901872814e-06
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,-1.1093684406660032e-06
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,1.1658427865768317e-05
77.24831625976582,28.87091048104432,5.285688985168235e-06
77.24831625976582,28.884511947631932,1.1249493581999559e-05
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,5.363063792174216e-06
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,-6.253607125472627e-07
77.26171625976582,28.476467950003453,1.0093508535646833e-05
77.26171625976582,28.49006941659107,5.402065198722994e-06
77.26171625976582,28.503670883178685,1.2049132237734739e-05
77.26171625976582,28.5172723497663,9.541904546495061e-06
77.26171625976582,28.53087381635392,9.324470738647506e-06
77.26171625976582,28.544475282941534,9.521424544800539e-06
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,8.155703653756063e-06
77.26171625976582,28.598881149292,-6.271442742900035e-08
77.26171625976582,28.61248261587961,6.382302217389224e-06
77.26171625976582,28.62608408246723,9.7276779342792e-06
77.26171625976582,28.63968554905485,9.315477278448725e-10
77.26171625976582,28.653287015642466,1.1045091014239006e-05
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,4.859737600781955e-06
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,6.630617463088129e-06
77.26171625976582,28.721294348580543,6.7515657065087e-06
77.26171625976582,28.73489581516816,1.1618889402598143e-05
77.26171625976582,28.74849728175577,1.2450781468942296e-05
77.26171625976582,28.76209874834339,4.973073828296037e-06
77.26171625976582,28.775700214931007,1.5679170246585272e-05
77.26171625976582,28.789301681518623,6.90945398673648e-06
77.26171625976582,28.80290314810624,6.660349299636437e-06
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,-1.2116993275412824e-06
77.26171625976582,28.843707547869087,3.6814935810980387e-06
77.26171625976582,28.857309014456703,8.770466592977755e-06
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,-5.4633565014228225e-06
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,-1.054255244525848e-05
77.27511625976582,28.435663550240605,-7.861697667976841e-06
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,1.5058350072649773e-05
77.27511625976582,28.5172723497663,-2.715953996812459e-06
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,1.2317868822719902e-05
77.27511625976582,28.55807674952915,-8.128587069222704e-06
77.27511625976582,28.57167821611677,4.81308370581246e-06
77.27511625976582,28.585279682704385,9.553716154186986e-06
77.27511625976582,28.598881149292,-1.3168114492145833e-06
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,-1.0125929293280933e-05
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,1.6482268620165996e-05
77.27511625976582,28.68048994881769,-4.013353986920265e-07
77.27511625976582,28.69409141540531,1.3251296877569985e-05
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,1.1195161278010346e-05
77.27511625976582,28.73489581516816,1.1050132343370933e-05
77.27511625976582,28.74849728175577,7.967804776853882e-06
77.27511625976582,28.76209874834339,1.2737516954075545e-05
77.27511625976582,28.775700214931007,1.8117973013431765e-05
77.27511625976582,28.789301681518623,1.4075266335566994e-05
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,5.710254754376365e-06
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,-7.202403139672242e-06
77.27511625976582,28.857309014456703,6.3529773797199596e-06
77.27511625976582,28.87091048104432,1.3408246104518184e-06
77.27511625976582,28.884511947631932,2.318125211786537e-07
77.28851625976583,28.408460617065373,1.0951898730127141e-05
77.28851625976583,28.42206208365299,4.938389338349225e-06
77.28851625976583,28.435663550240605,3.948822723032208e-06
77.28851625976583,28.44926501682822,1.0661608939699363e-05
77.28851625976583,28.46286648341584,6.4503592511755414e-06
77.28851625976583,28.476467950003453,1.1369106687197927e-05
77.28851625976583,28.49006941659107,2.9084918423905037e-05
77.28851625976583,28.503670883178685,-6.001704377922579e-07
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,6.707547527184943e-06
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,-1.0913601727224886e-05
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,6.904984957145643e-07
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,9.154235158348456e-06
77.28851625976583,28.62608408246723,3.7595771118503762e-06
77.28851625976583,28.63968554905485,7.13052713763318e-06
77.28851625976583,28.653287015642466,5.198411145102e-06
77.28851625976583,28.66688848223008,1.1204811016796157e-05
77.28851625976583,28.68048994881769,1.2676819096668623e-05
77.28851625976583,28.69409141540531,2.8530441795737715e-06
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,-2.270086497446755e-06
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,8.895171049516648e-06
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,9.124039024754893e-06
77.28851625976583,28.789301681518623,1.384127926939982e-06
77.28851625976583,28.80290314810624,1.0700259736040607e-05
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,3.2016000659496058e-06
77.28851625976583,28.843707547869087,3.6658102544606663e-06
77.28851625976583,28.857309014456703,5.514178155863192e-06
77.28851625976583,28.87091048104432,6.127426786406431e-06
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,1.1640139746305067e-05
77.30191625976583,28.42206208365299,2.2503197669720976e-06
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,9.320870617557375e-07
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,-5.630147370538907e-06
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,2.500598202459514e-05
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,1.3466889868141152e-05
77.30191625976583,28.55807674952915,1.2416631761880126e-05
77.30191625976583,28.57167821611677,-4.172520220890874e-06
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,1.0596177162369713e-06
77.30191625976583,28.61248261587961,1.6176069038920105e-05
77.30191625976583,28.62608408246723,9.413031875737943e-06
77.30191625976583,28.63968554905485,1.3960952855995856e-05
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,1.4110169104242232e-05
77.30191625976583,28.68048994881769,1.2676209735218436e-06
77.30191625976583,28.69409141540531,1.186020381283015e-05
77.30191625976583,28.707692881992926,4.866661583946552e-06
77.30191625976583,28.721294348580543,1.4703905435453635e-05
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,1.434967816749122e-05
77.30191625976583,28.76209874834339,1.0007066521211527e-05
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,1.506075477664126e-05
77.30191625976583,28.81650461469385,3.7355421227402985e-06
77.30191625976583,28.83010608128147,1.5392297427752055e-05
77.30191625976583,28.843707547869087,1.2869222700828686e-05
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,4.577958407026017e-06
77.30191625976583,28.884511947631932,-2.72955385298701e-05
77.31531625976584,28.408460617065373,1.5852363503654487e-05
77.31531625976584,28.42206208365299,1.3799897715216503e-05
77.31531625976584,28.435663550240605,6.368628419295419e-06
77.31531625976584,28.44926501682822,1.746677116898354e-05
77.31531625976584,28.46286648341584,8.190349944925401e-06
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,4.497607733355835e-06
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,1.2714338481600862e-05
77.31531625976584,28.544475282941534,3.290613676654175e-06
77.31531625976584,28.55807674952915,4.1206658352166414e-07
77.31531625976584,28.57167821611677,2.7174892238690518e-06
77.31531625976584,28.585279682704385,1.020339459500974e-05
77.31531625976584,28.598881149292,2.3253471681528026e-07
77.31531625976584,28.61248261587961,1.8836827848645044e-06
77.31531625976584,28.62608408246723,1.248293756361818e-06
77.31531625976584,28.63968554905485,-5.417664397100452e-06
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,-2.4043399662332376e-06
77.31531625976584,28.68048994881769,6.4026598920463584e-06
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,6.8438976086326875e-06
77.31531625976584,28.721294348580543,-1.031062993206433e-06
77.31531625976584,28.73489581516816,8.565821190131828e-07
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,1.6143703760462813e-05
77.31531625976584,28.775700214931007,2.2918497052160092e-05
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,6.786604444641853e-06
77.31531625976584,28.81650461469385,-1.636399611015804e-05
77.31531625976584,28.83010608128147,6.86550583850476e-06
77.31531625976584,28.843707547869087,1.58019429363776e-05
77.31531625976584,28.857309014456703,1.252020138053922e-05
77.31531625976584,28.87091048104432,9.561163096805103e-06
77.31531625976584,28.884511947631932,1.0373697477916721e-05
77.32871625976584,28.408460617065373,1.7070033209165558e-05
77.32871625976584,28.42206208365299,-6.253607125472627e-07
77.32871625976584,28.435663550240605,1.2846068102589925e-06
77.32871625976584,28.44926501682822,8.417581739195157e-06
77.32871625976584,28.46286648341584,5.116955890116515e-06
77.32871625976584,28.476467950003453,-2.0446507278393256e-06
77.32871625976584,28.49006941659107,9.324470738647506e-06
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,-9.762768513610354e-07
77.32871625976584,28.544475282941534,5.826662345498335e-06
77.32871625976584,28.55807674952915,9.957637303159572e-06
77.32871625976584,28.57167821611677,1.052942479873309e-06
77.32871625976584,28.585279682704385,3.130057621092419e-06
77.32871625976584,28.598881149292,1.8619471120473463e-06
77.32871625976584,28.61248261587961,9.351826975034783e-07
77.32871625976584,28.62608408246723,2.1245623429422267e-06
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,8.303525646624621e-06
77.32871625976584,28.66688848223008,5.085961220174795e-06
77.32871625976584,28.68048994881769,-1.5745318933113595e-06
77.32871625976584,28.69409141540531,4.660179001803044e-06
77.32871625976584,28.707692881992926,2.110120294673834e-05
77.32871625976584,28.721294348580543,-3.0574215088563506e-06
77.32871625976584,28.73489581516816,4.308644747652579e-06
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,1.53990913531743e-05
77.32871625976584,28.775700214931007,9.65605431701988e-06
77.32871625976584,28.789301681518623,1.0538128663029056e-05
77.32871625976584,28.80290314810624,1.3079152267891914e-05
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,2.6970801627612673e-06
77.32871625976584,28.843707547869087,-4.806899141840404e-06
77.32871625976584,28.857309014456703,-3.0920666631573113e-06
77.32871625976584,28.87091048104432,1.0149779882340226e-05
77.32871625976584,28.884511947631932,-9.800274938243092e-07
