longitude,latitude,No2_value(mol/m^2)
77.24831625976582,28.49006941659107,
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,2.933228415713529e-06
77.24831625976582,28.53087381635392,3.0415219953283668e-05
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,3.1380644941236824e-05
77.24831625976582,28.585279682704385,-1.1688475751725491e-05
77.24831625976582,28.598881149292,1.454829271096969e-05
77.24831625976582,28.61248261587961,9.586055057297926e-06
77.24831625976582,28.62608408246723,1.2890792277175933e-05
77.24831625976582,28.63968554905485,-8.861656169756316e-06
77.24831625976582,28.653287015642466,1.7354062947561033e-05
77.24831625976582,28.66688848223008,6.73915656079771e-06
77.24831625976582,28.68048994881769,1.7734942957758904e-05
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,9.546673027216457e-06
77.24831625976582,28.721294348580543,-2.4525429580535274e-06
77.24831625976582,28.73489581516816,7.421169357257895e-06
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,3.4506017527746735e-06
77.24831625976582,28.775700214931007,1.6199119272641838e-05
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,3.6587023259926355e-06
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,1.3851304174750112e-05
77.24831625976582,28.87091048104432,
77.24831625976582,28.884511947631932,-4.3995519263262395e-06
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,2.091454553010408e-05
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,-8.041886758292094e-06
77.26171625976582,28.49006941659107,2.5666653527878225e-05
77.26171625976582,28.503670883178685,3.898727300111204e-06
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,1.2030308425892144e-05
77.26171625976582,28.55807674952915,1.296409664064413e-05
77.26171625976582,28.57167821611677,9.778210369404405e-06
77.26171625976582,28.585279682704385,1.0027312782767694e-05
77.26171625976582,28.598881149292,1.5009929484222084e-05
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,8.961359526438173e-06
77.26171625976582,28.63968554905485,1.1246193935221527e-05
77.26171625976582,28.653287015642466,4.56701263829018e-06
77.26171625976582,28.66688848223008,2.922959356510546e-05
77.26171625976582,28.68048994881769,-3.0916953619453125e-07
77.26171625976582,28.69409141540531,2.291762393724639e-05
77.26171625976582,28.707692881992926,1.2953270015714224e-05
77.26171625976582,28.721294348580543,-2.4269083951367065e-05
77.26171625976582,28.73489581516816,1.3784714610665105e-05
77.26171625976582,28.74849728175577,3.090597965638153e-05
77.26171625976582,28.76209874834339,3.265663326601498e-05
77.26171625976582,28.775700214931007,2.1138961528777145e-05
77.26171625976582,28.789301681518623,2.2399121007765643e-05
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,4.871816599916201e-06
77.26171625976582,28.83010608128147,4.666443055612035e-05
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,2.583586137916427e-06
77.26171625976582,28.87091048104432,1.8405760783934966e-05
77.26171625976582,28.884511947631932,5.014146154280752e-06
77.27511625976582,28.408460617065373,2.2722679204889573e-05
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,3.257249409216456e-05
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,6.872182439110475e-06
77.27511625976582,28.476467950003453,8.36642266222043e-06
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,2.338522426725831e-05
77.27511625976582,28.5172723497663,2.4683637093403377e-05
77.27511625976582,28.53087381635392,2.775677239696961e-05
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,5.302155841491185e-06
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,2.5076786187128164e-05
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,-3.642458750618971e-06
77.27511625976582,28.63968554905485,2.8908190870424733e-05
77.27511625976582,28.653287015642466,7.422470844176132e-06
77.27511625976582,28.66688848223008,-1.0572272003628314e-05
77.27511625976582,28.68048994881769,5.612469522020547e-06
77.27511625976582,28.69409141540531,5.8517002798907924e-06
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,1.0241149539069738e-05
77.27511625976582,28.73489581516816,-2.1106381609570235e-05
77.27511625976582,28.74849728175577,2.181460331485141e-05
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,3.3519259886816144e-05
77.27511625976582,28.789301681518623,1.6823738405946642e-05
77.27511625976582,28.80290314810624,1.6686028175172396e-05
77.27511625976582,28.81650461469385,2.3280033929040655e-05
77.27511625976582,28.83010608128147,1.89811999007361e-05
77.27511625976582,28.843707547869087,4.451429049368016e-06
77.27511625976582,28.857309014456703,3.854645183309913e-05
77.27511625976582,28.87091048104432,1.3650509572471492e-05
77.27511625976582,28.884511947631932,1.2154061550972983e-05
77.28851625976583,28.408460617065373,2.533448969188612e-05
77.28851625976583,28.42206208365299,1.0616900908644311e-05
77.28851625976583,28.435663550240605,1.0307437150913756e-05
77.28851625976583,28.44926501682822,-6.590895281988196e-06
77.28851625976583,28.46286648341584,-6.117333668953506e-06
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,1.4695806385134347e-05
77.28851625976583,28.5172723497663,4.9838276936498005e-06
77.28851625976583,28.53087381635392,4.9255345402343664e-06
77.28851625976583,28.544475282941534,1.2678605344262905e-05
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,2.7315597890265053e-06
77.28851625976583,28.585279682704385,1.61392854352016e-05
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,5.077172772871563e-06
77.28851625976583,28.62608408246723,2.0689134544227272e-05
77.28851625976583,28.63968554905485,2.0885545382043347e-05
77.28851625976583,28.653287015642466,1.2476435585995205e-05
77.28851625976583,28.66688848223008,2.6332751076552086e-05
77.28851625976583,28.68048994881769,3.995194856543094e-05
77.28851625976583,28.69409141540531,1.310398420173442e-05
77.28851625976583,28.707692881992926,1.239052289747633e-05
77.28851625976583,28.721294348580543,2.406661405984778e-05
77.28851625976583,28.73489581516816,2.303913606738206e-05
77.28851625976583,28.74849728175577,3.121359259239398e-05
77.28851625976583,28.76209874834339,3.685713454615325e-05
77.28851625976583,28.775700214931007,6.398275218089111e-06
77.28851625976583,28.789301681518623,1.4304753676697146e-05
77.28851625976583,28.80290314810624,2.515659070922993e-05
77.28851625976583,28.81650461469385,1.5019700185803231e-05
77.28851625976583,28.83010608128147,8.290354344353545e-06
77.28851625976583,28.843707547869087,9.924285222950857e-06
77.28851625976583,28.857309014456703,-5.691335900337435e-07
77.28851625976583,28.87091048104432,-5.409545337897725e-06
77.28851625976583,28.884511947631932,1.4513971109408885e-05
77.30191625976583,28.408460617065373,1.9194658307242207e-05
77.30191625976583,28.42206208365299,2.0769250113517046e-05
77.30191625976583,28.435663550240605,2.3817607143428177e-05
77.30191625976583,28.44926501682822,3.0166249416652136e-05
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,-1.701795554254204e-05
77.30191625976583,28.49006941659107,1.590335523360409e-05
77.30191625976583,28.503670883178685,2.4487000700901262e-05
77.30191625976583,28.5172723497663,3.371849379618652e-05
77.30191625976583,28.53087381635392,1.5251624972734135e-05
77.30191625976583,28.544475282941534,2.76207229035208e-05
77.30191625976583,28.55807674952915,1.8259619537275285e-05
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,1.7582784494152293e-05
77.30191625976583,28.598881149292,7.000968707870925e-06
77.30191625976583,28.61248261587961,5.849085482623195e-06
77.30191625976583,28.62608408246723,-3.823296992777614e-06
77.30191625976583,28.63968554905485,1.5892917872406542e-05
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,9.546673027216457e-06
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,-5.676180535374442e-06
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,1.7851705706561916e-05
77.30191625976583,28.73489581516816,1.4697383448947221e-05
77.30191625976583,28.74849728175577,1.7032609321177006e-05
77.30191625976583,28.76209874834339,6.717341602779925e-05
77.30191625976583,28.775700214931007,1.557023097120691e-05
77.30191625976583,28.789301681518623,2.0197183403070085e-05
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,5.979753495921614e-06
77.30191625976583,28.857309014456703,4.125698615098372e-05
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,6.781023785151774e-06
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,4.42494019807782e-05
77.31531625976584,28.44926501682822,4.7271201765397564e-05
77.31531625976584,28.46286648341584,-5.42362784017314e-07
77.31531625976584,28.476467950003453,9.648093509895261e-06
77.31531625976584,28.49006941659107,1.5665778846596368e-05
77.31531625976584,28.503670883178685,1.2030308425892144e-05
77.31531625976584,28.5172723497663,
77.31531625976584,28.53087381635392,8.161682671925519e-06
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,-7.002862275840016e-06
77.31531625976584,28.57167821611677,3.057306912523927e-06
77.31531625976584,28.585279682704385,1.7549882613820955e-05
77.31531625976584,28.598881149292,3.6302724765846506e-05
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,1.6160573068191297e-05
77.31531625976584,28.653287015642466,7.542143066530116e-06
77.31531625976584,28.66688848223008,6.162989302538335e-05
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,4.067564532306278e-06
77.31531625976584,28.707692881992926,-3.657610795926303e-05
77.31531625976584,28.721294348580543,2.2369311409420334e-05
77.31531625976584,28.73489581516816,4.908421033178456e-06
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,-4.313144472689601e-06
77.31531625976584,28.775700214931007,1.8479620848665945e-05
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,-5.77843763949204e-07
77.31531625976584,28.81650461469385,1.2092019460396841e-05
77.31531625976584,28.83010608128147,1.7117359675467014e-05
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,2.4161981855286285e-05
77.31531625976584,28.884511947631932,
77.32871625976584,28.408460617065373,2.3937236619531177e-05
77.32871625976584,28.42206208365299,1.0342570931243245e-05
77.32871625976584,28.435663550240605,1.8774693671730347e-05
77.32871625976584,28.44926501682822,1.679570232226979e-05
77.32871625976584,28.46286648341584,1.4509465472656302e-05
77.32871625976584,28.476467950003453,9.383129508933052e-06
77.32871625976584,28.49006941659107,9.825375855143648e-06
77.32871625976584,28.503670883178685,1.0267992365697864e-05
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,1.3923302503826562e-05
77.32871625976584,28.544475282941534,1.0815096175065264e-05
77.32871625976584,28.55807674952915,-3.6810363326367224e-06
77.32871625976584,28.57167821611677,1.4381670553120784e-05
77.32871625976584,28.585279682704385,-9.889216926239897e-06
77.32871625976584,28.598881149292,1.4774381270399317e-05
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,1.0093164746649563e-05
77.32871625976584,28.63968554905485,9.190883247356396e-06
77.32871625976584,28.653287015642466,1.003573379421141e-05
77.32871625976584,28.66688848223008,1.3416509318631142e-05
77.32871625976584,28.68048994881769,-1.1005070518876892e-05
77.32871625976584,28.69409141540531,2.3865733965067193e-05
77.32871625976584,28.707692881992926,9.284221050620545e-06
77.32871625976584,28.721294348580543,1.6383070033043623e-05
77.32871625976584,28.73489581516816,1.936450098583009e-05
77.32871625976584,28.74849728175577,2.0606825273716822e-05
77.32871625976584,28.76209874834339,1.7648233551881276e-05
77.32871625976584,28.775700214931007,1.4446070963458624e-05
77.32871625976584,28.789301681518623,8.161458936228883e-06
77.32871625976584,28.80290314810624,2.191734529333189e-05
77.32871625976584,28.81650461469385,1.042187159328023e-05
77.32871625976584,28.83010608128147,1.1272798474237788e-05
77.32871625976584,28.843707547869087,1.816116491681896e-05
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,2.0946139557054266e-05
77.32871625976584,28.884511947631932,
