longitude,latitude,No2_value(mol/m^2)
77.23491625976581,28.87091048104432,7.4752956606971566e-06
77.23491625976581,28.884511947631932,2.8326999199634884e-06
77.24831625976582,28.408460617065373,1.752422235767881e-06
77.24831625976582,28.42206208365299,1.089261240849737e-05
77.24831625976582,28.435663550240605,2.0214361938997172e-05
77.24831625976582,28.44926501682822,-6.233154181245482e-06
77.24831625976582,28.46286648341584,-4.974143394065322e-06
77.24831625976582,28.476467950003453,5.048207185609499e-06
77.24831625976582,28.49006941659107,3.5947452943219105e-06
77.24831625976582,28.503670883178685,-5.2424752539081965e-06
77.24831625976582,28.5172723497663,-2.662545966813923e-06
77.24831625976582,28.53087381635392,1.939962930919137e-05
77.24831625976582,28.544475282941534,2.5764343263290357e-06
77.24831625976582,28.55807674952915,-3.218548954464495e-05
77.24831625976582,28.57167821611677,6.3835063883743715e-06
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,-3.7980726119712926e-07
77.24831625976582,28.61248261587961,-1.3881560789741343e-06
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,5.099668669572566e-06
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,-4.015463218820514e-06
77.24831625976582,28.68048994881769,-3.318026983833988e-06
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,-5.644006705551874e-06
77.24831625976582,28.721294348580543,1.1355844435456675e-05
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,2.6443291062605567e-05
77.24831625976582,28.76209874834339,1.7195903637912124e-05
77.24831625976582,28.775700214931007,6.196799859026214e-06
77.24831625976582,28.789301681518623,5.805009095638525e-06
77.24831625976582,28.80290314810624,9.916334420267958e-06
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,-8.846327546052635e-07
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,1.1041806828870904e-05
77.24831625976582,28.87091048104432,-6.551376827701461e-07
77.24831625976582,28.884511947631932,8.653219083498698e-06
77.26171625976582,28.408460617065373,6.367516107275151e-06
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,-1.4115353224042337e-05
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,1.1647366591205355e-05
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,3.527352419041563e-06
77.26171625976582,28.503670883178685,-4.118064680369571e-06
77.26171625976582,28.5172723497663,1.7169177226605825e-05
77.26171625976582,28.53087381635392,1.0376817954238504e-05
77.26171625976582,28.544475282941534,-2.1920654944551643e-06
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,3.2864988952496788e-06
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,1.960761619557161e-05
77.26171625976582,28.63968554905485,2.3067967049428262e-05
77.26171625976582,28.653287015642466,5.0102426030207425e-06
77.26171625976582,28.66688848223008,2.885848516598344e-06
77.26171625976582,28.68048994881769,1.2859211892646272e-05
77.26171625976582,28.69409141540531,8.485330909024924e-06
77.26171625976582,28.707692881992926,-2.9115339202689938e-05
77.26171625976582,28.721294348580543,2.79738142126007e-05
77.26171625976582,28.73489581516816,8.503623575961683e-06
77.26171625976582,28.74849728175577,-9.237315907739685e-07
77.26171625976582,28.76209874834339,1.0510169886401854e-05
77.26171625976582,28.775700214931007,6.81461733620381e-06
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,-5.7016009122889955e-06
77.26171625976582,28.81650461469385,7.848592758818995e-06
77.26171625976582,28.83010608128147,1.1614582945185248e-05
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,2.051323200191746e-08
77.26171625976582,28.884511947631932,1.0462590580573305e-05
77.27511625976582,28.408460617065373,-2.466611022100551e-06
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,1.8962600734084845e-05
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,1.0615871360641904e-05
77.27511625976582,28.476467950003453,-3.740513534467027e-07
77.27511625976582,28.49006941659107,-1.4538805714892078e-07
77.27511625976582,28.503670883178685,
77.27511625976582,28.5172723497663,4.984492534276797e-07
77.27511625976582,28.53087381635392,1.1799038475146517e-05
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,1.5575142242596485e-06
77.27511625976582,28.57167821611677,-5.778647846454987e-06
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,7.951806765049696e-06
77.27511625976582,28.61248261587961,5.170402801013552e-06
77.27511625976582,28.62608408246723,1.3991724699735641e-05
77.27511625976582,28.63968554905485,2.9748449378530495e-05
77.27511625976582,28.653287015642466,1.7654256225796416e-06
77.27511625976582,28.66688848223008,9.159034561889712e-06
77.27511625976582,28.68048994881769,-3.313406978122657e-06
77.27511625976582,28.69409141540531,-6.541246875713114e-06
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,1.2171793059678748e-05
77.27511625976582,28.73489581516816,1.9489791611704277e-06
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,2.526210664655082e-05
77.27511625976582,28.775700214931007,1.2743258821501513e-06
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,9.036831215780694e-06
77.27511625976582,28.83010608128147,1.6017882444430143e-05
77.27511625976582,28.843707547869087,-4.684592568082735e-06
77.27511625976582,28.857309014456703,8.785657882981468e-06
77.27511625976582,28.87091048104432,9.676757144916337e-06
77.27511625976582,28.884511947631932,9.999204849009402e-06
77.28851625976583,28.408460617065373,2.0214361938997172e-05
77.28851625976583,28.42206208365299,1.057234203472035e-05
77.28851625976583,28.435663550240605,4.218338744976791e-06
77.28851625976583,28.44926501682822,-4.274527782399673e-06
77.28851625976583,28.46286648341584,2.0426541595952585e-06
77.28851625976583,28.476467950003453,-4.7039561650308315e-06
77.28851625976583,28.49006941659107,-3.6731066757056396e-06
77.28851625976583,28.503670883178685,9.176753223982814e-08
77.28851625976583,28.5172723497663,1.507314550508454e-06
77.28851625976583,28.53087381635392,1.5959705706336536e-05
77.28851625976583,28.544475282941534,1.1611778973019682e-05
77.28851625976583,28.55807674952915,5.948166290181689e-06
77.28851625976583,28.57167821611677,3.157529135933146e-06
77.28851625976583,28.585279682704385,1.0991060662490781e-05
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,-3.77027305376032e-07
77.28851625976583,28.62608408246723,-1.0662191016308498e-05
77.28851625976583,28.63968554905485,-1.341587221759255e-06
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,9.930563464877196e-06
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,6.470670541602885e-06
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,
77.28851625976583,28.73489581516816,-1.3738357438342064e-06
77.28851625976583,28.74849728175577,-5.199620318308007e-06
77.28851625976583,28.76209874834339,1.7143343939096667e-05
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,8.713139322935604e-06
77.28851625976583,28.80290314810624,4.775920842803316e-06
77.28851625976583,28.81650461469385,4.1147001184071996e-07
77.28851625976583,28.83010608128147,1.3496984138328116e-05
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,1.365816501674999e-06
77.28851625976583,28.87091048104432,3.859974822262302e-05
77.28851625976583,28.884511947631932,1.0076905709865969e-06
77.30191625976583,28.408460617065373,-8.332337893079966e-05
77.30191625976583,28.42206208365299,4.332833668740932e-06
77.30191625976583,28.435663550240605,1.3097112969262525e-05
77.30191625976583,28.44926501682822,2.527654214645736e-05
77.30191625976583,28.46286648341584,4.479847120819613e-05
77.30191625976583,28.476467950003453,2.5422993985557696e-06
77.30191625976583,28.49006941659107,1.847628846007865e-05
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,-2.772741481749108e-06
77.30191625976583,28.544475282941534,2.3067923393682577e-05
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,3.3344222174491733e-06
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,2.154038338630926e-05
77.30191625976583,28.62608408246723,4.024506779387593e-06
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,-1.7733527784002945e-05
77.30191625976583,28.66688848223008,-2.041559127974324e-05
77.30191625976583,28.68048994881769,4.649999937100802e-06
77.30191625976583,28.69409141540531,8.000947673281189e-06
77.30191625976583,28.707692881992926,2.6443291062605567e-05
77.30191625976583,28.721294348580543,2.207520765296067e-06
77.30191625976583,28.73489581516816,3.103360540990252e-06
77.30191625976583,28.74849728175577,9.243909516953863e-06
77.30191625976583,28.76209874834339,
77.30191625976583,28.775700214931007,-3.4819793199858395e-06
77.30191625976583,28.789301681518623,-1.4621456102759112e-05
77.30191625976583,28.80290314810624,2.1967620341456495e-05
77.30191625976583,28.81650461469385,2.548179509176407e-05
77.30191625976583,28.83010608128147,-1.241269910678966e-05
77.30191625976583,28.843707547869087,-1.0690410817915108e-05
77.30191625976583,28.857309014456703,2.099764606100507e-05
77.30191625976583,28.87091048104432,1.5298718381018261e-06
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,-2.5374236429343e-05
77.31531625976584,28.435663550240605,-3.0138706279103644e-05
77.31531625976584,28.44926501682822,
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,-9.654936548031401e-06
77.31531625976584,28.503670883178685,3.9475557969126385e-06
77.31531625976584,28.5172723497663,2.904210532506113e-06
77.31531625976584,28.53087381635392,7.815289791324176e-06
77.31531625976584,28.544475282941534,2.751475403783843e-05
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,7.470667696907185e-06
77.31531625976584,28.585279682704385,6.592891281798074e-07
77.31531625976584,28.598881149292,5.214486691329512e-07
77.31531625976584,28.61248261587961,2.863210829673335e-05
77.31531625976584,28.62608408246723,7.42683005228173e-06
77.31531625976584,28.63968554905485,5.977839919069083e-06
77.31531625976584,28.653287015642466,8.706256267032586e-06
77.31531625976584,28.66688848223008,3.414568482185132e-06
77.31531625976584,28.68048994881769,-4.2271341271771234e-07
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,3.0087371669651475e-06
77.31531625976584,28.721294348580543,
77.31531625976584,28.73489581516816,1.8533985439717071e-06
77.31531625976584,28.74849728175577,-1.216746881027575e-08
77.31531625976584,28.76209874834339,-2.192905185438576e-06
77.31531625976584,28.775700214931007,6.893696422594076e-07
77.31531625976584,28.789301681518623,4.05706441597431e-06
77.31531625976584,28.80290314810624,4.9313657655147836e-06
77.31531625976584,28.81650461469385,-1.4888972827975522e-06
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,9.999204849009402e-06
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,5.462894932861673e-06
77.32871625976584,28.408460617065373,2.1011697754147463e-05
77.32871625976584,28.42206208365299,2.996526291099144e-06
77.32871625976584,28.435663550240605,2.0426541595952585e-06
77.32871625976584,28.44926501682822,1.0825458957697265e-05
77.32871625976584,28.46286648341584,9.73661917669233e-06
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,1.2648511983570643e-05
77.32871625976584,28.544475282941534,-2.0490797680849937e-07
77.32871625976584,28.55807674952915,1.6626869182800874e-05
77.32871625976584,28.57167821611677,1.4753456525795627e-05
77.32871625976584,28.585279682704385,3.6397175335878273e-06
77.32871625976584,28.598881149292,-1.411831647146755e-07
77.32871625976584,28.61248261587961,8.326713896167348e-07
77.32871625976584,28.62608408246723,6.1247746998560615e-06
77.32871625976584,28.63968554905485,-1.613695712876506e-05
77.32871625976584,28.653287015642466,-1.0316773114027455e-05
77.32871625976584,28.66688848223008,8.157489901350345e-06
77.32871625976584,28.68048994881769,-4.107627773919376e-06
77.32871625976584,28.69409141540531,-2.8489118619745568e-08
77.32871625976584,28.707692881992926,2.4743605990806827e-06
77.32871625976584,28.721294348580543,3.4502892958698794e-05
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,-8.708831046533305e-06
77.32871625976584,28.76209874834339,3.062085852434393e-06
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,-3.4518698157626204e-06
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,-1.097531594496104e-06
77.32871625976584,28.843707547869087,9.71481767919613e-06
77.32871625976584,28.857309014456703,1.258311476703966e-05
77.32871625976584,28.87091048104432,2.3460674128727987e-05
77.32871625976584,28.884511947631932,8.210420674004126e-06
