longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,1.582370350661222e-05
77.2215162597658,28.476467950003453,1.1258498489041813e-05
77.2215162597658,28.49006941659107,2.388845314271748e-05
77.2215162597658,28.503670883178685,2.414468690403737e-05
77.2215162597658,28.5172723497663,1.619921749806963e-05
77.2215162597658,28.53087381635392,4.916945908917114e-05
77.2215162597658,28.544475282941534,1.843965583248064e-05
77.2215162597658,28.55807674952915,2.623731688800035e-06
77.2215162597658,28.57167821611677,8.427363354712725e-06
77.2215162597658,28.585279682704385,2.0455452613532543e-05
77.2215162597658,28.598881149292,1.3248891264083795e-05
77.2215162597658,28.61248261587961,2.7463918740977533e-05
77.2215162597658,28.62608408246723,1.736454760248307e-05
77.2215162597658,28.63968554905485,6.004583610774716e-06
77.2215162597658,28.653287015642466,6.659569862677017e-06
77.2215162597658,28.66688848223008,6.540016784128966e-06
77.2215162597658,28.68048994881769,4.753975008497946e-05
77.2215162597658,28.69409141540531,1.67770340340212e-05
77.2215162597658,28.707692881992926,1.2576703738886863e-05
77.2215162597658,28.721294348580543,8.21442881715484e-06
77.2215162597658,28.73489581516816,7.811315299477428e-06
77.2215162597658,28.74849728175577,8.34119873616146e-06
77.2215162597658,28.76209874834339,3.388947880011983e-05
77.2215162597658,28.775700214931007,2.278039391967468e-05
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,1.3699963346880395e-05
77.2215162597658,28.81650461469385,9.7846714197658e-06
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,4.3720392568502575e-05
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,9.416422471986152e-06
77.2215162597658,28.884511947631932,1.4129271221463569e-05
77.23491625976581,28.408460617065373,2.0311281332396902e-05
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,9.901095836539753e-06
77.23491625976581,28.44926501682822,4.723439360532211e-06
77.23491625976581,28.46286648341584,1.1004855878127273e-05
77.23491625976581,28.476467950003453,1.67797534231795e-05
77.23491625976581,28.49006941659107,4.200249895802699e-05
77.23491625976581,28.503670883178685,2.4805256543913856e-05
77.23491625976581,28.5172723497663,9.9501103250077e-06
77.23491625976581,28.53087381635392,1.9407849322305992e-05
77.23491625976581,28.544475282941534,3.875986749335425e-06
77.23491625976581,28.55807674952915,1.3442187992041e-05
77.23491625976581,28.57167821611677,2.2918606191524304e-05
77.23491625976581,28.585279682704385,1.5281455489457585e-05
77.23491625976581,28.598881149292,1.044167856889544e-05
77.23491625976581,28.61248261587961,3.415880928514525e-05
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,2.6368661565356888e-05
77.23491625976581,28.653287015642466,1.0153597941098269e-05
77.23491625976581,28.66688848223008,2.7377880542189814e-05
77.23491625976581,28.68048994881769,8.645865818834864e-06
77.23491625976581,28.69409141540531,1.2434189557097852e-05
77.23491625976581,28.707692881992926,3.8555936043849215e-05
77.23491625976581,28.721294348580543,2.2729665943188593e-05
77.23491625976581,28.73489581516816,1.4026528333488386e-05
77.23491625976581,28.74849728175577,1.210578739119228e-05
77.23491625976581,28.76209874834339,1.9381948732188903e-05
77.23491625976581,28.775700214931007,2.401099663984496e-05
77.23491625976581,28.789301681518623,5.649798367812764e-06
77.23491625976581,28.80290314810624,2.2147356503410265e-05
77.23491625976581,28.81650461469385,2.862439396267291e-05
77.23491625976581,28.83010608128147,3.666807970148511e-05
77.23491625976581,28.843707547869087,1.5113821973500308e-05
77.23491625976581,28.857309014456703,2.1250039935694076e-05
77.23491625976581,28.87091048104432,3.160672713420354e-05
77.23491625976581,28.884511947631932,9.055493137566373e-06
77.24831625976582,28.408460617065373,1.140742824645713e-05
77.24831625976582,28.42206208365299,8.402396815654356e-06
77.24831625976582,28.435663550240605,2.56716175499605e-05
77.24831625976582,28.44926501682822,2.563853377068881e-05
77.24831625976582,28.46286648341584,7.519069640693488e-06
77.24831625976582,28.476467950003453,1.210361733683385e-05
77.24831625976582,28.49006941659107,2.0341400158940814e-05
77.24831625976582,28.503670883178685,1.6620591850369237e-05
77.24831625976582,28.5172723497663,1.0507887054700404e-05
77.24831625976582,28.53087381635392,1.6137651982717216e-05
77.24831625976582,28.544475282941534,7.430794539686758e-06
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,1.4076486877456773e-05
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,3.6728408304043114e-05
77.24831625976582,28.61248261587961,5.5941140999493655e-06
77.24831625976582,28.62608408246723,1.2578866517287679e-05
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,2.6200630600214936e-05
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,-1.671699124017323e-06
77.24831625976582,28.707692881992926,2.4650244085933082e-05
77.24831625976582,28.721294348580543,2.6585983505356126e-05
77.24831625976582,28.73489581516816,2.2971700673224404e-05
77.24831625976582,28.74849728175577,2.1816658772877418e-05
77.24831625976582,28.76209874834339,2.719522308325395e-05
77.24831625976582,28.775700214931007,2.1274139726301655e-05
77.24831625976582,28.789301681518623,1.5608025933033787e-05
77.24831625976582,28.80290314810624,2.493560350558255e-05
77.24831625976582,28.81650461469385,2.96988455374958e-05
77.24831625976582,28.83010608128147,3.387507240404375e-05
77.24831625976582,28.843707547869087,3.0501929359161295e-05
77.24831625976582,28.857309014456703,2.1832182028447278e-05
77.24831625976582,28.87091048104432,8.257251465693116e-06
77.24831625976582,28.884511947631932,1.5002359759819228e-05
77.26171625976582,28.408460617065373,3.219256905140355e-05
77.26171625976582,28.42206208365299,1.166607307823142e-05
77.26171625976582,28.435663550240605,1.655264713917859e-05
77.26171625976582,28.44926501682822,-8.167225132638123e-06
77.26171625976582,28.46286648341584,8.72220698511228e-06
77.26171625976582,28.476467950003453,1.3548690731113311e-05
77.26171625976582,28.49006941659107,1.688013981038239e-05
77.26171625976582,28.503670883178685,
77.26171625976582,28.5172723497663,1.2985694411327131e-05
77.26171625976582,28.53087381635392,2.2320689822663553e-05
77.26171625976582,28.544475282941534,5.440956556412857e-06
77.26171625976582,28.55807674952915,1.0964954526571091e-05
77.26171625976582,28.57167821611677,1.531917769170832e-05
77.26171625976582,28.585279682704385,5.319202500686515e-06
77.26171625976582,28.598881149292,3.1127023248700425e-05
77.26171625976582,28.61248261587961,6.1141245168983005e-06
77.26171625976582,28.62608408246723,3.483478940324858e-05
77.26171625976582,28.63968554905485,2.3387778128380887e-05
77.26171625976582,28.653287015642466,4.49339358965517e-06
77.26171625976582,28.66688848223008,1.2000416973023675e-05
77.26171625976582,28.68048994881769,1.531088855699636e-05
77.26171625976582,28.69409141540531,1.5620700651197694e-05
77.26171625976582,28.707692881992926,1.8191316485172138e-05
77.26171625976582,28.721294348580543,1.1630198059719987e-05
77.26171625976582,28.73489581516816,1.472316034778487e-05
77.26171625976582,28.74849728175577,2.080828562611714e-05
77.26171625976582,28.76209874834339,1.628634890948888e-05
77.26171625976582,28.775700214931007,1.591528234712314e-05
77.26171625976582,28.789301681518623,7.026192633929895e-06
77.26171625976582,28.80290314810624,1.5635039744665846e-05
77.26171625976582,28.81650461469385,1.787253495422192e-05
77.26171625976582,28.83010608128147,1.1383639503037557e-05
77.26171625976582,28.843707547869087,2.0674511688412167e-05
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,2.5648061637184583e-05
77.26171625976582,28.884511947631932,4.475271907722345e-06
77.27511625976582,28.408460617065373,7.170452136051608e-06
77.27511625976582,28.42206208365299,1.6350993973901495e-05
77.27511625976582,28.435663550240605,2.7867463359143585e-05
77.27511625976582,28.44926501682822,2.2776612240704708e-06
77.27511625976582,28.46286648341584,1.318180511589162e-05
77.27511625976582,28.476467950003453,6.48725790597382e-06
77.27511625976582,28.49006941659107,4.5705561205977574e-05
77.27511625976582,28.503670883178685,8.493633686157409e-06
77.27511625976582,28.5172723497663,1.3430195394903421e-05
77.27511625976582,28.53087381635392,2.9623161026393063e-05
77.27511625976582,28.544475282941534,9.36692322284216e-06
77.27511625976582,28.55807674952915,1.1897577678610105e-05
77.27511625976582,28.57167821611677,5.087794761493569e-06
77.27511625976582,28.585279682704385,7.969378202687949e-06
77.27511625976582,28.598881149292,4.885181169811403e-06
77.27511625976582,28.61248261587961,1.910980063257739e-05
77.27511625976582,28.62608408246723,4.244919182383455e-06
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,4.0657528188603465e-06
77.27511625976582,28.69409141540531,1.3511623365047853e-05
77.27511625976582,28.707692881992926,2.594592842797283e-05
77.27511625976582,28.721294348580543,1.3310275789990555e-05
77.27511625976582,28.73489581516816,1.6301244613714516e-05
77.27511625976582,28.74849728175577,8.710016118129715e-06
77.27511625976582,28.76209874834339,1.1270146387687419e-05
77.27511625976582,28.775700214931007,2.5344090317958035e-05
77.27511625976582,28.789301681518623,9.669569408288226e-06
77.27511625976582,28.80290314810624,1.4478140656137839e-05
77.27511625976582,28.81650461469385,1.4104496585787274e-05
77.27511625976582,28.83010608128147,3.6279927826399216e-06
77.27511625976582,28.843707547869087,5.0686503527686e-06
77.27511625976582,28.857309014456703,1.2485262232075911e-05
77.27511625976582,28.87091048104432,2.6162482754443772e-05
77.27511625976582,28.884511947631932,1.7467136785853654e-05
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,8.101316780084744e-06
77.28851625976583,28.435663550240605,4.363915286376141e-05
77.28851625976583,28.44926501682822,2.2950931452214718e-05
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,3.7539542972808704e-05
77.28851625976583,28.49006941659107,-2.8446751798583136e-07
77.28851625976583,28.503670883178685,1.9572280507418327e-05
77.28851625976583,28.5172723497663,1.6180149032152258e-05
77.28851625976583,28.53087381635392,7.902004654170014e-06
77.28851625976583,28.544475282941534,1.5281455489457585e-05
77.28851625976583,28.55807674952915,1.3574975127994549e-05
77.28851625976583,28.57167821611677,2.1725658370996825e-05
77.28851625976583,28.585279682704385,1.3578534890257288e-05
77.28851625976583,28.598881149292,1.4540316442435142e-05
77.28851625976583,28.61248261587961,1.3807773939333856e-05
77.28851625976583,28.62608408246723,1.1144221389258746e-05
77.28851625976583,28.63968554905485,3.511228715069592e-05
77.28851625976583,28.653287015642466,1.1355997230566572e-05
77.28851625976583,28.66688848223008,7.418313543894328e-06
77.28851625976583,28.68048994881769,1.0923378795268945e-05
77.28851625976583,28.69409141540531,1.877869726740755e-05
77.28851625976583,28.707692881992926,2.69850770564517e-05
77.28851625976583,28.721294348580543,8.471914952679072e-06
77.28851625976583,28.73489581516816,3.56743585143704e-05
77.28851625976583,28.74849728175577,1.4962169188947883e-05
77.28851625976583,28.76209874834339,1.6513909940840676e-05
77.28851625976583,28.775700214931007,2.3014633825368946e-06
77.28851625976583,28.789301681518623,1.6890653569134884e-05
77.28851625976583,28.80290314810624,1.0947349437628873e-05
77.28851625976583,28.81650461469385,1.8903710952145047e-06
77.28851625976583,28.83010608128147,1.1098381946794689e-05
77.28851625976583,28.843707547869087,1.6244344806182198e-05
77.28851625976583,28.857309014456703,1.821233490773011e-05
77.28851625976583,28.87091048104432,1.1393522072467022e-05
77.28851625976583,28.884511947631932,1.4964412002882455e-05
77.30191625976583,28.408460617065373,1.8756185454549268e-05
77.30191625976583,28.42206208365299,2.5217295842594467e-05
77.30191625976583,28.435663550240605,3.787179593928158e-05
77.30191625976583,28.44926501682822,1.8196493556388305e-06
77.30191625976583,28.46286648341584,1.0810703315655701e-05
77.30191625976583,28.476467950003453,1.5003107364464086e-05
77.30191625976583,28.49006941659107,8.901924957172014e-06
77.30191625976583,28.503670883178685,2.0824667444685474e-05
77.30191625976583,28.5172723497663,1.7328615285805427e-05
77.30191625976583,28.53087381635392,3.1731946364743635e-05
77.30191625976583,28.544475282941534,3.168287094013067e-06
77.30191625976583,28.55807674952915,4.485641511564609e-06
77.30191625976583,28.57167821611677,2.3026323106023483e-05
77.30191625976583,28.585279682704385,1.3579533515439834e-05
77.30191625976583,28.598881149292,3.651614679256454e-05
77.30191625976583,28.61248261587961,1.0308011042070575e-05
77.30191625976583,28.62608408246723,1.8478865968063474e-05
77.30191625976583,28.63968554905485,1.5572017218801193e-05
77.30191625976583,28.653287015642466,1.3454337022267282e-05
77.30191625976583,28.66688848223008,1.8747292415355332e-05
77.30191625976583,28.68048994881769,5.692735157936113e-06
77.30191625976583,28.69409141540531,9.271077942685224e-06
77.30191625976583,28.707692881992926,1.583006451255642e-05
77.30191625976583,28.721294348580543,1.9756780602619983e-05
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,3.1412866519531235e-05
77.30191625976583,28.76209874834339,9.855829375737812e-06
77.30191625976583,28.775700214931007,8.241429895861074e-06
77.30191625976583,28.789301681518623,3.578887844923884e-05
77.30191625976583,28.80290314810624,7.697077307966538e-06
77.30191625976583,28.81650461469385,3.399733759579249e-05
77.30191625976583,28.83010608128147,3.982616362918634e-06
77.30191625976583,28.843707547869087,1.8562464902061038e-05
77.30191625976583,28.857309014456703,2.7637694074655883e-05
77.30191625976583,28.87091048104432,1.9118104319204576e-05
77.30191625976583,28.884511947631932,7.51122206565924e-06
77.31531625976584,28.408460617065373,3.648150232038461e-05
77.31531625976584,28.42206208365299,9.770826181920711e-06
77.31531625976584,28.435663550240605,2.0157360268058255e-05
77.31531625976584,28.44926501682822,7.745579750917386e-06
77.31531625976584,28.46286648341584,7.630667823832482e-06
77.31531625976584,28.476467950003453,1.6627218428766355e-05
77.31531625976584,28.49006941659107,1.953003811649978e-05
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,9.215458703693002e-06
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,1.2985707144252956e-05
77.31531625976584,28.55807674952915,1.3273201147967484e-05
77.31531625976584,28.57167821611677,1.7987607861869037e-05
77.31531625976584,28.585279682704385,6.038420906406827e-06
77.31531625976584,28.598881149292,4.679031462728744e-06
77.31531625976584,28.61248261587961,1.2434400559868664e-05
77.31531625976584,28.62608408246723,1.67770340340212e-05
77.31531625976584,28.63968554905485,2.5319564883830026e-05
77.31531625976584,28.653287015642466,5.5788455028960016e-06
77.31531625976584,28.66688848223008,6.383174422808224e-06
77.31531625976584,28.68048994881769,2.594592842797283e-05
77.31531625976584,28.69409141540531,2.0268402295187116e-05
77.31531625976584,28.707692881992926,1.8376549633103423e-05
77.31531625976584,28.721294348580543,1.0687650501495227e-05
77.31531625976584,28.73489581516816,1.3996423149365e-05
77.31531625976584,28.74849728175577,1.010582400340354e-05
77.31531625976584,28.76209874834339,7.423444913001731e-06
77.31531625976584,28.775700214931007,2.7943016903009266e-05
77.31531625976584,28.789301681518623,1.7684807971818373e-05
77.31531625976584,28.80290314810624,1.166608308267314e-05
77.31531625976584,28.81650461469385,2.1671661670552567e-05
77.31531625976584,28.83010608128147,1.383590279147029e-05
77.31531625976584,28.843707547869087,3.4445227356627584e-05
77.31531625976584,28.857309014456703,1.4792577530897688e-05
77.31531625976584,28.87091048104432,3.791460403590463e-05
77.31531625976584,28.884511947631932,6.84075439494336e-06
77.32871625976584,28.408460617065373,3.360672417329624e-05
77.32871625976584,28.42206208365299,1.4742538496648194e-06
77.32871625976584,28.435663550240605,1.0109965842275415e-05
77.32871625976584,28.44926501682822,6.93158426656737e-06
77.32871625976584,28.46286648341584,1.3726130418945104e-05
77.32871625976584,28.476467950003453,2.7463596779853106e-05
77.32871625976584,28.49006941659107,1.258894735656213e-05
77.32871625976584,28.503670883178685,6.657408903265605e-06
77.32871625976584,28.5172723497663,1.1000587619491853e-05
77.32871625976584,28.53087381635392,2.083269282593392e-05
77.32871625976584,28.544475282941534,8.302207788801752e-06
77.32871625976584,28.55807674952915,2.727889659581706e-05
77.32871625976584,28.57167821611677,2.370633046666626e-05
77.32871625976584,28.585279682704385,1.107197931560222e-05
77.32871625976584,28.598881149292,2.0040208255522884e-05
77.32871625976584,28.61248261587961,6.639674666075734e-06
77.32871625976584,28.62608408246723,1.477350542700151e-05
77.32871625976584,28.63968554905485,1.8182110579800792e-05
77.32871625976584,28.653287015642466,4.408903350849869e-06
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,1.7538088286528364e-05
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,1.4142597137833945e-05
77.32871625976584,28.721294348580543,1.5294686818378977e-05
77.32871625976584,28.73489581516816,5.718035481550032e-06
77.32871625976584,28.74849728175577,2.2188231014297344e-05
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,2.8479460524977185e-05
77.32871625976584,28.789301681518623,1.6464466170873493e-05
77.32871625976584,28.80290314810624,2.5214112611138262e-05
77.32871625976584,28.81650461469385,1.2505613995017484e-05
77.32871625976584,28.83010608128147,1.6374326150980778e-05
77.32871625976584,28.843707547869087,1.4744264262844808e-05
77.32871625976584,28.857309014456703,3.130691084152204e-06
77.32871625976584,28.87091048104432,
77.32871625976584,28.884511947631932,1.3654961321662995e-06
