longitude,latitude,No2_value(mol/m^2)
77.02051625976574,28.857309014456703,1.8850050764740445e-05
77.02051625976574,28.87091048104432,1.6702331777196378e-05
77.02051625976574,28.884511947631932,2.0104573195567355e-05
77.03391625976575,28.408460617065373,9.968499398382846e-06
77.03391625976575,28.42206208365299,2.940652302640956e-05
77.03391625976575,28.435663550240605,2.530337769712787e-05
77.03391625976575,28.44926501682822,6.984330866544042e-06
77.03391625976575,28.46286648341584,4.651908602681942e-05
77.03391625976575,28.476467950003453,5.131020589033142e-05
77.03391625976575,28.49006941659107,2.529329140088521e-05
77.03391625976575,28.503670883178685,4.151223038206808e-06
77.03391625976575,28.5172723497663,1.1198203537787776e-05
77.03391625976575,28.53087381635392,1.2666686416196171e-05
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,2.804827454383485e-05
77.03391625976575,28.57167821611677,9.642794793762732e-06
77.03391625976575,28.585279682704385,1.949116813193541e-05
77.03391625976575,28.598881149292,1.4487058251688723e-05
77.03391625976575,28.61248261587961,2.890359246521257e-05
77.03391625976575,28.62608408246723,8.857098691805732e-06
77.03391625976575,28.63968554905485,1.7622824088903144e-05
77.03391625976575,28.653287015642466,9.038266398420092e-06
77.03391625976575,28.66688848223008,1.2302013601583894e-05
77.03391625976575,28.68048994881769,8.031883226067293e-06
77.03391625976575,28.69409141540531,-1.5386015093099559e-06
77.03391625976575,28.707692881992926,6.470002972491784e-06
77.03391625976575,28.721294348580543,1.4875203305564355e-05
77.03391625976575,28.73489581516816,5.514537406270392e-05
77.03391625976575,28.74849728175577,2.0368235709611326e-05
77.03391625976575,28.76209874834339,1.7597390979062766e-05
77.03391625976575,28.775700214931007,2.4608145395177417e-05
77.03391625976575,28.789301681518623,1.3577834579336923e-05
77.03391625976575,28.80290314810624,2.1240846763248555e-05
77.03391625976575,28.81650461469385,1.5543506378890015e-05
77.03391625976575,28.83010608128147,8.318566102616387e-08
77.03391625976575,28.843707547869087,1.4714884855493437e-05
77.03391625976575,28.857309014456703,2.1027104594395496e-05
77.03391625976575,28.87091048104432,2.1251142243272625e-05
77.03391625976575,28.884511947631932,3.3367548894602805e-05
77.04731625976575,28.408460617065373,3.4600934668560512e-06
77.04731625976575,28.42206208365299,4.3836384975293186e-06
77.04731625976575,28.435663550240605,9.095295354200061e-06
77.04731625976575,28.44926501682822,3.081326940446161e-05
77.04731625976575,28.46286648341584,1.4379900676431134e-05
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,9.842635336099193e-06
77.04731625976575,28.5172723497663,2.6407124096294865e-05
77.04731625976575,28.53087381635392,-3.085218168052961e-06
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,4.6055887651164085e-05
77.04731625976575,28.57167821611677,8.35766059026355e-06
77.04731625976575,28.585279682704385,9.150393452728167e-05
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,1.0378818842582405e-05
77.04731625976575,28.62608408246723,1.0674308214220218e-05
77.04731625976575,28.63968554905485,2.4248924091807567e-05
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,1.2576728295243811e-05
77.04731625976575,28.68048994881769,2.5621955501264893e-05
77.04731625976575,28.69409141540531,2.011495416809339e-05
77.04731625976575,28.707692881992926,2.5385390472365543e-05
77.04731625976575,28.721294348580543,2.2268746761255898e-05
77.04731625976575,28.73489581516816,1.7385300452588126e-05
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,1.9222574337618425e-05
77.04731625976575,28.789301681518623,1.2178351425973233e-05
77.04731625976575,28.80290314810624,2.8769176424248144e-05
77.04731625976575,28.81650461469385,-1.4837629578323686e-06
77.04731625976575,28.83010608128147,1.5345285646617413e-05
77.04731625976575,28.843707547869087,2.5222367185051553e-05
77.04731625976575,28.857309014456703,1.5886625988059677e-06
77.04731625976575,28.87091048104432,4.5939566916786134e-05
77.04731625976575,28.884511947631932,1.867756509454921e-05
77.06071625976575,28.408460617065373,2.867765215341933e-05
77.06071625976575,28.42206208365299,1.002749013423454e-05
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,1.5266126865753904e-05
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,3.7452529795700684e-05
77.06071625976575,28.5172723497663,2.574131758592557e-05
77.06071625976575,28.53087381635392,1.1151695616717916e-05
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,3.237854116378003e-06
77.06071625976575,28.585279682704385,-2.583457899163477e-06
77.06071625976575,28.598881149292,5.609424988506362e-06
77.06071625976575,28.61248261587961,2.8547156034619547e-05
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,1.2166798114776611e-05
77.06071625976575,28.653287015642466,3.681066300487146e-05
77.06071625976575,28.66688848223008,1.724771891531418e-06
77.06071625976575,28.68048994881769,1.0213732821284793e-05
77.06071625976575,28.69409141540531,1.8390586774330586e-05
77.06071625976575,28.707692881992926,-7.333632765949005e-06
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,9.488195246376563e-06
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,2.8910551918670535e-05
77.06071625976575,28.775700214931007,4.1118018998531625e-05
77.06071625976575,28.789301681518623,3.680480585899204e-05
77.06071625976575,28.80290314810624,3.131023913738318e-05
77.06071625976575,28.81650461469385,7.449287295457907e-06
77.06071625976575,28.83010608128147,7.90618832979817e-06
77.06071625976575,28.843707547869087,1.3998605936649255e-05
77.06071625976575,28.857309014456703,4.887849172519054e-06
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,9.310697350883856e-06
77.07411625976576,28.46286648341584,1.0997766366926953e-05
77.07411625976576,28.476467950003453,6.968749858060619e-06
77.07411625976576,28.49006941659107,1.2471469744923525e-05
77.07411625976576,28.503670883178685,0.00012380046246107668
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,1.893698936328292e-05
77.07411625976576,28.55807674952915,3.723993359017186e-05
77.07411625976576,28.57167821611677,4.251549762557261e-05
77.07411625976576,28.585279682704385,2.3602391593158245e-05
77.07411625976576,28.598881149292,2.841874083969742e-05
77.07411625976576,28.61248261587961,-2.82583187072305e-06
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,1.591138425283134e-05
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,1.6132257769641e-06
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,2.6707632059697062e-05
77.07411625976576,28.707692881992926,1.6201786365854787e-06
77.07411625976576,28.721294348580543,2.038385355263017e-05
77.07411625976576,28.73489581516816,2.1479771021404304e-05
77.07411625976576,28.74849728175577,1.9415418137214147e-05
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,2.1240846763248555e-05
77.07411625976576,28.789301681518623,1.388518649036996e-05
77.07411625976576,28.80290314810624,1.0854641914193053e-05
77.07411625976576,28.81650461469385,2.3239752408699133e-05
77.07411625976576,28.83010608128147,2.1184408979024738e-05
77.07411625976576,28.843707547869087,5.80357527724118e-06
77.07411625976576,28.857309014456703,2.4916835172916763e-05
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,2.1399089746410027e-05
77.08751625976576,28.408460617065373,1.6808653526823036e-05
77.08751625976576,28.42206208365299,1.4119517800281756e-05
77.08751625976576,28.435663550240605,5.721528850699542e-06
77.08751625976576,28.44926501682822,1.3965593097964302e-05
77.08751625976576,28.46286648341584,2.3819442503736354e-05
77.08751625976576,28.476467950003453,2.330523420823738e-05
77.08751625976576,28.49006941659107,8.042424269660842e-06
77.08751625976576,28.503670883178685,2.8747255782946013e-05
77.08751625976576,28.5172723497663,7.688404366490431e-06
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,2.7398411930334987e-06
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,1.9049901311518624e-05
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,2.079728255921509e-05
77.08751625976576,28.61248261587961,7.847186680010054e-06
77.08751625976576,28.62608408246723,2.0835645045735873e-05
77.08751625976576,28.63968554905485,1.518425688118441e-05
77.08751625976576,28.653287015642466,2.2680964320898056e-05
77.08751625976576,28.66688848223008,9.136547305388376e-06
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,3.4799129934981465e-05
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,2.3336981030297466e-05
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,8.675177923578303e-06
77.08751625976576,28.76209874834339,8.3166987678851e-06
77.08751625976576,28.775700214931007,8.494303983752616e-06
77.08751625976576,28.789301681518623,3.1394367852044525e-06
77.08751625976576,28.80290314810624,2.926661545643583e-05
77.08751625976576,28.81650461469385,1.702361805655528e-05
77.08751625976576,28.83010608128147,1.6505706298630685e-05
77.08751625976576,28.843707547869087,6.9790257839486e-06
77.08751625976576,28.857309014456703,
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,2.8427464712876827e-05
77.10091625976577,28.42206208365299,-1.979176431632368e-06
77.10091625976577,28.435663550240605,3.492899122647941e-05
77.10091625976577,28.44926501682822,-8.754678674449679e-06
77.10091625976577,28.46286648341584,1.3114006833347958e-05
77.10091625976577,28.476467950003453,1.4254259440349415e-05
77.10091625976577,28.49006941659107,1.1723373063432518e-05
77.10091625976577,28.503670883178685,1.248419994226424e-05
77.10091625976577,28.5172723497663,1.3395867426879704e-05
77.10091625976577,28.53087381635392,
77.10091625976577,28.544475282941534,1.3656814189744182e-05
77.10091625976577,28.55807674952915,6.919494808244053e-06
77.10091625976577,28.57167821611677,1.2384871297399513e-05
77.10091625976577,28.585279682704385,3.096395812463015e-05
77.10091625976577,28.598881149292,
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,2.0193572709104046e-05
77.10091625976577,28.63968554905485,3.312955595902167e-05
77.10091625976577,28.653287015642466,2.8828582799178548e-05
77.10091625976577,28.66688848223008,1.3482407666742802e-05
77.10091625976577,28.68048994881769,5.118085482536117e-06
77.10091625976577,28.69409141540531,1.54943027155241e-05
77.10091625976577,28.707692881992926,1.1568944273676607e-06
77.10091625976577,28.721294348580543,3.429940261412412e-05
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,4.0612118027638644e-05
77.10091625976577,28.76209874834339,1.7341921193292364e-05
77.10091625976577,28.775700214931007,2.9974558856338263e-05
77.10091625976577,28.789301681518623,1.1622083775364445e-06
77.10091625976577,28.80290314810624,1.1033887858502567e-05
77.10091625976577,28.81650461469385,1.5739020682303817e-06
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,1.211035305459518e-05
77.10091625976577,28.857309014456703,2.702371057239361e-05
77.10091625976577,28.87091048104432,1.8481641745893285e-05
77.10091625976577,28.884511947631932,2.61673703789711e-05
77.11431625976577,28.408460617065373,4.651908602681942e-05
77.11431625976577,28.42206208365299,4.093873030797113e-06
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,3.4954828151967376e-05
77.11431625976577,28.46286648341584,1.5911526134004816e-05
77.11431625976577,28.476467950003453,1.1873898984049447e-05
77.11431625976577,28.49006941659107,2.2146017727209255e-05
77.11431625976577,28.503670883178685,1.0985987501044292e-05
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,2.732733264565468e-05
77.11431625976577,28.544475282941534,1.3699680494028144e-05
77.11431625976577,28.55807674952915,3.0880320991855115e-05
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,1.7815022147260606e-05
77.11431625976577,28.598881149292,1.9380102003196953e-06
77.11431625976577,28.61248261587961,3.5939527151640505e-05
77.11431625976577,28.62608408246723,3.7877650811424246e-06
77.11431625976577,28.63968554905485,-5.21068704983918e-06
77.11431625976577,28.653287015642466,3.1831009437155444e-06
77.11431625976577,28.66688848223008,2.919019061664585e-05
77.11431625976577,28.68048994881769,3.3497447020636173e-06
77.11431625976577,28.69409141540531,2.84775705949869e-05
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,5.808726928080432e-05
77.11431625976577,28.73489581516816,1.5011903997219633e-05
77.11431625976577,28.74849728175577,1.0492303772480227e-05
77.11431625976577,28.76209874834339,1.46083175422973e-05
77.11431625976577,28.775700214931007,1.3000358194403816e-05
77.11431625976577,28.789301681518623,2.3372116629616357e-05
77.11431625976577,28.80290314810624,2.5222367185051553e-05
77.11431625976577,28.81650461469385,8.277154847746715e-06
77.11431625976577,28.83010608128147,1.1208027899556328e-05
77.11431625976577,28.843707547869087,1.3566906318374095e-06
77.11431625976577,28.857309014456703,2.0808214685530402e-05
77.11431625976577,28.87091048104432,2.2615768102696165e-05
77.11431625976577,28.884511947631932,-1.5332099110310082e-06
77.12771625976578,28.408460617065373,1.7551112250657752e-05
77.12771625976578,28.42206208365299,1.2480980331019964e-05
77.12771625976578,28.435663550240605,2.876734288292937e-05
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,1.2666686416196171e-05
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,2.9697257559746504e-05
77.12771625976578,28.5172723497663,3.296418799436651e-05
77.12771625976578,28.53087381635392,1.0241234122077003e-05
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,8.38155574456323e-06
77.12771625976578,28.57167821611677,2.6073548724525608e-05
77.12771625976578,28.585279682704385,3.2173138606594875e-05
77.12771625976578,28.598881149292,1.666651587584056e-05
77.12771625976578,28.61248261587961,2.853200385288801e-05
77.12771625976578,28.62608408246723,1.3638502423418686e-05
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,8.076387530309148e-06
77.12771625976578,28.66688848223008,-1.4718657439516392e-05
77.12771625976578,28.68048994881769,3.0335433621075936e-05
77.12771625976578,28.69409141540531,3.2091491448227316e-05
77.12771625976578,28.707692881992926,1.6655380022712052e-05
77.12771625976578,28.721294348580543,2.5936757083400153e-05
77.12771625976578,28.73489581516816,3.0295655960799195e-05
77.12771625976578,28.74849728175577,3.6184916098136455e-05
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,1.736549165798351e-05
77.12771625976578,28.789301681518623,6.76766330798273e-06
77.12771625976578,28.80290314810624,-9.309214874519967e-06
77.12771625976578,28.81650461469385,1.8814018403645605e-05
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,1.0790734449983574e-05
77.12771625976578,28.857309014456703,4.9419722927268595e-05
77.12771625976578,28.87091048104432,1.0210575055680238e-05
77.12771625976578,28.884511947631932,3.45798184753221e-06
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,1.46742368087871e-05
77.14111625976578,28.435663550240605,3.096543878200464e-05
77.14111625976578,28.44926501682822,3.204111635568552e-05
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,3.998296961071901e-05
77.14111625976578,28.49006941659107,5.591295575868571e-06
77.14111625976578,28.503670883178685,1.5657817129977047e-05
77.14111625976578,28.5172723497663,3.259119330323301e-05
77.14111625976578,28.53087381635392,7.918230949144345e-06
77.14111625976578,28.544475282941534,
77.14111625976578,28.55807674952915,2.9158300094422884e-05
77.14111625976578,28.57167821611677,-2.0622242118406575e-06
77.14111625976578,28.585279682704385,2.1131847461219877e-05
77.14111625976578,28.598881149292,1.646345845074393e-05
77.14111625976578,28.61248261587961,2.340397986699827e-05
77.14111625976578,28.62608408246723,5.457853330881335e-05
77.14111625976578,28.63968554905485,3.793022415266023e-06
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,1.4435053344641346e-05
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,2.844767368515022e-05
77.14111625976578,28.707692881992926,7.7865233834018e-06
77.14111625976578,28.721294348580543,-2.27396731133922e-06
77.14111625976578,28.73489581516816,1.358691861241823e-05
77.14111625976578,28.74849728175577,-4.922575044474797e-06
77.14111625976578,28.76209874834339,1.5715029803686775e-05
77.14111625976578,28.775700214931007,1.0246070814901032e-05
77.14111625976578,28.789301681518623,8.756406941756723e-07
77.14111625976578,28.80290314810624,1.560986856929958e-05
77.14111625976578,28.81650461469385,4.0694649214856327e-05
77.14111625976578,28.83010608128147,1.0280636161041912e-05
77.14111625976578,28.843707547869087,1.4393992387340404e-05
77.14111625976578,28.857309014456703,3.0151690225466155e-05
77.14111625976578,28.87091048104432,3.8251022260737955e-07
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,2.3589454940520227e-05
77.15451625976578,28.42206208365299,2.0067447621840984e-05
77.15451625976578,28.435663550240605,1.301016345678363e-05
77.15451625976578,28.44926501682822,1.2659882486332208e-05
77.15451625976578,28.46286648341584,5.1510891353245825e-05
77.15451625976578,28.476467950003453,1.4102208297117613e-05
77.15451625976578,28.49006941659107,2.7018979380954988e-05
77.15451625976578,28.503670883178685,5.6661814596736804e-05
77.15451625976578,28.5172723497663,3.464480323600583e-05
77.15451625976578,28.53087381635392,2.2454210920841433e-05
77.15451625976578,28.544475282941534,3.078726876992732e-05
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,1.1742147762561217e-05
77.15451625976578,28.585279682704385,-2.415799372101901e-06
77.15451625976578,28.598881149292,1.9074053852818906e-05
77.15451625976578,28.61248261587961,1.844837788667064e-05
77.15451625976578,28.62608408246723,1.4855839253868908e-05
77.15451625976578,28.63968554905485,6.860939265607158e-06
77.15451625976578,28.653287015642466,2.8425480195437558e-05
77.15451625976578,28.66688848223008,1.9013639757758938e-05
77.15451625976578,28.68048994881769,1.2726311979349703e-05
77.15451625976578,28.69409141540531,1.5829589756322093e-05
77.15451625976578,28.707692881992926,7.0727496677136514e-06
77.15451625976578,28.721294348580543,2.4610077161923982e-05
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,2.3111129848985e-05
77.15451625976578,28.789301681518623,2.335498902539257e-05
77.15451625976578,28.80290314810624,1.426315247954335e-05
77.15451625976578,28.81650461469385,8.707508641236927e-06
77.15451625976578,28.83010608128147,-5.682429673470324e-07
77.15451625976578,28.843707547869087,1.8452838048688136e-05
77.15451625976578,28.857309014456703,2.8120166462031193e-05
77.15451625976578,28.87091048104432,1.1773196092690341e-05
77.15451625976578,28.884511947631932,3.9563172322232276e-05
77.16791625976579,28.408460617065373,2.876734288292937e-05
77.16791625976579,28.42206208365299,2.0637340639950708e-05
77.16791625976579,28.435663550240605,1.0626214134390466e-05
77.16791625976579,28.44926501682822,5.720208264392568e-06
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,1.4545987141900696e-05
77.16791625976579,28.49006941659107,1.4153211850498337e-05
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,1.0765988008643035e-05
77.16791625976579,28.53087381635392,6.142959705357498e-07
77.16791625976579,28.544475282941534,1.9991768567706458e-05
77.16791625976579,28.55807674952915,2.5348883355036378e-05
77.16791625976579,28.57167821611677,2.3782893549650908e-05
77.16791625976579,28.585279682704385,6.635203135374468e-06
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,1.5350819012383e-05
77.16791625976579,28.62608408246723,2.2157077182782814e-05
77.16791625976579,28.63968554905485,9.716801514514373e-07
77.16791625976579,28.653287015642466,2.5104005544562824e-05
77.16791625976579,28.66688848223008,1.671539939707145e-05
77.16791625976579,28.68048994881769,3.429940261412412e-05
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,2.064894579234533e-05
77.16791625976579,28.721294348580543,4.324229394114809e-06
77.16791625976579,28.73489581516816,1.3248854884295724e-05
77.16791625976579,28.74849728175577,2.7042868168791756e-05
77.16791625976579,28.76209874834339,1.9888431779691018e-05
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,8.134546988003422e-06
77.16791625976579,28.80290314810624,6.553714683832368e-06
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,2.3345743102254346e-05
77.16791625976579,28.843707547869087,3.7826866901014e-05
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,2.5455994546064176e-05
77.16791625976579,28.884511947631932,5.901297299715225e-06
77.1813162597658,28.408460617065373,1.1198203537787776e-05
77.1813162597658,28.42206208365299,1.9229533791076392e-05
77.1813162597658,28.435663550240605,3.2318155717803165e-05
77.1813162597658,28.44926501682822,1.9216588043491356e-05
77.1813162597658,28.46286648341584,2.5301769710495137e-05
77.1813162597658,28.476467950003453,1.625734512344934e-05
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,7.444135917467065e-06
77.1813162597658,28.5172723497663,3.7546946259681135e-05
77.1813162597658,28.53087381635392,6.945818313397467e-06
77.1813162597658,28.544475282941534,2.476787130945013e-06
77.1813162597658,28.55807674952915,1.901074210763909e-05
77.1813162597658,28.57167821611677,9.093076187127735e-06
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,-5.133563831805077e-07
77.1813162597658,28.61248261587961,4.925226676277816e-05
77.1813162597658,28.62608408246723,9.862540537142195e-06
77.1813162597658,28.63968554905485,6.568379467353225e-05
77.1813162597658,28.653287015642466,1.6674946891725995e-05
77.1813162597658,28.66688848223008,1.3767569726041984e-05
77.1813162597658,28.68048994881769,3.184663728461601e-05
77.1813162597658,28.69409141540531,2.631883035064675e-05
77.1813162597658,28.707692881992926,3.680480585899204e-05
77.1813162597658,28.721294348580543,1.0176009709539358e-05
77.1813162597658,28.73489581516816,1.255578263226198e-05
77.1813162597658,28.74849728175577,1.0287240911566187e-05
77.1813162597658,28.76209874834339,1.6548761777812615e-05
77.1813162597658,28.775700214931007,1.7348515029880218e-05
77.1813162597658,28.789301681518623,-2.5437110195980495e-09
77.1813162597658,28.80290314810624,2.5748127882252447e-05
77.1813162597658,28.81650461469385,1.9516466636559926e-05
77.1813162597658,28.83010608128147,1.9878058083122596e-05
77.1813162597658,28.843707547869087,2.1451203792821616e-05
77.1813162597658,28.857309014456703,9.73868645814946e-06
77.1813162597658,28.87091048104432,-8.921564585762098e-06
77.1813162597658,28.884511947631932,
77.1947162597658,28.408460617065373,6.857548214611597e-06
77.1947162597658,28.42206208365299,
77.1947162597658,28.435663550240605,-1.3461381058732513e-05
77.1947162597658,28.44926501682822,2.6913685360341333e-05
77.1947162597658,28.46286648341584,1.6167490684892982e-05
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,1.4740157894266304e-05
77.1947162597658,28.503670883178685,1.249914839718258e-05
77.1947162597658,28.5172723497663,
77.1947162597658,28.53087381635392,8.207610335375648e-06
77.1947162597658,28.544475282941534,2.560533357609529e-05
77.1947162597658,28.55807674952915,4.452248958841665e-06
77.1947162597658,28.57167821611677,
77.1947162597658,28.585279682704385,2.364377724006772e-05
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,9.73858459474286e-06
77.1947162597658,28.62608408246723,4.383560678888898e-07
77.1947162597658,28.63968554905485,1.956798769242596e-05
77.1947162597658,28.653287015642466,3.481718522380106e-05
77.1947162597658,28.66688848223008,5.0416001613484696e-06
77.1947162597658,28.68048994881769,2.6249726943206042e-05
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,2.1472445951076224e-05
77.1947162597658,28.721294348580543,1.4441414350585546e-05
77.1947162597658,28.73489581516816,2.3091130060493015e-05
77.1947162597658,28.74849728175577,1.07577106973622e-05
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,2.0657686036429368e-05
77.1947162597658,28.789301681518623,-4.256567990523763e-06
77.1947162597658,28.80290314810624,2.1500691218534485e-05
77.1947162597658,28.81650461469385,1.3095675058139022e-05
77.1947162597658,28.83010608128147,3.25655382766854e-05
77.1947162597658,28.843707547869087,2.4035340175032616e-05
77.1947162597658,28.857309014456703,1.0854118954739533e-05
77.1947162597658,28.87091048104432,1.4340915186039638e-05
77.1947162597658,28.884511947631932,1.3414973182079848e-05
77.2081162597658,28.408460617065373,4.42874115833547e-05
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,1.532387250335887e-05
77.2081162597658,28.44926501682822,2.7527561542228796e-05
77.2081162597658,28.46286648341584,1.7229423974640667e-05
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,2.076769305858761e-06
77.2081162597658,28.503670883178685,2.2861670004203916e-05
77.2081162597658,28.5172723497663,6.01163549163175e-07
77.2081162597658,28.53087381635392,4.032021024613641e-05
77.2081162597658,28.544475282941534,6.416246833396144e-06
77.2081162597658,28.55807674952915,4.752530003315769e-06
77.2081162597658,28.57167821611677,1.2100134881620761e-05
77.2081162597658,28.585279682704385,2.929123911599163e-05
77.2081162597658,28.598881149292,5.3090234359842725e-06
77.2081162597658,28.61248261587961,2.2892541892360896e-05
77.2081162597658,28.62608408246723,6.657266567344777e-06
77.2081162597658,28.63968554905485,2.1614323486573994e-05
77.2081162597658,28.653287015642466,2.3864555259933695e-05
77.2081162597658,28.66688848223008,7.975057997100521e-06
77.2081162597658,28.68048994881769,3.611605643527582e-05
77.2081162597658,28.69409141540531,1.1751237252610736e-05
77.2081162597658,28.707692881992926,1.6050469639594667e-05
77.2081162597658,28.721294348580543,3.415067112655379e-05
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,-9.309214874519967e-06
77.2081162597658,28.76209874834339,4.8218505980912596e-05
77.2081162597658,28.775700214931007,1.3566906318374095e-06
77.2081162597658,28.789301681518623,1.892057480290532e-05
77.2081162597658,28.80290314810624,2.3337002858170308e-05
77.2081162597658,28.81650461469385,1.0157027645618655e-06
77.2081162597658,28.83010608128147,5.2468156354734674e-05
77.2081162597658,28.843707547869087,2.0655668777180836e-05
77.2081162597658,28.857309014456703,1.8588058082968928e-05
77.2081162597658,28.87091048104432,9.0592926426325e-05
77.2081162597658,28.884511947631932,
77.2215162597658,28.408460617065373,1.8475409888196737e-05
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,1.7795133317122236e-05
77.2215162597658,28.44926501682822,1.761872772476636e-05
77.2215162597658,28.46286648341584,3.3688957046251744e-05
77.2215162597658,28.476467950003453,3.577817915356718e-05
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,8.10721940069925e-06
77.2215162597658,28.5172723497663,2.0740928448503837e-05
77.2215162597658,28.53087381635392,1.6628722733003087e-05
77.2215162597658,28.544475282941534,2.776981318675098e-06
77.2215162597658,28.55807674952915,5.020313892600825e-06
77.2215162597658,28.57167821611677,1.3640634278999642e-05
77.2215162597658,28.585279682704385,1.5913439710857347e-05
77.2215162597658,28.598881149292,-4.155393071414437e-06
77.2215162597658,28.61248261587961,2.3432678062818013e-05
77.2215162597658,28.62608408246723,2.343456435482949e-05
77.2215162597658,28.63968554905485,7.557812295999611e-06
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,2.7576676075113937e-05
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,2.269260039611254e-05
77.2215162597658,28.721294348580543,-2.1901362288190285e-06
77.2215162597658,28.73489581516816,2.3111129848985e-05
77.2215162597658,28.74849728175577,1.887737562356051e-05
77.2215162597658,28.76209874834339,1.1443439689173829e-05
77.2215162597658,28.775700214931007,2.5748127882252447e-05
77.2215162597658,28.789301681518623,3.9945811295183375e-05
77.2215162597658,28.80290314810624,2.020417741732672e-05
77.2215162597658,28.81650461469385,1.3693152141058818e-05
77.2215162597658,28.83010608128147,9.166705240204465e-06
77.2215162597658,28.843707547869087,-8.921564585762098e-06
77.2215162597658,28.857309014456703,
